origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-11-20,ARI incidence,2024-11-24,2,SI,quantile,0.6,1515.7782760171951
2024-11-20,ARI incidence,2024-11-24,2,SI,quantile,0.5,1469.4808726718506
2024-11-20,ARI incidence,2024-11-24,2,SI,quantile,0.05,1207.2087439333209
2024-11-20,ARI incidence,2024-11-24,2,SI,quantile,0.1,1261.8614980749649
2024-11-20,ARI incidence,2024-11-24,2,SI,quantile,0.45,1445.3948509588295
2024-11-20,ARI incidence,2024-11-24,2,SI,quantile,0.4,1424.4925235436895
2024-11-20,ARI incidence,2024-11-24,2,SI,quantile,0.025,1166.2982662480174
2024-11-20,ARI incidence,2024-11-24,2,SI,quantile,0.975,1852.9023904654703
2024-11-20,ARI incidence,2024-11-24,2,SI,quantile,0.01,1110.1473619916956
2024-11-20,ARI incidence,2024-11-24,2,SI,quantile,0.99,1936.0084866440275
2024-11-20,ARI incidence,2024-11-24,2,SI,median,,1469.4808726718506
2024-11-20,ARI incidence,2024-12-01,3,SI,quantile,0.85,1638.6862682733497
2024-11-20,ARI incidence,2024-12-01,3,SI,quantile,0.99,1803.9287947699968
2024-11-20,ARI incidence,2024-12-01,3,SI,quantile,0.7,1576.2966147140814
2024-11-20,ARI incidence,2024-12-01,3,SI,quantile,0.65,1559.050596885665
2024-11-20,ARI incidence,2024-12-01,3,SI,quantile,0.6,1543.2522677985357
2024-11-20,ARI incidence,2024-12-01,3,SI,quantile,0.75,1593.628904389036
2024-11-20,ARI incidence,2024-12-01,3,SI,quantile,0.975,1759.4341336905181
2024-11-20,ARI incidence,2024-12-01,3,SI,quantile,0.9,1672.46541094964
2024-11-20,ARI incidence,2024-12-01,3,SI,quantile,0.8,1613.4843536572694
2024-11-20,ARI incidence,2024-12-01,3,SI,quantile,0.95,1717.5756175911642
2024-11-20,ARI incidence,2024-12-01,3,SI,quantile,0.55,1528.3639423800537
2024-11-20,ARI incidence,2024-12-01,3,SI,quantile,0.5,1513.814837115428
2024-11-20,ARI incidence,2024-12-01,3,SI,quantile,0.2,1421.2300281729104
2024-11-20,ARI incidence,2024-12-01,3,SI,quantile,0.25,1438.4539897606521
2024-11-20,ARI incidence,2024-12-01,3,SI,quantile,0.45,1499.6520636597459
2024-11-20,ARI incidence,2024-12-01,3,SI,quantile,0.4,1484.4914582481633
2024-11-20,ARI incidence,2024-12-01,3,SI,quantile,0.35,1469.7949810650016
2024-11-20,ARI incidence,2024-12-01,3,SI,quantile,0.3,1454.479311048949
2024-11-20,ARI incidence,2024-12-01,3,SI,quantile,0.15,1399.9633294583398
2024-11-20,ARI incidence,2024-12-01,3,SI,quantile,0.1,1374.2198292966093
2024-11-20,ARI incidence,2024-12-01,3,SI,quantile,0.025,1305.921154995254
2024-11-20,ARI incidence,2024-12-01,3,SI,quantile,0.05,1337.1492070516708
2024-11-20,ARI incidence,2024-12-01,3,SI,quantile,0.01,1272.6869233151972
2024-11-20,ARI incidence,2024-12-01,3,SI,median,,1513.814837115428
2024-11-20,ARI incidence,2024-12-08,4,SI,quantile,0.01,1080.6012314519826
2024-11-20,ARI incidence,2024-12-08,4,SI,quantile,0.35,1298.0665562478102
2024-11-20,ARI incidence,2024-12-08,4,SI,quantile,0.25,1262.2548748014897
2024-11-20,ARI incidence,2024-12-08,4,SI,quantile,0.3,1281.4412974931709
2024-11-20,ARI incidence,2024-12-08,4,SI,quantile,0.2,1242.6481311355922
2024-11-20,ARI incidence,2024-12-08,4,SI,quantile,0.975,1611.5745540220285
2024-11-20,ARI incidence,2024-12-08,4,SI,quantile,0.99,1670.4154821659272
2024-11-20,ARI incidence,2024-12-08,4,SI,quantile,0.9,1515.0026256565843
2024-11-20,ARI incidence,2024-12-08,4,SI,quantile,0.025,1116.993891915565
2024-11-20,ARI incidence,2024-12-08,4,SI,quantile,0.7,1413.6324690899996
2024-11-20,ARI incidence,2024-12-08,4,SI,quantile,0.95,1568.4488780553634
2024-11-20,ARI incidence,2024-12-08,4,SI,quantile,0.45,1330.0555584809595
2024-11-20,ARI incidence,2024-12-08,4,SI,quantile,0.15,1219.3279630321465
2024-11-20,ARI incidence,2024-12-08,4,SI,quantile,0.5,1345.4250376766122
2024-11-20,ARI incidence,2024-12-08,4,SI,quantile,0.65,1394.7459227227823
2024-11-20,ARI incidence,2024-12-08,4,SI,quantile,0.4,1314.316768510862
2024-11-20,ARI incidence,2024-12-08,4,SI,quantile,0.6,1378.183279040446
2024-11-20,ARI incidence,2024-12-08,4,SI,quantile,0.1,1191.6172297413855
2024-11-20,ARI incidence,2024-12-08,4,SI,quantile,0.55,1362.3017882820213
2024-11-20,ARI incidence,2024-12-08,4,SI,quantile,0.85,1482.105424753972
2024-11-20,ARI incidence,2024-12-08,4,SI,quantile,0.05,1151.8236065789827
2024-11-20,ARI incidence,2024-12-08,4,SI,quantile,0.8,1455.481331507321
2024-11-20,ARI incidence,2024-12-08,4,SI,quantile,0.75,1433.1438109086366
2024-11-20,ARI incidence,2024-12-08,4,SI,median,,1345.4250376766122
