origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-04,ARI incidence,2026-03-08,2,LV,quantile,0.15,999.0397826747521
2026-03-04,ARI incidence,2026-03-08,2,LV,quantile,0.75,1832.1082455979758
2026-03-04,ARI incidence,2026-03-08,2,LV,quantile,0.05,803.5082660855767
2026-03-04,ARI incidence,2026-03-08,2,LV,quantile,0.025,726.3458172129323
2026-03-04,ARI incidence,2026-03-08,2,LV,quantile,0.01,637.0384860165956
2026-03-04,ARI incidence,2026-03-08,2,LV,quantile,0.7,1735.8439901954844
2026-03-04,ARI incidence,2026-03-08,2,LV,quantile,0.65,1652.5702061088823
2026-03-04,ARI incidence,2026-03-08,2,LV,quantile,0.99,3264.2709229737557
2026-03-04,ARI incidence,2026-03-08,2,LV,quantile,0.9,2258.909796849787
2026-03-04,ARI incidence,2026-03-08,2,LV,quantile,0.975,2923.091691999658
2026-03-04,ARI incidence,2026-03-08,2,LV,quantile,0.95,2568.4300256880188
2026-03-04,ARI incidence,2026-03-08,2,LV,quantile,0.6,1580.2105101450238
2026-03-04,ARI incidence,2026-03-08,2,LV,quantile,0.2,1068.9547260527074
2026-03-04,ARI incidence,2026-03-08,2,LV,quantile,0.8,1942.9433336179027
2026-03-04,ARI incidence,2026-03-08,2,LV,quantile,0.55,1511.128534216235
2026-03-04,ARI incidence,2026-03-08,2,LV,quantile,0.85,2083.347403146187
2026-03-04,ARI incidence,2026-03-08,2,LV,quantile,0.35,1260.0318251726367
2026-03-04,ARI incidence,2026-03-08,2,LV,quantile,0.5,1445.2906034660052
2026-03-04,ARI incidence,2026-03-08,2,LV,quantile,0.45,1379.936122523379
2026-03-04,ARI incidence,2026-03-08,2,LV,quantile,0.4,1320.6490872330726
2026-03-04,ARI incidence,2026-03-08,2,LV,quantile,0.3,1197.250822917826
2026-03-04,ARI incidence,2026-03-08,2,LV,quantile,0.25,1136.1762797584888
2026-03-04,ARI incidence,2026-03-08,2,LV,median,,1445.2906034660052
2026-03-04,ARI incidence,2026-03-15,3,LV,quantile,0.9,1853.381099309711
2026-03-04,ARI incidence,2026-03-15,3,LV,quantile,0.95,1967.2745913489173
2026-03-04,ARI incidence,2026-03-15,3,LV,quantile,0.6,1556.7536972741436
2026-03-04,ARI incidence,2026-03-15,3,LV,quantile,0.8,1719.9066572265715
2026-03-04,ARI incidence,2026-03-15,3,LV,quantile,0.7,1630.8654330685429
2026-03-04,ARI incidence,2026-03-15,3,LV,quantile,0.975,2078.4809667482928
2026-03-04,ARI incidence,2026-03-15,3,LV,quantile,0.85,1777.517191596154
2026-03-04,ARI incidence,2026-03-15,3,LV,quantile,0.99,2215.463764834335
2026-03-04,ARI incidence,2026-03-15,3,LV,quantile,0.75,1671.787830986184
2026-03-04,ARI incidence,2026-03-15,3,LV,quantile,0.35,1403.4003849666765
2026-03-04,ARI incidence,2026-03-15,3,LV,quantile,0.45,1463.8479948302795
2026-03-04,ARI incidence,2026-03-15,3,LV,quantile,0.3,1374.1720427402483
2026-03-04,ARI incidence,2026-03-15,3,LV,quantile,0.4,1432.4194698106692
2026-03-04,ARI incidence,2026-03-15,3,LV,quantile,0.55,1525.9053299396676
2026-03-04,ARI incidence,2026-03-15,3,LV,quantile,0.25,1339.2685321682409
2026-03-04,ARI incidence,2026-03-15,3,LV,quantile,0.65,1590.7213831449887
2026-03-04,ARI incidence,2026-03-15,3,LV,quantile,0.5,1495.2609383228414
2026-03-04,ARI incidence,2026-03-15,3,LV,quantile,0.15,1261.7605578064952
2026-03-04,ARI incidence,2026-03-15,3,LV,quantile,0.2,1301.5690007347457
2026-03-04,ARI incidence,2026-03-15,3,LV,quantile,0.1,1211.0828227313798
2026-03-04,ARI incidence,2026-03-15,3,LV,quantile,0.05,1139.9544502573845
2026-03-04,ARI incidence,2026-03-15,3,LV,quantile,0.025,1079.6046350910235
2026-03-04,ARI incidence,2026-03-15,3,LV,quantile,0.01,1017.170541818346
2026-03-04,ARI incidence,2026-03-15,3,LV,median,,1495.2609383228414
2026-03-04,ARI incidence,2026-03-22,4,LV,quantile,0.99,1870.3119372045344
2026-03-04,ARI incidence,2026-03-22,4,LV,quantile,0.9,1622.6130884315762
2026-03-04,ARI incidence,2026-03-22,4,LV,quantile,0.975,1771.3253335938107
2026-03-04,ARI incidence,2026-03-22,4,LV,quantile,0.8,1529.8153966998557
2026-03-04,ARI incidence,2026-03-22,4,LV,quantile,0.85,1567.3564714923561
2026-03-04,ARI incidence,2026-03-22,4,LV,quantile,0.95,1700.4355684390325
2026-03-04,ARI incidence,2026-03-22,4,LV,quantile,0.01,1009.2517906292645
2026-03-04,ARI incidence,2026-03-22,4,LV,quantile,0.25,1254.4942982853095
2026-03-04,ARI incidence,2026-03-22,4,LV,quantile,0.2,1226.9911379690475
2026-03-04,ARI incidence,2026-03-22,4,LV,quantile,0.1,1160.253782002685
2026-03-04,ARI incidence,2026-03-22,4,LV,quantile,0.15,1196.2000782270757
2026-03-04,ARI incidence,2026-03-22,4,LV,quantile,0.3,1278.2292774950633
2026-03-04,ARI incidence,2026-03-22,4,LV,quantile,0.35,1301.8525282697067
2026-03-04,ARI incidence,2026-03-22,4,LV,quantile,0.6,1414.7069855279096
2026-03-04,ARI incidence,2026-03-22,4,LV,quantile,0.75,1495.4242376195755
2026-03-04,ARI incidence,2026-03-22,4,LV,quantile,0.025,1057.1324280753377
2026-03-04,ARI incidence,2026-03-22,4,LV,quantile,0.05,1101.0530063583758
2026-03-04,ARI incidence,2026-03-22,4,LV,quantile,0.7,1466.3151047606175
2026-03-04,ARI incidence,2026-03-22,4,LV,quantile,0.55,1391.4453332948726
2026-03-04,ARI incidence,2026-03-22,4,LV,quantile,0.65,1439.4673309377129
2026-03-04,ARI incidence,2026-03-22,4,LV,quantile,0.4,1324.5589737396406
2026-03-04,ARI incidence,2026-03-22,4,LV,quantile,0.5,1368.2633535017312
2026-03-04,ARI incidence,2026-03-22,4,LV,quantile,0.45,1346.587210034343
2026-03-04,ARI incidence,2026-03-22,4,LV,median,,1368.2633535017312
2026-03-04,ARI incidence,2026-03-01,1,RO,quantile,0.99,1306.345547399092
2026-03-04,ARI incidence,2026-03-01,1,RO,quantile,0.95,1091.9723804806258
2026-03-04,ARI incidence,2026-03-01,1,RO,quantile,0.975,1179.4558953590151
2026-03-04,ARI incidence,2026-03-01,1,RO,quantile,0.9,984.5027126677558
2026-03-04,ARI incidence,2026-03-01,1,RO,quantile,0.85,918.0909159671048
2026-03-04,ARI incidence,2026-03-01,1,RO,quantile,0.8,872.0658754004155
2026-03-04,ARI incidence,2026-03-01,1,RO,quantile,0.75,833.1987727773321
2026-03-04,ARI incidence,2026-03-01,1,RO,quantile,0.4,647.6121188089107
2026-03-04,ARI incidence,2026-03-01,1,RO,quantile,0.35,625.535956711856
2026-03-04,ARI incidence,2026-03-01,1,RO,quantile,0.65,769.8484872952491
2026-03-04,ARI incidence,2026-03-01,1,RO,quantile,0.45,668.547066195031
2026-03-04,ARI incidence,2026-03-01,1,RO,quantile,0.55,715.1097188354439
2026-03-04,ARI incidence,2026-03-01,1,RO,quantile,0.7,801.1718772464037
2026-03-04,ARI incidence,2026-03-01,1,RO,quantile,0.01,369.9781622025475
2026-03-04,ARI incidence,2026-03-01,1,RO,quantile,0.6,743.0744174353674
2026-03-04,ARI incidence,2026-03-01,1,RO,quantile,0.5,692.1645018926544
2026-03-04,ARI incidence,2026-03-01,1,RO,quantile,0.025,412.2196532234907
2026-03-04,ARI incidence,2026-03-01,1,RO,quantile,0.3,602.6440875264507
2026-03-04,ARI incidence,2026-03-01,1,RO,quantile,0.2,554.2441034564075
2026-03-04,ARI incidence,2026-03-01,1,RO,quantile,0.25,579.7302141134983
2026-03-04,ARI incidence,2026-03-01,1,RO,quantile,0.15,526.7396935815063
2026-03-04,ARI incidence,2026-03-01,1,RO,quantile,0.1,492.3116690602606
2026-03-04,ARI incidence,2026-03-01,1,RO,quantile,0.05,447.68018459244666
2026-03-04,ARI incidence,2026-03-01,1,RO,median,,692.1645018926544
2026-03-04,ARI incidence,2026-03-08,2,RO,quantile,0.25,727.7273299447916
2026-03-04,ARI incidence,2026-03-08,2,RO,quantile,0.3,747.5201312624084
2026-03-04,ARI incidence,2026-03-08,2,RO,quantile,0.2,700.3239960023403
2026-03-04,ARI incidence,2026-03-08,2,RO,quantile,0.35,768.3059704126545
2026-03-04,ARI incidence,2026-03-08,2,RO,quantile,0.4,786.6750467060182
2026-03-04,ARI incidence,2026-03-08,2,RO,quantile,0.45,806.0795733086381
2026-03-04,ARI incidence,2026-03-08,2,RO,quantile,0.5,825.6220937510641
2026-03-04,ARI incidence,2026-03-08,2,RO,quantile,0.55,844.5914280153472
2026-03-04,ARI incidence,2026-03-08,2,RO,quantile,0.15,675.2692246094837
2026-03-04,ARI incidence,2026-03-08,2,RO,quantile,0.65,887.6576213653088
2026-03-04,ARI incidence,2026-03-08,2,RO,quantile,0.6,865.9836125841027
2026-03-04,ARI incidence,2026-03-08,2,RO,quantile,0.05,602.0986110208355
2026-03-04,ARI incidence,2026-03-08,2,RO,quantile,0.1,645.5586202282276
2026-03-04,ARI incidence,2026-03-08,2,RO,quantile,0.01,532.8730863774945
2026-03-04,ARI incidence,2026-03-08,2,RO,quantile,0.025,567.7930981411561
2026-03-04,ARI incidence,2026-03-08,2,RO,quantile,0.7,911.1859493025756
2026-03-04,ARI incidence,2026-03-08,2,RO,quantile,0.75,938.882232027768
2026-03-04,ARI incidence,2026-03-08,2,RO,quantile,0.85,1007.732646949179
2026-03-04,ARI incidence,2026-03-08,2,RO,quantile,0.8,970.9794418904993
2026-03-04,ARI incidence,2026-03-08,2,RO,quantile,0.975,1197.1665180447
2026-03-04,ARI incidence,2026-03-08,2,RO,quantile,0.95,1131.6507099951853
2026-03-04,ARI incidence,2026-03-08,2,RO,quantile,0.99,1287.5290799873676
2026-03-04,ARI incidence,2026-03-08,2,RO,quantile,0.9,1056.6872239304994
2026-03-04,ARI incidence,2026-03-08,2,RO,median,,825.6220937510641
2026-03-04,ARI incidence,2026-03-15,3,RO,quantile,0.05,632.0174519582531
2026-03-04,ARI incidence,2026-03-15,3,RO,quantile,0.025,600.0807323905462
2026-03-04,ARI incidence,2026-03-15,3,RO,quantile,0.1,665.1651775502003
2026-03-04,ARI incidence,2026-03-15,3,RO,quantile,0.15,689.5003506125415
2026-03-04,ARI incidence,2026-03-15,3,RO,quantile,0.75,897.7006910259263
2026-03-04,ARI incidence,2026-03-15,3,RO,quantile,0.8,923.9952973995731
2026-03-04,ARI incidence,2026-03-15,3,RO,quantile,0.9,985.5153517154179
2026-03-04,ARI incidence,2026-03-15,3,RO,quantile,0.2,711.6928964080288
2026-03-04,ARI incidence,2026-03-15,3,RO,quantile,0.25,730.9720308473702
2026-03-04,ARI incidence,2026-03-15,3,RO,quantile,0.3,747.805228897143
2026-03-04,ARI incidence,2026-03-15,3,RO,quantile,0.7,876.8765337073548
2026-03-04,ARI incidence,2026-03-15,3,RO,quantile,0.45,794.711046984077
2026-03-04,ARI incidence,2026-03-15,3,RO,quantile,0.65,858.7504577087883
2026-03-04,ARI incidence,2026-03-15,3,RO,quantile,0.01,570.7972231622589
2026-03-04,ARI incidence,2026-03-15,3,RO,quantile,0.6,842.2298555330667
2026-03-04,ARI incidence,2026-03-15,3,RO,quantile,0.85,950.5763503491528
2026-03-04,ARI incidence,2026-03-15,3,RO,quantile,0.95,1040.0489854833238
2026-03-04,ARI incidence,2026-03-15,3,RO,quantile,0.5,810.3592619637004
2026-03-04,ARI incidence,2026-03-15,3,RO,quantile,0.975,1093.9203554192331
2026-03-04,ARI incidence,2026-03-15,3,RO,quantile,0.55,826.9293096669685
2026-03-04,ARI incidence,2026-03-15,3,RO,quantile,0.4,779.6351311422547
2026-03-04,ARI incidence,2026-03-15,3,RO,quantile,0.99,1151.807709384824
2026-03-04,ARI incidence,2026-03-15,3,RO,quantile,0.35,763.7357366876756
2026-03-04,ARI incidence,2026-03-15,3,RO,median,,810.3592619637004
2026-03-04,ARI incidence,2026-03-22,4,RO,quantile,0.85,857.6805630250445
2026-03-04,ARI incidence,2026-03-22,4,RO,quantile,0.8,839.5899199337521
2026-03-04,ARI incidence,2026-03-22,4,RO,quantile,0.9,880.6435765502539
2026-03-04,ARI incidence,2026-03-22,4,RO,quantile,0.95,914.5771867693215
2026-03-04,ARI incidence,2026-03-22,4,RO,quantile,0.75,825.9191703623419
2026-03-04,ARI incidence,2026-03-22,4,RO,quantile,0.7,812.5881369991796
2026-03-04,ARI incidence,2026-03-22,4,RO,quantile,0.65,801.8883866344192
2026-03-04,ARI incidence,2026-03-22,4,RO,quantile,0.6,790.9390401751107
2026-03-04,ARI incidence,2026-03-22,4,RO,quantile,0.975,944.3249629511413
2026-03-04,ARI incidence,2026-03-22,4,RO,quantile,0.99,982.2653031710917
2026-03-04,ARI incidence,2026-03-22,4,RO,quantile,0.35,738.4126795608902
2026-03-04,ARI incidence,2026-03-22,4,RO,quantile,0.55,779.4431259037663
2026-03-04,ARI incidence,2026-03-22,4,RO,quantile,0.3,727.5345439275309
2026-03-04,ARI incidence,2026-03-22,4,RO,quantile,0.45,759.0323285944144
2026-03-04,ARI incidence,2026-03-22,4,RO,quantile,0.01,601.7722984696305
2026-03-04,ARI incidence,2026-03-22,4,RO,quantile,0.5,769.2128188126005
2026-03-04,ARI incidence,2026-03-22,4,RO,quantile,0.25,714.9642287363955
2026-03-04,ARI incidence,2026-03-22,4,RO,quantile,0.2,702.5721974763586
2026-03-04,ARI incidence,2026-03-22,4,RO,quantile,0.1,669.0589803499473
2026-03-04,ARI incidence,2026-03-22,4,RO,quantile,0.4,748.8146830819576
2026-03-04,ARI incidence,2026-03-22,4,RO,quantile,0.15,687.1841792891629
2026-03-04,ARI incidence,2026-03-22,4,RO,quantile,0.05,644.0614569331802
2026-03-04,ARI incidence,2026-03-22,4,RO,quantile,0.025,624.802900825584
2026-03-04,ARI incidence,2026-03-22,4,RO,median,,769.2128188126005
2026-03-04,ARI incidence,2026-03-01,1,SI,quantile,0.3,1310.4498363329435
2026-03-04,ARI incidence,2026-03-01,1,SI,quantile,0.05,1051.8736223234914
2026-03-04,ARI incidence,2026-03-01,1,SI,quantile,0.1,1127.7380111501004
2026-03-04,ARI incidence,2026-03-01,1,SI,quantile,0.2,1232.3131729146205
2026-03-04,ARI incidence,2026-03-01,1,SI,quantile,0.15,1184.9757952349535
2026-03-04,ARI incidence,2026-03-01,1,SI,quantile,0.25,1275.6489651880386
2026-03-04,ARI incidence,2026-03-01,1,SI,quantile,0.99,2310.3656273594975
2026-03-04,ARI incidence,2026-03-01,1,SI,quantile,0.025,990.0359415936165
2026-03-04,ARI incidence,2026-03-01,1,SI,quantile,0.975,2152.835637495749
2026-03-04,ARI incidence,2026-03-01,1,SI,quantile,0.95,2029.6443001416596
2026-03-04,ARI incidence,2026-03-01,1,SI,quantile,0.9,1880.7513680136733
2026-03-04,ARI incidence,2026-03-01,1,SI,quantile,0.01,920.079090277669
2026-03-04,ARI incidence,2026-03-01,1,SI,quantile,0.7,1612.8761142599637
2026-03-04,ARI incidence,2026-03-01,1,SI,quantile,0.75,1663.4117375288931
2026-03-04,ARI incidence,2026-03-01,1,SI,quantile,0.65,1566.8842389177516
2026-03-04,ARI incidence,2026-03-01,1,SI,quantile,0.85,1786.7103468534497
2026-03-04,ARI incidence,2026-03-01,1,SI,quantile,0.35,1351.8546138032389
2026-03-04,ARI incidence,2026-03-01,1,SI,quantile,0.5,1456.5723583372883
2026-03-04,ARI incidence,2026-03-01,1,SI,quantile,0.6,1529.062678091689
2026-03-04,ARI incidence,2026-03-01,1,SI,quantile,0.45,1420.457124496873
2026-03-04,ARI incidence,2026-03-01,1,SI,quantile,0.8,1722.075949495282
2026-03-04,ARI incidence,2026-03-01,1,SI,quantile,0.4,1385.649870700646
2026-03-04,ARI incidence,2026-03-01,1,SI,quantile,0.55,1490.6749516957395
2026-03-04,ARI incidence,2026-03-01,1,SI,median,,1456.5723583372883
2026-03-04,ARI incidence,2026-03-08,2,SI,quantile,0.6,1656.1715598931537
2026-03-04,ARI incidence,2026-03-08,2,SI,quantile,0.65,1705.3984160116215
2026-03-04,ARI incidence,2026-03-08,2,SI,quantile,0.5,1564.7273236894107
2026-03-04,ARI incidence,2026-03-08,2,SI,quantile,0.55,1609.8242539271205
2026-03-04,ARI incidence,2026-03-08,2,SI,quantile,0.7,1760.1761145128862
2026-03-04,ARI incidence,2026-03-08,2,SI,quantile,0.75,1822.7247033256535
2026-03-04,ARI incidence,2026-03-08,2,SI,quantile,0.45,1520.9989857641751
2026-03-04,ARI incidence,2026-03-08,2,SI,quantile,0.85,1979.1590983659219
2026-03-04,ARI incidence,2026-03-08,2,SI,quantile,0.975,2418.807290021345
2026-03-04,ARI incidence,2026-03-08,2,SI,quantile,0.8,1893.9612560275148
2026-03-04,ARI incidence,2026-03-08,2,SI,quantile,0.95,2269.826490387339
2026-03-04,ARI incidence,2026-03-08,2,SI,quantile,0.025,1017.7952401065679
2026-03-04,ARI incidence,2026-03-08,2,SI,quantile,0.99,2620.2096275271015
2026-03-04,ARI incidence,2026-03-08,2,SI,quantile,0.01,942.1084905050211
2026-03-04,ARI incidence,2026-03-08,2,SI,quantile,0.4,1480.828686040309
2026-03-04,ARI incidence,2026-03-08,2,SI,quantile,0.9,2086.392850307771
2026-03-04,ARI incidence,2026-03-08,2,SI,quantile,0.05,1083.3307774269674
2026-03-04,ARI incidence,2026-03-08,2,SI,quantile,0.1,1174.848201707784
2026-03-04,ARI incidence,2026-03-08,2,SI,quantile,0.35,1437.5211871133458
2026-03-04,ARI incidence,2026-03-08,2,SI,quantile,0.3,1394.0942611381354
2026-03-04,ARI incidence,2026-03-08,2,SI,quantile,0.15,1241.5170407650041
2026-03-04,ARI incidence,2026-03-08,2,SI,quantile,0.2,1297.7879891116174
2026-03-04,ARI incidence,2026-03-08,2,SI,quantile,0.25,1349.660907426109
2026-03-04,ARI incidence,2026-03-08,2,SI,median,,1564.7273236894107
2026-03-04,ARI incidence,2026-03-15,3,SI,quantile,0.85,2313.6866003540063
2026-03-04,ARI incidence,2026-03-15,3,SI,quantile,0.95,2682.327127243922
2026-03-04,ARI incidence,2026-03-15,3,SI,quantile,0.8,2191.9514398822002
2026-03-04,ARI incidence,2026-03-15,3,SI,quantile,0.9,2457.8509837315437
2026-03-04,ARI incidence,2026-03-15,3,SI,quantile,0.75,2103.931534843726
2026-03-04,ARI incidence,2026-03-15,3,SI,quantile,0.7,2028.2123754380686
2026-03-04,ARI incidence,2026-03-15,3,SI,quantile,0.45,1722.0092813028814
2026-03-04,ARI incidence,2026-03-15,3,SI,quantile,0.99,3174.6986219316323
2026-03-04,ARI incidence,2026-03-15,3,SI,quantile,0.6,1895.345981156434
2026-03-04,ARI incidence,2026-03-15,3,SI,quantile,0.65,1957.270253349317
2026-03-04,ARI incidence,2026-03-15,3,SI,quantile,0.55,1835.9287779631836
2026-03-04,ARI incidence,2026-03-15,3,SI,quantile,0.975,2895.2805728634353
2026-03-04,ARI incidence,2026-03-15,3,SI,quantile,0.5,1779.3249045588486
2026-03-04,ARI incidence,2026-03-15,3,SI,quantile,0.4,1670.2228470889372
2026-03-04,ARI incidence,2026-03-15,3,SI,quantile,0.01,982.8035094615097
2026-03-04,ARI incidence,2026-03-15,3,SI,quantile,0.3,1558.7472938738733
2026-03-04,ARI incidence,2026-03-15,3,SI,quantile,0.2,1433.000242776826
2026-03-04,ARI incidence,2026-03-15,3,SI,quantile,0.025,1083.9718414979795
2026-03-04,ARI incidence,2026-03-15,3,SI,quantile,0.35,1611.616654775573
2026-03-04,ARI incidence,2026-03-15,3,SI,quantile,0.25,1495.307236113958
2026-03-04,ARI incidence,2026-03-15,3,SI,quantile,0.05,1171.1965363397337
2026-03-04,ARI incidence,2026-03-15,3,SI,quantile,0.1,1286.5264718638475
2026-03-04,ARI incidence,2026-03-15,3,SI,quantile,0.15,1365.3176536498959
2026-03-04,ARI incidence,2026-03-15,3,SI,median,,1779.3249045588486
2026-03-04,ARI incidence,2026-03-22,4,SI,quantile,0.75,2564.636245679637
2026-03-04,ARI incidence,2026-03-22,4,SI,quantile,0.8,2635.851555729478
2026-03-04,ARI incidence,2026-03-22,4,SI,quantile,0.7,2496.729305569985
2026-03-04,ARI incidence,2026-03-22,4,SI,quantile,0.85,2724.0055359847797
2026-03-04,ARI incidence,2026-03-22,4,SI,quantile,0.99,3398.190648734895
2026-03-04,ARI incidence,2026-03-22,4,SI,quantile,0.975,3170.4234218791266
2026-03-04,ARI incidence,2026-03-22,4,SI,quantile,0.6,2378.4587546443554
2026-03-04,ARI incidence,2026-03-22,4,SI,quantile,0.95,3003.6095111335735
2026-03-04,ARI incidence,2026-03-22,4,SI,quantile,0.9,2829.309331607482
2026-03-04,ARI incidence,2026-03-22,4,SI,quantile,0.55,2326.9209053577642
2026-03-04,ARI incidence,2026-03-22,4,SI,quantile,0.025,1610.1141736344953
2026-03-04,ARI incidence,2026-03-22,4,SI,quantile,0.05,1704.2272424221194
2026-03-04,ARI incidence,2026-03-22,4,SI,quantile,0.65,2437.3584034073015
2026-03-04,ARI incidence,2026-03-22,4,SI,quantile,0.5,2276.3954175580657
2026-03-04,ARI incidence,2026-03-22,4,SI,quantile,0.01,1528.0235597480626
2026-03-04,ARI incidence,2026-03-22,4,SI,quantile,0.15,1901.3562204677007
2026-03-04,ARI incidence,2026-03-22,4,SI,quantile,0.1,1817.914128567826
2026-03-04,ARI incidence,2026-03-22,4,SI,quantile,0.2,1970.1970845448773
2026-03-04,ARI incidence,2026-03-22,4,SI,quantile,0.25,2026.9488325761795
2026-03-04,ARI incidence,2026-03-22,4,SI,quantile,0.45,2224.690310136665
2026-03-04,ARI incidence,2026-03-22,4,SI,quantile,0.4,2179.777859897932
2026-03-04,ARI incidence,2026-03-22,4,SI,quantile,0.35,2131.0448375337446
2026-03-04,ARI incidence,2026-03-22,4,SI,quantile,0.3,2082.960455965785
2026-03-04,ARI incidence,2026-03-22,4,SI,median,,2276.3954175580657
2026-03-04,ARI incidence,2026-03-01,1,SK,quantile,0.9,2008.2700440315555
2026-03-04,ARI incidence,2026-03-01,1,SK,quantile,0.85,1962.0903250718718
2026-03-04,ARI incidence,2026-03-01,1,SK,quantile,0.95,2066.413099302988
2026-03-04,ARI incidence,2026-03-01,1,SK,quantile,0.99,2190.4329375256393
2026-03-04,ARI incidence,2026-03-01,1,SK,quantile,0.975,2122.465694273352
2026-03-04,ARI incidence,2026-03-01,1,SK,quantile,0.8,1929.2648853014857
2026-03-04,ARI incidence,2026-03-01,1,SK,quantile,0.75,1901.4516559892
2026-03-04,ARI incidence,2026-03-01,1,SK,quantile,0.7,1877.2893956327807
2026-03-04,ARI incidence,2026-03-01,1,SK,quantile,0.1,1611.0871110437758
2026-03-04,ARI incidence,2026-03-01,1,SK,quantile,0.45,1777.0473007582473
2026-03-04,ARI incidence,2026-03-01,1,SK,quantile,0.65,1855.3825517379146
2026-03-04,ARI incidence,2026-03-01,1,SK,quantile,0.35,1737.8496079511515
2026-03-04,ARI incidence,2026-03-01,1,SK,quantile,0.4,1757.2177823398806
2026-03-04,ARI incidence,2026-03-01,1,SK,quantile,0.5,1795.5420161598133
2026-03-04,ARI incidence,2026-03-01,1,SK,quantile,0.25,1695.8720151691982
2026-03-04,ARI incidence,2026-03-01,1,SK,quantile,0.6,1834.054787194083
2026-03-04,ARI incidence,2026-03-01,1,SK,quantile,0.3,1718.2131390301329
2026-03-04,ARI incidence,2026-03-01,1,SK,quantile,0.2,1674.119478340926
2026-03-04,ARI incidence,2026-03-01,1,SK,quantile,0.55,1813.6416461590363
2026-03-04,ARI incidence,2026-03-01,1,SK,quantile,0.01,1476.4971412304033
2026-03-04,ARI incidence,2026-03-01,1,SK,quantile,0.15,1644.133806654203
2026-03-04,ARI incidence,2026-03-01,1,SK,quantile,0.05,1562.5085846711258
2026-03-04,ARI incidence,2026-03-01,1,SK,quantile,0.025,1521.1631512327717
2026-03-04,ARI incidence,2026-03-01,1,SK,median,,1795.5420161598133
2026-03-04,ARI incidence,2026-03-08,2,SK,quantile,0.99,2193.638819755267
2026-03-04,ARI incidence,2026-03-08,2,SK,quantile,0.975,2133.529847314939
2026-03-04,ARI incidence,2026-03-08,2,SK,quantile,0.95,2076.0323585464657
2026-03-04,ARI incidence,2026-03-08,2,SK,quantile,0.8,1961.5772083244688
2026-03-04,ARI incidence,2026-03-08,2,SK,quantile,0.9,2021.3936114539283
2026-03-04,ARI incidence,2026-03-08,2,SK,quantile,0.7,1916.8245709307696
2026-03-04,ARI incidence,2026-03-08,2,SK,quantile,0.85,1986.3313424676417
2026-03-04,ARI incidence,2026-03-08,2,SK,quantile,0.75,1938.9865616685595
2026-03-04,ARI incidence,2026-03-08,2,SK,quantile,0.65,1897.9177749366113
2026-03-04,ARI incidence,2026-03-08,2,SK,quantile,0.6,1878.7542588299143
2026-03-04,ARI incidence,2026-03-08,2,SK,quantile,0.45,1829.047233469656
2026-03-04,ARI incidence,2026-03-08,2,SK,quantile,0.5,1845.9030916903766
2026-03-04,ARI incidence,2026-03-08,2,SK,quantile,0.55,1862.6890238724918
2026-03-04,ARI incidence,2026-03-08,2,SK,quantile,0.25,1756.6139877486337
2026-03-04,ARI incidence,2026-03-08,2,SK,quantile,0.4,1811.2847479279094
2026-03-04,ARI incidence,2026-03-08,2,SK,quantile,0.35,1794.6276972957899
2026-03-04,ARI incidence,2026-03-08,2,SK,quantile,0.2,1734.6946119272172
2026-03-04,ARI incidence,2026-03-08,2,SK,quantile,0.3,1775.2445127491396
2026-03-04,ARI incidence,2026-03-08,2,SK,quantile,0.15,1710.028934253413
2026-03-04,ARI incidence,2026-03-08,2,SK,quantile,0.1,1682.3550099005424
2026-03-04,ARI incidence,2026-03-08,2,SK,quantile,0.025,1604.0660874496093
2026-03-04,ARI incidence,2026-03-08,2,SK,quantile,0.05,1638.2996215153614
2026-03-04,ARI incidence,2026-03-08,2,SK,quantile,0.01,1564.628585944489
2026-03-04,ARI incidence,2026-03-08,2,SK,median,,1845.9030916903766
2026-03-04,ARI incidence,2026-03-15,3,SK,quantile,0.99,2167.848540921715
2026-03-04,ARI incidence,2026-03-15,3,SK,quantile,0.85,2024.494322891942
2026-03-04,ARI incidence,2026-03-15,3,SK,quantile,0.9,2050.859558416091
2026-03-04,ARI incidence,2026-03-15,3,SK,quantile,0.95,2089.9757393766495
2026-03-04,ARI incidence,2026-03-15,3,SK,quantile,0.975,2125.984190285429
2026-03-04,ARI incidence,2026-03-15,3,SK,quantile,0.8,2001.8938942938055
2026-03-04,ARI incidence,2026-03-15,3,SK,quantile,0.75,1983.5982926106074
2026-03-04,ARI incidence,2026-03-15,3,SK,quantile,0.65,1953.6818364796939
2026-03-04,ARI incidence,2026-03-15,3,SK,quantile,0.7,1967.9185564822951
2026-03-04,ARI incidence,2026-03-15,3,SK,quantile,0.55,1925.789833238008
2026-03-04,ARI incidence,2026-03-15,3,SK,quantile,0.6,1939.8398526410247
2026-03-04,ARI incidence,2026-03-15,3,SK,quantile,0.45,1900.8044633541513
2026-03-04,ARI incidence,2026-03-15,3,SK,quantile,0.5,1914.1017844451508
2026-03-04,ARI incidence,2026-03-15,3,SK,quantile,0.01,1691.0873416894826
2026-03-04,ARI incidence,2026-03-15,3,SK,quantile,0.025,1723.6707741011164
2026-03-04,ARI incidence,2026-03-15,3,SK,quantile,0.4,1887.3066338128897
2026-03-04,ARI incidence,2026-03-15,3,SK,quantile,0.1,1789.3302443870575
2026-03-04,ARI incidence,2026-03-15,3,SK,quantile,0.05,1753.913066741297
2026-03-04,ARI incidence,2026-03-15,3,SK,quantile,0.35,1874.9600931539433
