origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-18,ARI incidence,2026-03-15,1,LV,quantile,0.15,1219.64475537398
2026-03-18,ARI incidence,2026-03-15,1,LV,quantile,0.2,1238.8665425942047
2026-03-18,ARI incidence,2026-03-15,1,LV,quantile,0.025,1128.366685672101
2026-03-18,ARI incidence,2026-03-15,1,LV,quantile,0.01,1092.360150757154
2026-03-18,ARI incidence,2026-03-15,1,LV,quantile,0.3,1270.3945295850808
2026-03-18,ARI incidence,2026-03-15,1,LV,quantile,0.25,1255.3446007030607
2026-03-18,ARI incidence,2026-03-15,1,LV,quantile,0.5,1326.2174053338367
2026-03-18,ARI incidence,2026-03-15,1,LV,quantile,0.45,1312.8537492166897
2026-03-18,ARI incidence,2026-03-15,1,LV,quantile,0.55,1339.5754706908203
2026-03-18,ARI incidence,2026-03-15,1,LV,quantile,0.6,1353.2995599823346
2026-03-18,ARI incidence,2026-03-15,1,LV,quantile,0.65,1368.244725999152
2026-03-18,ARI incidence,2026-03-15,1,LV,quantile,0.4,1298.2136624151894
2026-03-18,ARI incidence,2026-03-15,1,LV,quantile,0.95,1511.3933785701431
2026-03-18,ARI incidence,2026-03-15,1,LV,quantile,0.75,1401.1091552324008
2026-03-18,ARI incidence,2026-03-15,1,LV,quantile,0.9,1470.5170284451438
2026-03-18,ARI incidence,2026-03-15,1,LV,quantile,0.85,1443.4759467364893
2026-03-18,ARI incidence,2026-03-15,1,LV,quantile,0.7,1383.3696661233726
2026-03-18,ARI incidence,2026-03-15,1,LV,quantile,0.975,1549.6960861839366
2026-03-18,ARI incidence,2026-03-15,1,LV,quantile,0.99,1599.7078886722722
2026-03-18,ARI incidence,2026-03-15,1,LV,quantile,0.35,1283.9984437543394
2026-03-18,ARI incidence,2026-03-15,1,LV,quantile,0.8,1420.376701293097
2026-03-18,ARI incidence,2026-03-15,1,LV,median,,1326.2174053338367
2026-03-18,ARI incidence,2026-03-22,2,LV,quantile,0.7,1446.8614636344169
2026-03-18,ARI incidence,2026-03-22,2,LV,quantile,0.85,1538.4155053924546
2026-03-18,ARI incidence,2026-03-22,2,LV,quantile,0.65,1422.6687895785656
2026-03-18,ARI incidence,2026-03-22,2,LV,quantile,0.8,1502.820568439723
2026-03-18,ARI incidence,2026-03-22,2,LV,quantile,0.4,1317.3019270343989
2026-03-18,ARI incidence,2026-03-22,2,LV,quantile,0.45,1338.2693964150903
2026-03-18,ARI incidence,2026-03-22,2,LV,quantile,0.55,1380.2930295417577
2026-03-18,ARI incidence,2026-03-22,2,LV,quantile,0.6,1400.8185495228063
2026-03-18,ARI incidence,2026-03-22,2,LV,quantile,0.75,1472.0693432096123
2026-03-18,ARI incidence,2026-03-22,2,LV,quantile,0.9,1580.8627761699513
2026-03-18,ARI incidence,2026-03-22,2,LV,quantile,0.2,1230.045162170663
2026-03-18,ARI incidence,2026-03-22,2,LV,quantile,0.25,1252.6864282646866
2026-03-18,ARI incidence,2026-03-22,2,LV,quantile,0.3,1273.8768801058934
2026-03-18,ARI incidence,2026-03-22,2,LV,quantile,0.35,1296.070847698596
2026-03-18,ARI incidence,2026-03-22,2,LV,quantile,0.5,1359.2110337848478
2026-03-18,ARI incidence,2026-03-22,2,LV,quantile,0.95,1655.4087070898884
2026-03-18,ARI incidence,2026-03-22,2,LV,quantile,0.975,1715.1842936117193
2026-03-18,ARI incidence,2026-03-22,2,LV,quantile,0.01,1028.0894860842543
2026-03-18,ARI incidence,2026-03-22,2,LV,quantile,0.025,1077.0665264856234
2026-03-18,ARI incidence,2026-03-22,2,LV,quantile,0.1,1167.327142078531
2026-03-18,ARI incidence,2026-03-22,2,LV,quantile,0.15,1200.4560165386395
2026-03-18,ARI incidence,2026-03-22,2,LV,quantile,0.99,1790.3361004693022
2026-03-18,ARI incidence,2026-03-22,2,LV,quantile,0.05,1121.5339846158763
2026-03-18,ARI incidence,2026-03-22,2,LV,median,,1359.2110337848478
2026-03-18,ARI incidence,2026-03-29,3,LV,quantile,0.975,2223.097758814143
2026-03-18,ARI incidence,2026-03-29,3,LV,quantile,0.99,2486.5809922072826
2026-03-18,ARI incidence,2026-03-29,3,LV,quantile,0.75,1463.9468030618352
2026-03-18,ARI incidence,2026-03-29,3,LV,quantile,0.8,1536.7948198276642
2026-03-18,ARI incidence,2026-03-29,3,LV,quantile,0.9,1776.180975733977
2026-03-18,ARI incidence,2026-03-29,3,LV,quantile,0.7,1393.8711760014953
2026-03-18,ARI incidence,2026-03-29,3,LV,quantile,0.85,1636.600138034247
2026-03-18,ARI incidence,2026-03-29,3,LV,quantile,0.65,1334.299845432611
2026-03-18,ARI incidence,2026-03-29,3,LV,quantile,0.6,1280.1126904194698
2026-03-18,ARI incidence,2026-03-29,3,LV,quantile,0.95,1994.2096239146813
2026-03-18,ARI incidence,2026-03-29,3,LV,quantile,0.1,779.2814273207575
2026-03-18,ARI incidence,2026-03-29,3,LV,quantile,0.55,1224.461213255351
2026-03-18,ARI incidence,2026-03-29,3,LV,quantile,0.05,684.6300483903601
2026-03-18,ARI incidence,2026-03-29,3,LV,quantile,0.01,545.9387241987822
2026-03-18,ARI incidence,2026-03-29,3,LV,quantile,0.025,614.7204511120794
2026-03-18,ARI incidence,2026-03-29,3,LV,quantile,0.5,1177.5526010372084
2026-03-18,ARI incidence,2026-03-29,3,LV,quantile,0.15,841.1492507861095
2026-03-18,ARI incidence,2026-03-29,3,LV,quantile,0.35,1042.131870925673
2026-03-18,ARI incidence,2026-03-29,3,LV,quantile,0.25,950.7653474949025
2026-03-18,ARI incidence,2026-03-29,3,LV,quantile,0.2,897.5791474309683
2026-03-18,ARI incidence,2026-03-29,3,LV,quantile,0.4,1085.9586898555076
2026-03-18,ARI incidence,2026-03-29,3,LV,quantile,0.45,1132.8369200399966
2026-03-18,ARI incidence,2026-03-29,3,LV,quantile,0.3,996.9642809524986
2026-03-18,ARI incidence,2026-03-29,3,LV,median,,1177.5526010372084
2026-03-18,ARI incidence,2026-04-05,4,LV,quantile,0.25,1337.8143124422168
2026-03-18,ARI incidence,2026-04-05,4,LV,quantile,0.2,1294.6165845833445
2026-03-18,ARI incidence,2026-04-05,4,LV,quantile,0.1,1186.1825570726828
2026-03-18,ARI incidence,2026-04-05,4,LV,quantile,0.15,1245.7130142245753
2026-03-18,ARI incidence,2026-04-05,4,LV,quantile,0.05,1103.6151167404414
2026-03-18,ARI incidence,2026-04-05,4,LV,quantile,0.35,1423.2862064883616
2026-03-18,ARI incidence,2026-04-05,4,LV,quantile,0.025,1039.6488268281066
2026-03-18,ARI incidence,2026-04-05,4,LV,quantile,0.3,1381.3819122767406
2026-03-18,ARI incidence,2026-04-05,4,LV,quantile,0.4,1460.2976679318294
2026-03-18,ARI incidence,2026-04-05,4,LV,quantile,0.01,967.1839714646648
2026-03-18,ARI incidence,2026-04-05,4,LV,quantile,0.45,1498.7190168706811
2026-03-18,ARI incidence,2026-04-05,4,LV,quantile,0.95,2146.520577555929
2026-03-18,ARI incidence,2026-04-05,4,LV,quantile,0.5,1535.761423670454
2026-03-18,ARI incidence,2026-04-05,4,LV,quantile,0.55,1575.787307110029
2026-03-18,ARI incidence,2026-04-05,4,LV,quantile,0.6,1616.9184504329864
2026-03-18,ARI incidence,2026-04-05,4,LV,quantile,0.65,1659.3177664786285
2026-03-18,ARI incidence,2026-04-05,4,LV,quantile,0.975,2286.865217266414
2026-03-18,ARI incidence,2026-04-05,4,LV,quantile,0.7,1705.6660889879226
2026-03-18,ARI incidence,2026-04-05,4,LV,quantile,0.9,1990.683364785234
2026-03-18,ARI incidence,2026-04-05,4,LV,quantile,0.85,1893.19271951779
2026-03-18,ARI incidence,2026-04-05,4,LV,quantile,0.8,1821.6936970706272
2026-03-18,ARI incidence,2026-04-05,4,LV,quantile,0.75,1760.2810694405002
2026-03-18,ARI incidence,2026-04-05,4,LV,quantile,0.99,2447.637230679003
2026-03-18,ARI incidence,2026-04-05,4,LV,median,,1535.761423670454
2026-03-18,ARI incidence,2026-03-15,1,RO,quantile,0.8,804.344010054891
2026-03-18,ARI incidence,2026-03-15,1,RO,quantile,0.85,811.6663807925103
2026-03-18,ARI incidence,2026-03-15,1,RO,quantile,0.9,821.081525791217
2026-03-18,ARI incidence,2026-03-15,1,RO,quantile,0.95,834.3039401706864
2026-03-18,ARI incidence,2026-03-15,1,RO,quantile,0.975,848.0653801460355
2026-03-18,ARI incidence,2026-03-15,1,RO,quantile,0.75,798.2051958039439
2026-03-18,ARI incidence,2026-03-15,1,RO,quantile,0.7,793.0748266030114
2026-03-18,ARI incidence,2026-03-15,1,RO,quantile,0.65,788.0125137738223
2026-03-18,ARI incidence,2026-03-15,1,RO,quantile,0.99,863.0625915065265
2026-03-18,ARI incidence,2026-03-15,1,RO,quantile,0.55,778.6600131433881
2026-03-18,ARI incidence,2026-03-15,1,RO,quantile,0.6,783.211576271864
2026-03-18,ARI incidence,2026-03-15,1,RO,quantile,0.25,750.34619570356665
2026-03-18,ARI incidence,2026-03-15,1,RO,quantile,0.5,774.2674430353818
2026-03-18,ARI incidence,2026-03-15,1,RO,quantile,0.45,769.2280459832787
2026-03-18,ARI incidence,2026-03-15,1,RO,quantile,0.2,744.6237076430398
2026-03-18,ARI incidence,2026-03-15,1,RO,quantile,0.4,764.5358218640013
2026-03-18,ARI incidence,2026-03-15,1,RO,quantile,0.3,755.2611288453191
2026-03-18,ARI incidence,2026-03-15,1,RO,quantile,0.35,759.780235285817
2026-03-18,ARI incidence,2026-03-15,1,RO,quantile,0.15,737.6786414871558
2026-03-18,ARI incidence,2026-03-15,1,RO,quantile,0.05,716.3315746522508
2026-03-18,ARI incidence,2026-03-15,1,RO,quantile,0.1,729.3368306040301
2026-03-18,ARI incidence,2026-03-15,1,RO,quantile,0.025,705.4425520465454
2026-03-18,ARI incidence,2026-03-15,1,RO,quantile,0.01,693.4108085488673
2026-03-18,ARI incidence,2026-03-15,1,RO,median,,774.2674430353818
2026-03-18,ARI incidence,2026-03-22,2,RO,quantile,0.95,848.4663787086763
2026-03-18,ARI incidence,2026-03-22,2,RO,quantile,0.975,864.2701623461379
2026-03-18,ARI incidence,2026-03-22,2,RO,quantile,0.9,829.6560789598201
2026-03-18,ARI incidence,2026-03-22,2,RO,quantile,0.85,817.4823476466196
2026-03-18,ARI incidence,2026-03-22,2,RO,quantile,0.75,799.9246765208118
2026-03-18,ARI incidence,2026-03-22,2,RO,quantile,0.8,808.292684729148
2026-03-18,ARI incidence,2026-03-22,2,RO,quantile,0.7,792.4282960040341
2026-03-18,ARI incidence,2026-03-22,2,RO,quantile,0.65,785.8127122479505
2026-03-18,ARI incidence,2026-03-22,2,RO,quantile,0.35,749.425328100025
2026-03-18,ARI incidence,2026-03-22,2,RO,quantile,0.6,779.6736003124587
2026-03-18,ARI incidence,2026-03-22,2,RO,quantile,0.55,773.4000535728555
2026-03-18,ARI incidence,2026-03-22,2,RO,quantile,0.99,884.8489218750766
2026-03-18,ARI incidence,2026-03-22,2,RO,quantile,0.4,755.4647106162163
2026-03-18,ARI incidence,2026-03-22,2,RO,quantile,0.3,742.7932867842908
2026-03-18,ARI incidence,2026-03-22,2,RO,quantile,0.25,736.7771580686243
2026-03-18,ARI incidence,2026-03-22,2,RO,quantile,0.5,767.5122355857236
2026-03-18,ARI incidence,2026-03-22,2,RO,quantile,0.15,719.9693155521816
2026-03-18,ARI incidence,2026-03-22,2,RO,quantile,0.2,729.0241373184979
2026-03-18,ARI incidence,2026-03-22,2,RO,quantile,0.1,709.7736532721055
2026-03-18,ARI incidence,2026-03-22,2,RO,quantile,0.45,761.6933336265746
2026-03-18,ARI incidence,2026-03-22,2,RO,quantile,0.025,678.9639483077987
2026-03-18,ARI incidence,2026-03-22,2,RO,quantile,0.05,693.7460862247783
2026-03-18,ARI incidence,2026-03-22,2,RO,quantile,0.01,666.3219987900136
2026-03-18,ARI incidence,2026-03-22,2,RO,median,,767.5122355857236
2026-03-18,ARI incidence,2026-03-29,3,RO,quantile,0.1,708.6713671645867
2026-03-18,ARI incidence,2026-03-29,3,RO,quantile,0.01,639.1099289240475
2026-03-18,ARI incidence,2026-03-29,3,RO,quantile,0.05,683.682540333532
2026-03-18,ARI incidence,2026-03-29,3,RO,quantile,0.15,724.8171435779352
2026-03-18,ARI incidence,2026-03-29,3,RO,quantile,0.7,839.1921670656914
2026-03-18,ARI incidence,2026-03-29,3,RO,quantile,0.75,850.8311192987983
2026-03-18,ARI incidence,2026-03-29,3,RO,quantile,0.025,662.5642078952899
2026-03-18,ARI incidence,2026-03-29,3,RO,quantile,0.65,828.280819419814
2026-03-18,ARI incidence,2026-03-29,3,RO,quantile,0.5,799.3773780393644
2026-03-18,ARI incidence,2026-03-29,3,RO,quantile,0.8,863.6823614411811
2026-03-18,ARI incidence,2026-03-29,3,RO,quantile,0.2,738.2341955993312
2026-03-18,ARI incidence,2026-03-29,3,RO,quantile,0.55,808.1951976996629
2026-03-18,ARI incidence,2026-03-29,3,RO,quantile,0.45,789.4583859049683
2026-03-18,ARI incidence,2026-03-29,3,RO,quantile,0.6,817.9931933153837
2026-03-18,ARI incidence,2026-03-29,3,RO,quantile,0.3,760.6793618350184
2026-03-18,ARI incidence,2026-03-29,3,RO,quantile,0.4,780.1157910901647
2026-03-18,ARI incidence,2026-03-29,3,RO,quantile,0.25,749.9995821906865
2026-03-18,ARI incidence,2026-03-29,3,RO,quantile,0.85,878.3900330313434
2026-03-18,ARI incidence,2026-03-29,3,RO,quantile,0.35,770.9591091002628
2026-03-18,ARI incidence,2026-03-29,3,RO,quantile,0.975,952.0804875464079
2026-03-18,ARI incidence,2026-03-29,3,RO,quantile,0.9,897.01593885918885
2026-03-18,ARI incidence,2026-03-29,3,RO,quantile,0.95,926.0230219988862
2026-03-18,ARI incidence,2026-03-29,3,RO,quantile,0.99,986.435742730045
2026-03-18,ARI incidence,2026-03-29,3,RO,median,,799.3773780393644
2026-03-18,ARI incidence,2026-04-05,4,RO,quantile,0.975,975.3191922989207
2026-03-18,ARI incidence,2026-04-05,4,RO,quantile,0.99,1012.9114194573399
2026-03-18,ARI incidence,2026-04-05,4,RO,quantile,0.95,946.9663782121262
2026-03-18,ARI incidence,2026-04-05,4,RO,quantile,0.8,882.847377683698
2026-03-18,ARI incidence,2026-04-05,4,RO,quantile,0.9,918.672993746776
2026-03-18,ARI incidence,2026-04-05,4,RO,quantile,0.75,870.3397025013578
2026-03-18,ARI incidence,2026-04-05,4,RO,quantile,0.85,898.9066557443616
2026-03-18,ARI incidence,2026-04-05,4,RO,quantile,0.6,838.5143071173824
2026-03-18,ARI incidence,2026-04-05,4,RO,quantile,0.65,848.0855586559121
2026-03-18,ARI incidence,2026-04-05,4,RO,quantile,0.7,857.537332068734
2026-03-18,ARI incidence,2026-04-05,4,RO,quantile,0.45,810.8516999993199
2026-03-18,ARI incidence,2026-04-05,4,RO,quantile,0.5,819.9945262840524
2026-03-18,ARI incidence,2026-04-05,4,RO,quantile,0.55,828.6975179499632
2026-03-18,ARI incidence,2026-04-05,4,RO,quantile,0.4,801.7258455458648
2026-03-18,ARI incidence,2026-04-05,4,RO,quantile,0.3,782.7744041462133
2026-03-18,ARI incidence,2026-04-05,4,RO,quantile,0.2,760.0449877828916
2026-03-18,ARI incidence,2026-04-05,4,RO,quantile,0.35,792.6693196542839
2026-03-18,ARI incidence,2026-04-05,4,RO,quantile,0.01,666.1716289724085
2026-03-18,ARI incidence,2026-04-05,4,RO,quantile,0.15,746.5001967666175
2026-03-18,ARI incidence,2026-04-05,4,RO,quantile,0.05,708.181337314844
2026-03-18,ARI incidence,2026-04-05,4,RO,quantile,0.025,688.8448946341493
2026-03-18,ARI incidence,2026-04-05,4,RO,quantile,0.1,729.7166247179381
2026-03-18,ARI incidence,2026-04-05,4,RO,quantile,0.25,771.8443969929083
2026-03-18,ARI incidence,2026-04-05,4,RO,median,,819.9945262840524
2026-03-18,ARI incidence,2026-03-15,1,SI,quantile,0.025,866.9715521984181
2026-03-18,ARI incidence,2026-03-15,1,SI,quantile,0.05,913.6921003792218
2026-03-18,ARI incidence,2026-03-15,1,SI,quantile,0.01,815.9166137325718
2026-03-18,ARI incidence,2026-03-15,1,SI,quantile,0.15,1012.6386399316879
2026-03-18,ARI incidence,2026-03-15,1,SI,quantile,0.1,971.4003266105402
2026-03-18,ARI incidence,2026-03-15,1,SI,quantile,0.2,1046.994253412404
2026-03-18,ARI incidence,2026-03-15,1,SI,quantile,0.25,1075.9954726794172
2026-03-18,ARI incidence,2026-03-15,1,SI,quantile,0.9,1466.9774599643006
2026-03-18,ARI incidence,2026-03-15,1,SI,quantile,0.975,1637.7586655614464
2026-03-18,ARI incidence,2026-03-15,1,SI,quantile,0.99,1742.973936861163
2026-03-18,ARI incidence,2026-03-15,1,SI,quantile,0.95,1556.1745539968413
2026-03-18,ARI incidence,2026-03-15,1,SI,quantile,0.3,1101.361028563333
2026-03-18,ARI incidence,2026-03-15,1,SI,quantile,0.85,1413.9029871537964
2026-03-18,ARI incidence,2026-03-15,1,SI,quantile,0.7,1304.1106905033425
2026-03-18,ARI incidence,2026-03-15,1,SI,quantile,0.65,1272.4910634302203
2026-03-18,ARI incidence,2026-03-15,1,SI,quantile,0.75,1334.49410229393
2026-03-18,ARI incidence,2026-03-15,1,SI,quantile,0.8,1372.1861045726496
2026-03-18,ARI incidence,2026-03-15,1,SI,quantile,0.6,1244.9275872642886
2026-03-18,ARI incidence,2026-03-15,1,SI,quantile,0.35,1125.9959773406586
2026-03-18,ARI incidence,2026-03-15,1,SI,quantile,0.55,1220.3986793353756
2026-03-18,ARI incidence,2026-03-15,1,SI,quantile,0.4,1148.4890136924107
2026-03-18,ARI incidence,2026-03-15,1,SI,quantile,0.45,1172.6836548925457
2026-03-18,ARI incidence,2026-03-15,1,SI,quantile,0.5,1196.4075038398753
2026-03-18,ARI incidence,2026-03-15,1,SI,median,,1196.4075038398753
2026-03-18,ARI incidence,2026-03-22,2,SI,quantile,0.15,1011.6513392633194
2026-03-18,ARI incidence,2026-03-22,2,SI,quantile,0.35,1103.153445850027
2026-03-18,ARI incidence,2026-03-22,2,SI,quantile,0.2,1037.3961092014347
2026-03-18,ARI incidence,2026-03-22,2,SI,quantile,0.25,1060.7649498806513
2026-03-18,ARI incidence,2026-03-22,2,SI,quantile,0.1,976.995209134468
2026-03-18,ARI incidence,2026-03-22,2,SI,quantile,0.3,1083.7478521953221
2026-03-18,ARI incidence,2026-03-22,2,SI,quantile,0.4,1123.519080218679
2026-03-18,ARI incidence,2026-03-22,2,SI,quantile,0.05,929.160832149823
2026-03-18,ARI incidence,2026-03-22,2,SI,quantile,0.01,849.8119188408723
2026-03-18,ARI incidence,2026-03-22,2,SI,quantile,0.45,1143.803699653573
2026-03-18,ARI incidence,2026-03-22,2,SI,quantile,0.025,894.3927743395494
2026-03-18,ARI incidence,2026-03-22,2,SI,quantile,0.55,1184.019588307582
2026-03-18,ARI incidence,2026-03-22,2,SI,quantile,0.5,1163.9035073025525
2026-03-18,ARI incidence,2026-03-22,2,SI,quantile,0.7,1248.5821321032681
2026-03-18,ARI incidence,2026-03-22,2,SI,quantile,0.6,1203.7201239208728
2026-03-18,ARI incidence,2026-03-22,2,SI,quantile,0.75,1273.9658840106235
2026-03-18,ARI incidence,2026-03-22,2,SI,quantile,0.85,1336.4700227710741
2026-03-18,ARI incidence,2026-03-22,2,SI,quantile,0.8,1302.1244098616314
2026-03-18,ARI incidence,2026-03-22,2,SI,quantile,0.99,1603.282963389092
2026-03-18,ARI incidence,2026-03-22,2,SI,quantile,0.975,1519.3263305453238
2026-03-18,ARI incidence,2026-03-22,2,SI,quantile,0.65,1225.485375945751
2026-03-18,ARI incidence,2026-03-22,2,SI,quantile,0.9,1381.2699791054367
2026-03-18,ARI incidence,2026-03-22,2,SI,quantile,0.95,1453.0349937851163
2026-03-18,ARI incidence,2026-03-22,2,SI,median,,1163.9035073025525
2026-03-18,ARI incidence,2026-03-29,3,SI,quantile,0.55,993.4744026127827
2026-03-18,ARI incidence,2026-03-29,3,SI,quantile,0.2,739.3588383437836
2026-03-18,ARI incidence,2026-03-29,3,SI,quantile,0.15,693.5646838750571
2026-03-18,ARI incidence,2026-03-29,3,SI,quantile,0.5,956.1023402048747
2026-03-18,ARI incidence,2026-03-29,3,SI,quantile,0.75,1181.1686787783929
2026-03-18,ARI incidence,2026-03-29,3,SI,quantile,0.1,641.9950546239506
2026-03-18,ARI incidence,2026-03-29,3,SI,quantile,0.8,1241.4486546558655
2026-03-18,ARI incidence,2026-03-29,3,SI,quantile,0.3,815.0565786686734
2026-03-18,ARI incidence,2026-03-29,3,SI,quantile,0.05,576.2756943394451
2026-03-18,ARI incidence,2026-03-29,3,SI,quantile,0.25,777.9296432116087
2026-03-18,ARI incidence,2026-03-29,3,SI,quantile,0.45,918.3333544018287
2026-03-18,ARI incidence,2026-03-29,3,SI,quantile,0.85,1316.2648305501207
2026-03-18,ARI incidence,2026-03-29,3,SI,quantile,0.4,883.1787966102555
2026-03-18,ARI incidence,2026-03-29,3,SI,quantile,0.025,522.9773434544849
2026-03-18,ARI incidence,2026-03-29,3,SI,quantile,0.9,1420.872665899596
2026-03-18,ARI incidence,2026-03-29,3,SI,quantile,0.35,849.426232114949
2026-03-18,ARI incidence,2026-03-29,3,SI,quantile,0.6,1030.7492270690518
2026-03-18,ARI incidence,2026-03-29,3,SI,quantile,0.65,1074.6431079985186
2026-03-18,ARI incidence,2026-03-29,3,SI,quantile,0.95,1583.902617204408
2026-03-18,ARI incidence,2026-03-29,3,SI,quantile,0.975,1750.601937826014
2026-03-18,ARI incidence,2026-03-29,3,SI,quantile,0.7,1125.7010764766867
2026-03-18,ARI incidence,2026-03-29,3,SI,quantile,0.01,463.3002004391116
2026-03-18,ARI incidence,2026-03-29,3,SI,quantile,0.99,1924.0297995587957
2026-03-18,ARI incidence,2026-03-29,3,SI,median,,956.1023402048747
2026-03-18,ARI incidence,2026-04-05,4,SI,quantile,0.85,1401.7867957044411
2026-03-18,ARI incidence,2026-04-05,4,SI,quantile,0.975,1908.030042280398
2026-03-18,ARI incidence,2026-04-05,4,SI,quantile,0.9,1521.673218679945
2026-03-18,ARI incidence,2026-04-05,4,SI,quantile,0.99,2172.0250938691893
2026-03-18,ARI incidence,2026-04-05,4,SI,quantile,0.65,1122.1485070126873
2026-03-18,ARI incidence,2026-04-05,4,SI,quantile,0.8,1312.0018340292759
2026-03-18,ARI incidence,2026-04-05,4,SI,quantile,0.95,1720.6447487694772
2026-03-18,ARI incidence,2026-04-05,4,SI,quantile,0.75,1240.7852737972376
2026-03-18,ARI incidence,2026-04-05,4,SI,quantile,0.7,1175.8295572928953
2026-03-18,ARI incidence,2026-04-05,4,SI,quantile,0.55,1022.4515507184026
2026-03-18,ARI incidence,2026-04-05,4,SI,quantile,0.6,1070.67030113214
2026-03-18,ARI incidence,2026-04-05,4,SI,quantile,0.4,896.3514876124756
2026-03-18,ARI incidence,2026-04-05,4,SI,quantile,0.01,425.85459874691816
2026-03-18,ARI incidence,2026-04-05,4,SI,quantile,0.15,683.4947141846833
2026-03-18,ARI incidence,2026-04-05,4,SI,quantile,0.45,936.8142038778477
2026-03-18,ARI incidence,2026-04-05,4,SI,quantile,0.35,854.8612268020838
2026-03-18,ARI incidence,2026-04-05,4,SI,quantile,0.05,545.9537958734197
2026-03-18,ARI incidence,2026-04-05,4,SI,quantile,0.1,623.4076319097994
2026-03-18,ARI incidence,2026-04-05,4,SI,quantile,0.25,773.3764095586902
2026-03-18,ARI incidence,2026-04-05,4,SI,quantile,0.5,978.2741953475877
2026-03-18,ARI incidence,2026-04-05,4,SI,quantile,0.025,488.8735653409538
2026-03-18,ARI incidence,2026-04-05,4,SI,quantile,0.2,731.0210039712197
2026-03-18,ARI incidence,2026-04-05,4,SI,quantile,0.3,813.5385410274052
2026-03-18,ARI incidence,2026-04-05,4,SI,median,,978.2741953475877
2026-03-18,ARI incidence,2026-03-15,1,SK,quantile,0.975,1660.1583501782923
2026-03-18,ARI incidence,2026-03-15,1,SK,quantile,0.99,1690.986530098085
2026-03-18,ARI incidence,2026-03-15,1,SK,quantile,0.45,1504.747222019635
2026-03-18,ARI incidence,2026-03-15,1,SK,quantile,0.5,1513.5396246260393
2026-03-18,ARI incidence,2026-03-15,1,SK,quantile,0.95,1635.7718527339705
2026-03-18,ARI incidence,2026-03-15,1,SK,quantile,0.35,1487.1805719556753
2026-03-18,ARI incidence,2026-03-15,1,SK,quantile,0.9,1609.2755412324364
2026-03-18,ARI incidence,2026-03-15,1,SK,quantile,0.4,1496.4501815468702
2026-03-18,ARI incidence,2026-03-15,1,SK,quantile,0.8,1575.4809342086476
2026-03-18,ARI incidence,2026-03-15,1,SK,quantile,0.85,1590.458459136527
2026-03-18,ARI incidence,2026-03-15,1,SK,quantile,0.25,1466.2288667451678
2026-03-18,ARI incidence,2026-03-15,1,SK,quantile,0.3,1476.7884412565172
2026-03-18,ARI incidence,2026-03-15,1,SK,quantile,0.7,1552.4126908744465
2026-03-18,ARI incidence,2026-03-15,1,SK,quantile,0.2,1454.6350503837118
2026-03-18,ARI incidence,2026-03-15,1,SK,quantile,0.6,1532.7056906669604
2026-03-18,ARI incidence,2026-03-15,1,SK,quantile,0.65,1542.6324141372197
2026-03-18,ARI incidence,2026-03-15,1,SK,quantile,0.75,1563.6292541718112
2026-03-18,ARI incidence,2026-03-15,1,SK,quantile,0.05,1398.2359614253255
2026-03-18,ARI incidence,2026-03-15,1,SK,quantile,0.55,1523.3825454183739
2026-03-18,ARI incidence,2026-03-15,1,SK,quantile,0.1,1423.3668956643796
2026-03-18,ARI incidence,2026-03-15,1,SK,quantile,0.15,1440.2866830991318
2026-03-18,ARI incidence,2026-03-15,1,SK,quantile,0.01,1350.3430658541693
2026-03-18,ARI incidence,2026-03-15,1,SK,quantile,0.025,1374.6028956937878
2026-03-18,ARI incidence,2026-03-15,1,SK,median,,1513.5396246260393
2026-03-18,ARI incidence,2026-03-22,2,SK,quantile,0.9,1525.012776649659
2026-03-18,ARI incidence,2026-03-22,2,SK,quantile,0.85,1493.2048782047298
2026-03-18,ARI incidence,2026-03-22,2,SK,quantile,0.8,1467.4537047081396
2026-03-18,ARI incidence,2026-03-22,2,SK,quantile,0.75,1446.4046406366476
2026-03-18,ARI incidence,2026-03-22,2,SK,quantile,0.65,1411.6955859568081
2026-03-18,ARI incidence,2026-03-22,2,SK,quantile,0.025,1150.566863056237
2026-03-18,ARI incidence,2026-03-22,2,SK,quantile,0.2,1265.5600450065042
2026-03-18,ARI incidence,2026-03-22,2,SK,quantile,0.5,1365.1303120360476
2026-03-18,ARI incidence,2026-03-22,2,SK,quantile,0.1,1218.3422294622042
2026-03-18,ARI incidence,2026-03-22,2,SK,quantile,0.01,1112.1334838483897
2026-03-18,ARI incidence,2026-03-22,2,SK,quantile,0.975,1616.8684633933651
2026-03-18,ARI incidence,2026-03-22,2,SK,quantile,0.05,1181.8800186317078
2026-03-18,ARI incidence,2026-03-22,2,SK,quantile,0.55,1379.5292716271636
2026-03-18,ARI incidence,2026-03-22,2,SK,quantile,0.7,1427.97326473891
2026-03-18,ARI incidence,2026-03-22,2,SK,quantile,0.95,1572.9227053004454
2026-03-18,ARI incidence,2026-03-22,2,SK,quantile,0.15,1242.3744360157682
2026-03-18,ARI incidence,2026-03-22,2,SK,quantile,0.25,1284.9155173527463
2026-03-18,ARI incidence,2026-03-22,2,SK,quantile,0.3,1302.11760917495
2026-03-18,ARI incidence,2026-03-22,2,SK,quantile,0.99,1668.4031058587548
2026-03-18,ARI incidence,2026-03-22,2,SK,quantile,0.45,1349.4783580563976
2026-03-18,ARI incidence,2026-03-22,2,SK,quantile,0.35,1318.0462616716072
