origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-11-19,ARI incidence,2025-11-16,1,RO,quantile,0.99,1185.9726563042111
2025-11-19,ARI incidence,2025-11-16,1,RO,quantile,0.975,1076.6008491411628
2025-11-19,ARI incidence,2025-11-16,1,RO,quantile,0.8,766.8615439107723
2025-11-19,ARI incidence,2025-11-16,1,RO,quantile,0.95,976.8184424227902
2025-11-19,ARI incidence,2025-11-16,1,RO,quantile,0.55,620.4684603141336
2025-11-19,ARI incidence,2025-11-16,1,RO,quantile,0.9,878.3246385217113
2025-11-19,ARI incidence,2025-11-16,1,RO,quantile,0.7,698.4969638936308
2025-11-19,ARI incidence,2025-11-16,1,RO,quantile,0.85,814.8913350059998
2025-11-19,ARI incidence,2025-11-16,1,RO,quantile,0.75,729.8513632698028
2025-11-19,ARI incidence,2025-11-16,1,RO,quantile,0.45,576.9586881230099
2025-11-19,ARI incidence,2025-11-16,1,RO,quantile,0.6,645.0653584810337
2025-11-19,ARI incidence,2025-11-16,1,RO,quantile,0.2,469.09966820061663
2025-11-19,ARI incidence,2025-11-16,1,RO,quantile,0.5,599.6538395333433
2025-11-19,ARI incidence,2025-11-16,1,RO,quantile,0.65,670.3880533129131
2025-11-19,ARI incidence,2025-11-16,1,RO,quantile,0.4,555.6912873871731
2025-11-19,ARI incidence,2025-11-16,1,RO,quantile,0.1,409.6314638929811
2025-11-19,ARI incidence,2025-11-16,1,RO,quantile,0.25,491.0575447399827
2025-11-19,ARI incidence,2025-11-16,1,RO,quantile,0.15,441.16097895860844
2025-11-19,ARI incidence,2025-11-16,1,RO,quantile,0.35,534.1503462126857
2025-11-19,ARI incidence,2025-11-16,1,RO,quantile,0.05,370.37781306346716
2025-11-19,ARI incidence,2025-11-16,1,RO,quantile,0.01,304.961147974384
2025-11-19,ARI incidence,2025-11-16,1,RO,quantile,0.3,513.4971773022887
2025-11-19,ARI incidence,2025-11-16,1,RO,quantile,0.025,335.1025006322542
2025-11-19,ARI incidence,2025-11-16,1,RO,median,,599.6538395333433
2025-11-19,ARI incidence,2025-11-23,2,RO,quantile,0.35,521.1435731805393
2025-11-19,ARI incidence,2025-11-23,2,RO,quantile,0.3,510.57496506365453
2025-11-19,ARI incidence,2025-11-23,2,RO,quantile,0.4,532.0673988664697
2025-11-19,ARI incidence,2025-11-23,2,RO,quantile,0.45,543.7171515011146
2025-11-19,ARI incidence,2025-11-23,2,RO,quantile,0.5,554.3694593038666
2025-11-19,ARI incidence,2025-11-23,2,RO,quantile,0.55,565.6770544837539
2025-11-19,ARI incidence,2025-11-23,2,RO,quantile,0.6,576.0756225587427
2025-11-19,ARI incidence,2025-11-23,2,RO,quantile,0.65,588.5010152645032
2025-11-19,ARI incidence,2025-11-23,2,RO,quantile,0.2,486.3262995505188
2025-11-19,ARI incidence,2025-11-23,2,RO,quantile,0.15,470.72711481060514
2025-11-19,ARI incidence,2025-11-23,2,RO,quantile,0.25,498.87781384302326
2025-11-19,ARI incidence,2025-11-23,2,RO,quantile,0.01,387.2297293702789
2025-11-19,ARI incidence,2025-11-23,2,RO,quantile,0.025,407.34605565579926
2025-11-19,ARI incidence,2025-11-23,2,RO,quantile,0.1,452.3055212304649
2025-11-19,ARI incidence,2025-11-23,2,RO,quantile,0.7,601.9189164854281
2025-11-19,ARI incidence,2025-11-23,2,RO,quantile,0.99,797.8865584123394
2025-11-19,ARI incidence,2025-11-23,2,RO,quantile,0.05,426.5849694423877
2025-11-19,ARI incidence,2025-11-23,2,RO,quantile,0.75,616.6851011109383
2025-11-19,ARI incidence,2025-11-23,2,RO,quantile,0.975,754.3794004116523
2025-11-19,ARI incidence,2025-11-23,2,RO,quantile,0.95,718.9702428273155
2025-11-19,ARI incidence,2025-11-23,2,RO,quantile,0.8,633.9989352769451
2025-11-19,ARI incidence,2025-11-23,2,RO,quantile,0.85,653.0139097669879
2025-11-19,ARI incidence,2025-11-23,2,RO,quantile,0.9,681.1372076340114
2025-11-19,ARI incidence,2025-11-23,2,RO,median,,554.3694593038666
2025-11-19,ARI incidence,2025-11-30,3,RO,quantile,0.4,523.3808070950713
2025-11-19,ARI incidence,2025-11-30,3,RO,quantile,0.45,534.1458927756744
2025-11-19,ARI incidence,2025-11-30,3,RO,quantile,0.55,556.7634043407801
2025-11-19,ARI incidence,2025-11-30,3,RO,quantile,0.6,568.765213495797
2025-11-19,ARI incidence,2025-11-30,3,RO,quantile,0.3,500.6625445523119
2025-11-19,ARI incidence,2025-11-30,3,RO,quantile,0.5,545.3330522666479
2025-11-19,ARI incidence,2025-11-30,3,RO,quantile,0.65,580.3630000181847
2025-11-19,ARI incidence,2025-11-30,3,RO,quantile,0.35,512.1243292017848
2025-11-19,ARI incidence,2025-11-30,3,RO,quantile,0.25,487.92871072948407
2025-11-19,ARI incidence,2025-11-30,3,RO,quantile,0.2,474.97147987009714
2025-11-19,ARI incidence,2025-11-30,3,RO,quantile,0.1,442.1369343551273
2025-11-19,ARI incidence,2025-11-30,3,RO,quantile,0.05,415.4162913133544
2025-11-19,ARI incidence,2025-11-30,3,RO,quantile,0.15,459.9949184147682
2025-11-19,ARI incidence,2025-11-30,3,RO,quantile,0.025,393.47343776736
2025-11-19,ARI incidence,2025-11-30,3,RO,quantile,0.7,594.2504665620284
2025-11-19,ARI incidence,2025-11-30,3,RO,quantile,0.01,372.2770377473988
2025-11-19,ARI incidence,2025-11-30,3,RO,quantile,0.75,609.2733875015153
2025-11-19,ARI incidence,2025-11-30,3,RO,quantile,0.8,626.3062980452554
2025-11-19,ARI incidence,2025-11-30,3,RO,quantile,0.85,645.4544625463733
2025-11-19,ARI incidence,2025-11-30,3,RO,quantile,0.975,754.5120539560545
2025-11-19,ARI incidence,2025-11-30,3,RO,quantile,0.95,715.2829942750202
2025-11-19,ARI incidence,2025-11-30,3,RO,quantile,0.99,801.6529352199898
2025-11-19,ARI incidence,2025-11-30,3,RO,quantile,0.9,673.4755190370819
2025-11-19,ARI incidence,2025-11-30,3,RO,median,,545.3330522666479
2025-11-19,ARI incidence,2025-12-07,4,RO,quantile,0.65,487.7048549067915
2025-11-19,ARI incidence,2025-12-07,4,RO,quantile,0.05,364.60007805772983
2025-11-19,ARI incidence,2025-12-07,4,RO,quantile,0.6,478.9427095650494
2025-11-19,ARI incidence,2025-12-07,4,RO,quantile,0.5,461.98464810476287
2025-11-19,ARI incidence,2025-12-07,4,RO,quantile,0.025,348.07022794804584
2025-11-19,ARI incidence,2025-12-07,4,RO,quantile,0.45,453.5274617045771
2025-11-19,ARI incidence,2025-12-07,4,RO,quantile,0.55,470.34096803905624
2025-11-19,ARI incidence,2025-12-07,4,RO,quantile,0.95,580.8845678496531
2025-11-19,ARI incidence,2025-12-07,4,RO,quantile,0.35,437.1105992559749
2025-11-19,ARI incidence,2025-12-07,4,RO,quantile,0.4,445.73153155470783
2025-11-19,ARI incidence,2025-12-07,4,RO,quantile,0.1,383.8185229998874
2025-11-19,ARI incidence,2025-12-07,4,RO,quantile,0.9,552.7466009633966
2025-11-19,ARI incidence,2025-12-07,4,RO,quantile,0.85,534.8817241346406
2025-11-19,ARI incidence,2025-12-07,4,RO,quantile,0.2,409.8405517105891
2025-11-19,ARI incidence,2025-12-07,4,RO,quantile,0.8,520.3475306563587
2025-11-19,ARI incidence,2025-12-07,4,RO,quantile,0.975,608.4989945612215
2025-11-19,ARI incidence,2025-12-07,4,RO,quantile,0.75,508.32409650144047
2025-11-19,ARI incidence,2025-12-07,4,RO,quantile,0.15,398.12652475235274
2025-11-19,ARI incidence,2025-12-07,4,RO,quantile,0.99,643.5112833748294
2025-11-19,ARI incidence,2025-12-07,4,RO,quantile,0.3,428.4524385408554
2025-11-19,ARI incidence,2025-12-07,4,RO,quantile,0.7,497.5349476303474
2025-11-19,ARI incidence,2025-12-07,4,RO,quantile,0.01,331.31545170738957
2025-11-19,ARI incidence,2025-12-07,4,RO,quantile,0.25,419.44637514875683
2025-11-19,ARI incidence,2025-12-07,4,RO,median,,461.98464810476287
2025-11-19,ARI incidence,2025-11-16,1,SI,quantile,0.025,322.3978946505147
2025-11-19,ARI incidence,2025-11-16,1,SI,quantile,0.05,370.11676674829147
2025-11-19,ARI incidence,2025-11-16,1,SI,quantile,0.01,269.44642364951534
2025-11-19,ARI incidence,2025-11-16,1,SI,quantile,0.75,947.5844981003926
2025-11-19,ARI incidence,2025-11-16,1,SI,quantile,0.8,1015.6493576886962
2025-11-19,ARI incidence,2025-11-16,1,SI,quantile,0.99,1831.6028093032855
2025-11-19,ARI incidence,2025-11-16,1,SI,quantile,0.9,1199.4144832591185
2025-11-19,ARI incidence,2025-11-16,1,SI,quantile,0.975,1559.9965058615267
2025-11-19,ARI incidence,2025-11-16,1,SI,quantile,0.1,433.22446835067575
2025-11-19,ARI incidence,2025-11-16,1,SI,quantile,0.85,1094.663509080743
2025-11-19,ARI incidence,2025-11-16,1,SI,quantile,0.95,1372.9756796271304
2025-11-19,ARI incidence,2025-11-16,1,SI,quantile,0.65,841.8737307031874
2025-11-19,ARI incidence,2025-11-16,1,SI,quantile,0.2,519.5243042712403
2025-11-19,ARI incidence,2025-11-16,1,SI,quantile,0.7,892.6161829705909
2025-11-19,ARI incidence,2025-11-16,1,SI,quantile,0.55,757.7679961796671
2025-11-19,ARI incidence,2025-11-16,1,SI,quantile,0.15,480.50238748740304
2025-11-19,ARI incidence,2025-11-16,1,SI,quantile,0.25,553.1980451149889
2025-11-19,ARI incidence,2025-11-16,1,SI,quantile,0.3,586.46031045524
2025-11-19,ARI incidence,2025-11-16,1,SI,quantile,0.4,652.6610582872313
2025-11-19,ARI incidence,2025-11-16,1,SI,quantile,0.6,800.5156309227377
2025-11-19,ARI incidence,2025-11-16,1,SI,quantile,0.35,619.6029767816146
2025-11-19,ARI incidence,2025-11-16,1,SI,quantile,0.45,687.5097120075272
2025-11-19,ARI incidence,2025-11-16,1,SI,quantile,0.5,720.8285159316863
2025-11-19,ARI incidence,2025-11-16,1,SI,median,,720.8285159316863
2025-11-19,ARI incidence,2025-11-23,2,SI,quantile,0.7,1061.5907852376474
2025-11-19,ARI incidence,2025-11-23,2,SI,quantile,0.75,1097.5851881792007
2025-11-19,ARI incidence,2025-11-23,2,SI,quantile,0.8,1143.983521501416
2025-11-19,ARI incidence,2025-11-23,2,SI,quantile,0.35,857.8711017906963
2025-11-19,ARI incidence,2025-11-23,2,SI,quantile,0.55,965.9828188622674
2025-11-19,ARI incidence,2025-11-23,2,SI,quantile,0.6,995.5661636150553
2025-11-19,ARI incidence,2025-11-23,2,SI,quantile,0.4,884.5953370333526
2025-11-19,ARI incidence,2025-11-23,2,SI,quantile,0.65,1026.8227134507906
2025-11-19,ARI incidence,2025-11-23,2,SI,quantile,0.3,830.2588642021705
2025-11-19,ARI incidence,2025-11-23,2,SI,quantile,0.1,695.9705169818585
2025-11-19,ARI incidence,2025-11-23,2,SI,quantile,0.15,735.4747855122081
2025-11-19,ARI incidence,2025-11-23,2,SI,quantile,0.85,1194.0736978548416
2025-11-19,ARI incidence,2025-11-23,2,SI,quantile,0.05,641.2084477595014
2025-11-19,ARI incidence,2025-11-23,2,SI,quantile,0.5,938.3392850341202
2025-11-19,ARI incidence,2025-11-23,2,SI,quantile,0.25,800.6263660157745
2025-11-19,ARI incidence,2025-11-23,2,SI,quantile,0.95,1361.5472105559015
2025-11-19,ARI incidence,2025-11-23,2,SI,quantile,0.45,910.6977372390351
2025-11-19,ARI incidence,2025-11-23,2,SI,quantile,0.2,768.9515794089225
2025-11-19,ARI incidence,2025-11-23,2,SI,quantile,0.975,1458.7545136861709
2025-11-19,ARI incidence,2025-11-23,2,SI,quantile,0.025,595.8469372479706
2025-11-19,ARI incidence,2025-11-23,2,SI,quantile,0.9,1258.6386689663843
2025-11-19,ARI incidence,2025-11-23,2,SI,quantile,0.99,1594.752485956537
2025-11-19,ARI incidence,2025-11-23,2,SI,quantile,0.01,554.8526699244663
2025-11-19,ARI incidence,2025-11-23,2,SI,median,,938.3392850341202
2025-11-19,ARI incidence,2025-11-30,3,SI,quantile,0.7,966.5240690413927
2025-11-19,ARI incidence,2025-11-30,3,SI,quantile,0.65,898.9252237578247
2025-11-19,ARI incidence,2025-11-30,3,SI,quantile,0.55,787.6271242577164
2025-11-19,ARI incidence,2025-11-30,3,SI,quantile,0.6,840.2424295140283
2025-11-19,ARI incidence,2025-11-30,3,SI,quantile,0.975,2113.9052656741983
2025-11-19,ARI incidence,2025-11-30,3,SI,quantile,0.99,2627.655251689909
2025-11-19,ARI incidence,2025-11-30,3,SI,quantile,0.5,739.4795486395283
2025-11-19,ARI incidence,2025-11-30,3,SI,quantile,0.75,1042.9427595756238
2025-11-19,ARI incidence,2025-11-30,3,SI,quantile,0.9,1441.1026116237347
2025-11-19,ARI incidence,2025-11-30,3,SI,quantile,0.45,694.3321803713407
2025-11-19,ARI incidence,2025-11-30,3,SI,quantile,0.85,1257.8565133834968
2025-11-19,ARI incidence,2025-11-30,3,SI,quantile,0.95,1768.2123284966935
2025-11-19,ARI incidence,2025-11-30,3,SI,quantile,0.4,650.2287884586017
2025-11-19,ARI incidence,2025-11-30,3,SI,quantile,0.8,1129.4795883282716
2025-11-19,ARI incidence,2025-11-30,3,SI,quantile,0.35,606.2873981482538
2025-11-19,ARI incidence,2025-11-30,3,SI,quantile,0.25,519.9433602893189
2025-11-19,ARI incidence,2025-11-30,3,SI,quantile,0.3,564.0112944059887
2025-11-19,ARI incidence,2025-11-30,3,SI,quantile,0.05,314.2138421306339
2025-11-19,ARI incidence,2025-11-30,3,SI,quantile,0.025,261.4447547550137
2025-11-19,ARI incidence,2025-11-30,3,SI,quantile,0.1,382.635886724241
2025-11-19,ARI incidence,2025-11-30,3,SI,quantile,0.15,432.4724492924127
2025-11-19,ARI incidence,2025-11-30,3,SI,quantile,0.01,215.56714452555457
2025-11-19,ARI incidence,2025-11-30,3,SI,quantile,0.2,476.6774874843586
2025-11-19,ARI incidence,2025-11-30,3,SI,median,,739.4795486395283
2025-11-19,ARI incidence,2025-12-07,4,SI,quantile,0.8,1177.1423329786612
2025-11-19,ARI incidence,2025-12-07,4,SI,quantile,0.99,1830.130592826115
2025-11-19,ARI incidence,2025-12-07,4,SI,quantile,0.75,1120.1164312317699
2025-11-19,ARI incidence,2025-12-07,4,SI,quantile,0.85,1253.261569894671
2025-11-19,ARI incidence,2025-12-07,4,SI,quantile,0.95,1512.6120540725249
2025-11-19,ARI incidence,2025-12-07,4,SI,quantile,0.975,1661.4447043481603
2025-11-19,ARI incidence,2025-12-07,4,SI,quantile,0.9,1351.2928631967015
2025-11-19,ARI incidence,2025-12-07,4,SI,quantile,0.6,991.1335614438451
2025-11-19,ARI incidence,2025-12-07,4,SI,quantile,0.7,1070.8949004826297
2025-11-19,ARI incidence,2025-12-07,4,SI,quantile,0.65,1027.879546570251
2025-11-19,ARI incidence,2025-12-07,4,SI,quantile,0.55,953.0621767279475
2025-11-19,ARI incidence,2025-12-07,4,SI,quantile,0.4,856.4148773791583
2025-11-19,ARI incidence,2025-12-07,4,SI,quantile,0.35,821.7683173393928
2025-11-19,ARI incidence,2025-12-07,4,SI,quantile,0.45,887.8365328766434
2025-11-19,ARI incidence,2025-12-07,4,SI,quantile,0.5,919.2677656097162
2025-11-19,ARI incidence,2025-12-07,4,SI,quantile,0.25,750.6386072635736
2025-11-19,ARI incidence,2025-12-07,4,SI,quantile,0.3,787.8475181651431
2025-11-19,ARI incidence,2025-12-07,4,SI,quantile,0.05,565.5009067185828
2025-11-19,ARI incidence,2025-12-07,4,SI,quantile,0.2,712.2111820556668
2025-11-19,ARI incidence,2025-12-07,4,SI,quantile,0.1,627.9324899441181
2025-11-19,ARI incidence,2025-12-07,4,SI,quantile,0.15,673.1740651748058
2025-11-19,ARI incidence,2025-12-07,4,SI,quantile,0.025,513.7516823320731
2025-11-19,ARI incidence,2025-12-07,4,SI,quantile,0.01,472.46506004547325
2025-11-19,ARI incidence,2025-12-07,4,SI,median,,919.2677656097162
