"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-04-29,"ARI incidence",2026-05-10,3,"SI","quantile","0.05",466.46310181557
2026-04-29,"ARI incidence",2026-05-10,3,"SI","quantile","0.1",594.920751033114
2026-04-29,"ARI incidence",2026-05-10,3,"SI","quantile","0.15",684.560540071878
2026-04-29,"ARI incidence",2026-05-10,3,"SI","quantile","0.2",762.468806093935
2026-04-29,"ARI incidence",2026-05-10,3,"SI","quantile","0.25",831.855723596619
2026-04-29,"ARI incidence",2026-05-10,3,"SI","quantile","0.3",895.811228123266
2026-04-29,"ARI incidence",2026-05-10,3,"SI","quantile","0.35",959.920583541021
2026-04-29,"ARI incidence",2026-05-10,3,"SI","quantile","0.4",1025.9251631448
2026-04-29,"ARI incidence",2026-05-10,3,"SI","quantile","0.45",1090.53979598544
2026-04-29,"ARI incidence",2026-05-10,3,"SI","quantile","0.5",1157.84472995076
2026-04-29,"ARI incidence",2026-05-10,3,"SI","quantile","0.55",1225.73515828177
2026-04-29,"ARI incidence",2026-05-10,3,"SI","quantile","0.6",1298.3589694404
2026-04-29,"ARI incidence",2026-05-10,3,"SI","quantile","0.65",1371.19281865863
2026-04-29,"ARI incidence",2026-05-10,3,"SI","quantile","0.7",1453.63262377311
2026-04-29,"ARI incidence",2026-05-10,3,"SI","quantile","0.75",1540.52090401658
2026-04-29,"ARI incidence",2026-05-10,3,"SI","quantile","0.8",1643.54255685676
2026-04-29,"ARI incidence",2026-05-10,3,"SI","quantile","0.85",1769.63889489663
2026-04-29,"ARI incidence",2026-05-10,3,"SI","quantile","0.9",1943.48378041686
2026-04-29,"ARI incidence",2026-05-10,3,"SI","quantile","0.95",2172.80409203496
2026-04-29,"ARI incidence",2026-05-10,3,"SI","quantile","0.975",2398.5704978697
2026-04-29,"ARI incidence",2026-05-10,3,"SI","quantile","0.99",2649.73709117232
2026-04-29,"ARI incidence",2026-05-17,4,"SI","median","",1211.47871196055
2026-04-29,"ARI incidence",2026-05-17,4,"SI","quantile","0.01",215.208495896757
2026-04-29,"ARI incidence",2026-05-17,4,"SI","quantile","0.025",317.653798821222
2026-04-29,"ARI incidence",2026-05-17,4,"SI","quantile","0.05",416.985304789052
2026-04-29,"ARI incidence",2026-05-17,4,"SI","quantile","0.1",558.758965388208
2026-04-29,"ARI incidence",2026-05-17,4,"SI","quantile","0.15",664.059509180537
2026-04-29,"ARI incidence",2026-05-17,4,"SI","quantile","0.2",755.852656708049
2026-04-29,"ARI incidence",2026-05-17,4,"SI","quantile","0.25",840.870977838756
2026-04-29,"ARI incidence",2026-05-17,4,"SI","quantile","0.3",914.384492919588
2026-04-29,"ARI incidence",2026-05-17,4,"SI","quantile","0.35",989.305204193489
2026-04-29,"ARI incidence",2026-05-17,4,"SI","quantile","0.4",1062.30436352811
2026-04-29,"ARI incidence",2026-05-17,4,"SI","quantile","0.45",1136.82333247327
2026-04-29,"ARI incidence",2026-05-17,4,"SI","quantile","0.5",1210.36531175867
2026-04-29,"ARI incidence",2026-05-17,4,"SI","quantile","0.55",1286.99393236096
2026-04-29,"ARI incidence",2026-05-17,4,"SI","quantile","0.6",1373.36972147314
2026-04-29,"ARI incidence",2026-05-17,4,"SI","quantile","0.65",1457.81143233871
2026-04-29,"ARI incidence",2026-05-17,4,"SI","quantile","0.7",1556.24048406458
2026-04-29,"ARI incidence",2026-05-17,4,"SI","quantile","0.75",1668.8656446295
2026-04-29,"ARI incidence",2026-05-17,4,"SI","quantile","0.8",1791.16415261868
2026-04-29,"ARI incidence",2026-05-17,4,"SI","quantile","0.85",1941.68871432098
2026-04-29,"ARI incidence",2026-05-17,4,"SI","quantile","0.9",2131.11146001031
2026-04-29,"ARI incidence",2026-05-17,4,"SI","quantile","0.95",2427.59730888836
2026-04-29,"ARI incidence",2026-05-17,4,"SI","quantile","0.975",2718.74697869356
2026-04-29,"ARI incidence",2026-05-17,4,"SI","quantile","0.99",3065.01313879909
2026-04-29,"ARI incidence",2026-04-26,1,"SK","median","",1384.12599792573
2026-04-29,"ARI incidence",2026-04-26,1,"SK","quantile","0.01",925.14479440169
2026-04-29,"ARI incidence",2026-04-26,1,"SK","quantile","0.025",988.814635998275
2026-04-29,"ARI incidence",2026-04-26,1,"SK","quantile","0.05",1049.45803239874
2026-04-29,"ARI incidence",2026-04-26,1,"SK","quantile","0.1",1123.85294513803
2026-04-29,"ARI incidence",2026-04-26,1,"SK","quantile","0.15",1171.67013362931
2026-04-29,"ARI incidence",2026-04-26,1,"SK","quantile","0.2",1210.92705704652
2026-04-29,"ARI incidence",2026-04-26,1,"SK","quantile","0.25",1245.48103394386
2026-04-29,"ARI incidence",2026-04-26,1,"SK","quantile","0.3",1275.94204447232
2026-04-29,"ARI incidence",2026-04-26,1,"SK","quantile","0.35",1305.83214449091
2026-04-29,"ARI incidence",2026-04-26,1,"SK","quantile","0.4",1336.07810019988
2026-04-29,"ARI incidence",2026-04-26,1,"SK","quantile","0.45",1362.33478125119
2026-04-29,"ARI incidence",2026-04-26,1,"SK","quantile","0.5",1388.45359476717
2026-04-29,"ARI incidence",2026-04-26,1,"SK","quantile","0.55",1416.39194627972
2026-04-29,"ARI incidence",2026-04-26,1,"SK","quantile","0.6",1445.34626559562
2026-04-29,"ARI incidence",2026-04-26,1,"SK","quantile","0.65",1474.10280504378
2026-04-29,"ARI incidence",2026-04-26,1,"SK","quantile","0.7",1503.91260895001
2026-04-29,"ARI incidence",2026-04-26,1,"SK","quantile","0.75",1537.56706946951
2026-04-29,"ARI incidence",2026-04-26,1,"SK","quantile","0.8",1578.17271557351
2026-04-29,"ARI incidence",2026-04-26,1,"SK","quantile","0.85",1624.99840576053
2026-04-29,"ARI incidence",2026-04-26,1,"SK","quantile","0.9",1684.63587265027
2026-04-29,"ARI incidence",2026-04-26,1,"SK","quantile","0.95",1780.5192714221
2026-04-29,"ARI incidence",2026-04-26,1,"SK","quantile","0.975",1851.49459017967
2026-04-29,"ARI incidence",2026-04-26,1,"SK","quantile","0.99",1961.06432823276
2026-04-29,"ARI incidence",2026-05-03,2,"SK","median","",1406.60720100516
2026-04-29,"ARI incidence",2026-05-03,2,"SK","quantile","0.01",749.832025414452
2026-04-29,"ARI incidence",2026-05-03,2,"SK","quantile","0.025",838.708936216017
2026-04-29,"ARI incidence",2026-05-03,2,"SK","quantile","0.05",915.840086451777
2026-04-29,"ARI incidence",2026-05-03,2,"SK","quantile","0.1",1019.61329665462
2026-04-29,"ARI incidence",2026-05-03,2,"SK","quantile","0.15",1090.60911661918
2026-04-29,"ARI incidence",2026-05-03,2,"SK","quantile","0.2",1148.84193920766
2026-04-29,"ARI incidence",2026-05-03,2,"SK","quantile","0.25",1196.42950309344
2026-04-29,"ARI incidence",2026-05-03,2,"SK","quantile","0.3",1238.10013045925
2026-04-29,"ARI incidence",2026-05-03,2,"SK","quantile","0.35",1280.55856492899
2026-04-29,"ARI incidence",2026-05-03,2,"SK","quantile","0.4",1322.93020333712
2026-04-29,"ARI incidence",2026-05-03,2,"SK","quantile","0.45",1364.31527822004
2026-04-29,"ARI incidence",2026-05-03,2,"SK","quantile","0.5",1405.99491432139
2026-04-29,"ARI incidence",2026-05-03,2,"SK","quantile","0.55",1449.5961127587
2026-04-29,"ARI incidence",2026-05-03,2,"SK","quantile","0.6",1492.39796071812
2026-04-29,"ARI incidence",2026-05-03,2,"SK","quantile","0.65",1536.51831906337
2026-04-29,"ARI incidence",2026-05-03,2,"SK","quantile","0.7",1586.63365748295
2026-04-29,"ARI incidence",2026-05-03,2,"SK","quantile","0.75",1637.86290684554
2026-04-29,"ARI incidence",2026-05-03,2,"SK","quantile","0.8",1698.34949841272
2026-04-29,"ARI incidence",2026-05-03,2,"SK","quantile","0.85",1768.02759727555
2026-04-29,"ARI incidence",2026-05-03,2,"SK","quantile","0.9",1855.77307338924
2026-04-29,"ARI incidence",2026-05-03,2,"SK","quantile","0.95",2005.92766149661
2026-04-29,"ARI incidence",2026-05-03,2,"SK","quantile","0.975",2128.1205163451
2026-04-29,"ARI incidence",2026-05-03,2,"SK","quantile","0.99",2286.67673425403
2026-04-29,"ARI incidence",2026-05-10,3,"SK","median","",1399.96876356285
2026-04-29,"ARI incidence",2026-05-10,3,"SK","quantile","0.01",624.744690422298
2026-04-29,"ARI incidence",2026-05-10,3,"SK","quantile","0.025",713.464059310684
2026-04-29,"ARI incidence",2026-05-10,3,"SK","quantile","0.05",802.347065603913
2026-04-29,"ARI incidence",2026-05-10,3,"SK","quantile","0.1",925.804394676753
2026-04-29,"ARI incidence",2026-05-10,3,"SK","quantile","0.15",1012.21228700371
2026-04-29,"ARI incidence",2026-05-10,3,"SK","quantile","0.2",1079.37948054407
2026-04-29,"ARI incidence",2026-05-10,3,"SK","quantile","0.25",1139.84785977035
2026-04-29,"ARI incidence",2026-05-10,3,"SK","quantile","0.3",1190.44588397521
2026-04-29,"ARI incidence",2026-05-10,3,"SK","quantile","0.35",1245.51018774556
2026-04-29,"ARI incidence",2026-05-10,3,"SK","quantile","0.4",1295.78474383631
2026-04-29,"ARI incidence",2026-05-10,3,"SK","quantile","0.45",1343.36647770142
2026-04-29,"ARI incidence",2026-05-10,3,"SK","quantile","0.5",1397.29525939435
2026-04-29,"ARI incidence",2026-05-10,3,"SK","quantile","0.55",1448.83396468739
2026-04-29,"ARI incidence",2026-05-10,3,"SK","quantile","0.6",1502.98851894195
2026-04-29,"ARI incidence",2026-05-10,3,"SK","quantile","0.65",1560.89557976954
2026-04-29,"ARI incidence",2026-05-10,3,"SK","quantile","0.7",1623.47693535506
2026-04-29,"ARI incidence",2026-05-10,3,"SK","quantile","0.75",1687.11446991161
2026-04-29,"ARI incidence",2026-05-10,3,"SK","quantile","0.8",1762.96346398041
2026-04-29,"ARI incidence",2026-05-10,3,"SK","quantile","0.85",1859.65179071161
2026-04-29,"ARI incidence",2026-05-10,3,"SK","quantile","0.9",1982.89796362257
2026-04-29,"ARI incidence",2026-05-10,3,"SK","quantile","0.95",2163.49676084879
2026-04-29,"ARI incidence",2026-05-10,3,"SK","quantile","0.975",2306.68663521468
2026-04-29,"ARI incidence",2026-05-10,3,"SK","quantile","0.99",2486.17457512232
2026-04-29,"ARI incidence",2026-05-17,4,"SK","median","",1392.57372458503
2026-04-29,"ARI incidence",2026-05-17,4,"SK","quantile","0.01",519.061301220733
2026-04-29,"ARI incidence",2026-05-17,4,"SK","quantile","0.025",625.535490187632
2026-04-29,"ARI incidence",2026-05-17,4,"SK","quantile","0.05",726.572686305824
2026-04-29,"ARI incidence",2026-05-17,4,"SK","quantile","0.1",856.557283786494
2026-04-29,"ARI incidence",2026-05-17,4,"SK","quantile","0.15",953.809843367244
2026-04-29,"ARI incidence",2026-05-17,4,"SK","quantile","0.2",1024.76617015575
2026-04-29,"ARI incidence",2026-05-17,4,"SK","quantile","0.25",1089.23009260651
2026-04-29,"ARI incidence",2026-05-17,4,"SK","quantile","0.3",1154.18200156509
2026-04-29,"ARI incidence",2026-05-17,4,"SK","quantile","0.35",1212.43040786824
2026-04-29,"ARI incidence",2026-05-17,4,"SK","quantile","0.4",1275.5305274943
2026-04-29,"ARI incidence",2026-05-17,4,"SK","quantile","0.45",1334.66707324243
2026-04-29,"ARI incidence",2026-05-17,4,"SK","quantile","0.5",1392.43840372989
2026-04-29,"ARI incidence",2026-05-17,4,"SK","quantile","0.55",1450.95151741623
2026-04-29,"ARI incidence",2026-05-17,4,"SK","quantile","0.6",1513.98180354061
2026-04-29,"ARI incidence",2026-05-17,4,"SK","quantile","0.65",1576.45852010831
2026-04-29,"ARI incidence",2026-05-17,4,"SK","quantile","0.7",1646.11444186398
2026-04-29,"ARI incidence",2026-05-17,4,"SK","quantile","0.75",1725.66468986078
2026-04-29,"ARI incidence",2026-05-17,4,"SK","quantile","0.8",1817.09144553892
2026-04-29,"ARI incidence",2026-05-17,4,"SK","quantile","0.85",1925.10361470624
2026-04-29,"ARI incidence",2026-05-17,4,"SK","quantile","0.9",2064.3046705194
2026-04-29,"ARI incidence",2026-05-17,4,"SK","quantile","0.95",2265.38465837742
2026-04-29,"ARI incidence",2026-05-17,4,"SK","quantile","0.975",2462.29322965499
2026-04-29,"ARI incidence",2026-05-17,4,"SK","quantile","0.99",2680.38935206034
