origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-02-19,ARI incidence,2025-03-09,4,LV,quantile,0.45,1558.0171708566434
2025-02-19,ARI incidence,2025-03-09,4,LV,quantile,0.4,1545.0124231207253
2025-02-19,ARI incidence,2025-03-09,4,LV,quantile,0.025,1383.6446515872192
2025-02-19,ARI incidence,2025-03-09,4,LV,median,,1570.9507882214316
2025-02-19,ARI incidence,2025-02-16,1,RO,quantile,0.35,1259.295506110893
2025-02-19,ARI incidence,2025-02-16,1,RO,quantile,0.7,1440.4285651798407
2025-02-19,ARI incidence,2025-02-16,1,RO,quantile,0.25,1204.4444492377115
2025-02-19,ARI incidence,2025-02-16,1,RO,quantile,0.3,1231.544168832122
2025-02-19,ARI incidence,2025-02-16,1,RO,quantile,0.2,1173.473876077498
2025-02-19,ARI incidence,2025-02-16,1,RO,quantile,0.4,1282.7648631469797
2025-02-19,ARI incidence,2025-02-16,1,RO,quantile,0.5,1332.1082833817304
2025-02-19,ARI incidence,2025-02-16,1,RO,quantile,0.75,1473.0811796222195
2025-02-19,ARI incidence,2025-02-16,1,RO,quantile,0.15,1137.5683885606206
2025-02-19,ARI incidence,2025-02-16,1,RO,quantile,0.05,1043.0996095277876
2025-02-19,ARI incidence,2025-02-16,1,RO,quantile,0.01,942.6516955148285
2025-02-19,ARI incidence,2025-02-16,1,RO,quantile,0.45,1306.9039402542053
2025-02-19,ARI incidence,2025-02-16,1,RO,quantile,0.55,1357.695433163124
2025-02-19,ARI incidence,2025-02-16,1,RO,quantile,0.6,1383.7483108458591
2025-02-19,ARI incidence,2025-02-16,1,RO,quantile,0.65,1411.9762141653737
2025-02-19,ARI incidence,2025-02-16,1,RO,quantile,0.99,1897.6477649109077
2025-02-19,ARI incidence,2025-02-16,1,RO,quantile,0.1,1098.2153118727833
2025-02-19,ARI incidence,2025-02-16,1,RO,quantile,0.8,1510.8139153096492
2025-02-19,ARI incidence,2025-02-16,1,RO,quantile,0.025,995.2883463995217
2025-02-19,ARI incidence,2025-02-16,1,RO,quantile,0.85,1556.194935263287
2025-02-19,ARI incidence,2025-02-16,1,RO,quantile,0.9,1611.2283661234044
2025-02-19,ARI incidence,2025-02-16,1,RO,quantile,0.95,1706.173256025955
2025-02-19,ARI incidence,2025-02-16,1,RO,quantile,0.975,1791.2475716045635
2025-02-19,ARI incidence,2025-02-16,1,RO,median,,1332.1082833817304
2025-02-19,ARI incidence,2025-02-23,2,RO,quantile,0.25,990.1950762346902
2025-02-19,ARI incidence,2025-02-23,2,RO,quantile,0.65,1272.2564515434042
2025-02-19,ARI incidence,2025-02-23,2,RO,quantile,0.1,855.7924586056666
2025-02-19,ARI incidence,2025-02-23,2,RO,quantile,0.15,906.3838522925273
2025-02-19,ARI incidence,2025-02-23,2,RO,quantile,0.2,954.6515697375376
2025-02-19,ARI incidence,2025-02-23,2,RO,quantile,0.6,1233.2948006835063
2025-02-19,ARI incidence,2025-02-23,2,RO,quantile,0.55,1196.6014816354768
2025-02-19,ARI incidence,2025-02-23,2,RO,quantile,0.01,674.1535027077673
2025-02-19,ARI incidence,2025-02-23,2,RO,quantile,0.025,734.9932590854442
2025-02-19,ARI incidence,2025-02-23,2,RO,quantile,0.05,788.743618816464
2025-02-19,ARI incidence,2025-02-23,2,RO,quantile,0.35,1061.7278522270574
2025-02-19,ARI incidence,2025-02-23,2,RO,quantile,0.3,1027.3930688236774
2025-02-19,ARI incidence,2025-02-23,2,RO,quantile,0.4,1095.1512881384406
2025-02-19,ARI incidence,2025-02-23,2,RO,quantile,0.45,1128.9241708261707
2025-02-19,ARI incidence,2025-02-23,2,RO,quantile,0.5,1163.5318811388602
2025-02-19,ARI incidence,2025-02-23,2,RO,quantile,0.7,1314.0078764956236
2025-02-19,ARI incidence,2025-02-23,2,RO,quantile,0.975,1836.1208102359255
2025-02-19,ARI incidence,2025-02-23,2,RO,quantile,0.9,1580.2286812483285
2025-02-19,ARI incidence,2025-02-23,2,RO,quantile,0.95,1709.7287847402033
2025-02-19,ARI incidence,2025-02-23,2,RO,quantile,0.99,2022.9781026393239
2025-02-19,ARI incidence,2025-02-23,2,RO,quantile,0.75,1369.026874568744
2025-02-19,ARI incidence,2025-02-23,2,RO,quantile,0.85,1490.301235894964
2025-02-19,ARI incidence,2025-02-23,2,RO,quantile,0.8,1425.6400806415395
2025-02-19,ARI incidence,2025-02-23,2,RO,median,,1163.5318811388602
2025-02-19,ARI incidence,2025-03-02,3,RO,quantile,0.9,1949.7851012142135
2025-02-19,ARI incidence,2025-03-02,3,RO,quantile,0.95,2110.412198063111
2025-02-19,ARI incidence,2025-03-02,3,RO,quantile,0.85,1847.8661332516353
2025-02-19,ARI incidence,2025-03-02,3,RO,quantile,0.8,1763.8803853269626
2025-02-19,ARI incidence,2025-03-02,3,RO,quantile,0.35,1334.934061458512
2025-02-19,ARI incidence,2025-03-02,3,RO,quantile,0.75,1691.6437544665232
2025-02-19,ARI incidence,2025-03-02,3,RO,quantile,0.01,851.9952950174437
2025-02-19,ARI incidence,2025-03-02,3,RO,quantile,0.025,929.2396351246603
2025-02-19,ARI incidence,2025-03-02,3,RO,quantile,0.05,1008.8651631138324
2025-02-19,ARI incidence,2025-03-02,3,RO,quantile,0.1,1091.7605789618112
2025-02-19,ARI incidence,2025-03-02,3,RO,quantile,0.4,1375.217457988398
2025-02-19,ARI incidence,2025-03-02,3,RO,quantile,0.6,1539.6731965788035
2025-02-19,ARI incidence,2025-03-02,3,RO,quantile,0.65,1588.213275299568
2025-02-19,ARI incidence,2025-03-02,3,RO,quantile,0.5,1455.3813626331512
2025-02-19,ARI incidence,2025-03-02,3,RO,quantile,0.45,1414.875155234072
2025-02-19,ARI incidence,2025-03-02,3,RO,quantile,0.55,1495.9935442953142
2025-02-19,ARI incidence,2025-03-02,3,RO,quantile,0.7,1636.4174198714052
2025-02-19,ARI incidence,2025-03-02,3,RO,quantile,0.15,1151.3531691382718
2025-02-19,ARI incidence,2025-03-02,3,RO,quantile,0.2,1200.4198162465702
2025-02-19,ARI incidence,2025-03-02,3,RO,quantile,0.25,1248.6310497146198
2025-02-19,ARI incidence,2025-03-02,3,RO,quantile,0.3,1290.5757655296156
2025-02-19,ARI incidence,2025-03-02,3,RO,quantile,0.99,2453.170350985014
2025-02-19,ARI incidence,2025-03-02,3,RO,quantile,0.975,2252.4283923175085
2025-02-19,ARI incidence,2025-03-02,3,RO,median,,1455.3813626331512
2025-02-19,ARI incidence,2025-03-09,4,RO,quantile,0.5,1483.8865846529536
2025-02-19,ARI incidence,2025-03-09,4,RO,quantile,0.75,1615.7559365083985
2025-02-19,ARI incidence,2025-03-09,4,RO,quantile,0.01,1100.190867984236
2025-02-19,ARI incidence,2025-03-09,4,RO,quantile,0.025,1151.7345421654024
2025-02-19,ARI incidence,2025-03-09,4,RO,quantile,0.05,1204.9280772315196
2025-02-19,ARI incidence,2025-03-09,4,RO,quantile,0.65,1558.9487622342442
2025-02-19,ARI incidence,2025-03-09,4,RO,quantile,0.975,1901.340559111024
2025-02-19,ARI incidence,2025-03-09,4,RO,quantile,0.99,1978.047433438476
2025-02-19,ARI incidence,2025-03-09,4,RO,quantile,0.55,1510.0389746199157
2025-02-19,ARI incidence,2025-03-09,4,RO,quantile,0.7,1585.0437266488566
2025-02-19,ARI incidence,2025-03-09,4,RO,quantile,0.45,1458.0403842786156
2025-02-19,ARI incidence,2025-03-09,4,RO,quantile,0.6,1533.2812731337233
2025-02-19,ARI incidence,2025-03-09,4,RO,quantile,0.8,1650.1848209461941
2025-02-19,ARI incidence,2025-03-09,4,RO,quantile,0.85,1691.7413678206367
2025-02-19,ARI incidence,2025-03-09,4,RO,quantile,0.9,1743.5248486276528
2025-02-19,ARI incidence,2025-03-09,4,RO,quantile,0.95,1826.5753531367616
2025-02-19,ARI incidence,2025-03-09,4,RO,quantile,0.1,1260.6579537871964
2025-02-19,ARI incidence,2025-03-09,4,RO,quantile,0.15,1298.4493208847068
2025-02-19,ARI incidence,2025-03-09,4,RO,quantile,0.4,1436.5593650562473
2025-02-19,ARI incidence,2025-03-09,4,RO,quantile,0.35,1414.3685783960666
2025-02-19,ARI incidence,2025-03-09,4,RO,quantile,0.2,1332.281916459369
2025-02-19,ARI incidence,2025-03-09,4,RO,quantile,0.25,1362.4518797684045
2025-02-19,ARI incidence,2025-03-09,4,RO,quantile,0.3,1387.6710158073656
2025-02-19,ARI incidence,2025-03-09,4,RO,median,,1483.8865846529536
2025-02-19,ARI incidence,2025-02-16,1,SI,quantile,0.6,2664.058168279637
2025-02-19,ARI incidence,2025-02-16,1,SI,quantile,0.65,2756.379851461493
2025-02-19,ARI incidence,2025-02-16,1,SI,quantile,0.85,3245.1834279425593
2025-02-19,ARI incidence,2025-02-16,1,SI,quantile,0.8,3091.276098373905
2025-02-19,ARI incidence,2025-02-16,1,SI,quantile,0.55,2577.7163710410723
2025-02-19,ARI incidence,2025-02-16,1,SI,quantile,0.75,2967.093346612511
2025-02-19,ARI incidence,2025-02-16,1,SI,quantile,0.9,3459.14804128533
2025-02-19,ARI incidence,2025-02-16,1,SI,quantile,0.975,4134.585558010775
2025-02-19,ARI incidence,2025-02-16,1,SI,quantile,0.7,2856.5697647868933
2025-02-19,ARI incidence,2025-02-16,1,SI,quantile,0.5,2494.8209093145542
2025-02-19,ARI incidence,2025-02-16,1,SI,quantile,0.99,4522.384189478256
2025-02-19,ARI incidence,2025-02-16,1,SI,quantile,0.95,3808.4484575034176
2025-02-19,ARI incidence,2025-02-16,1,SI,quantile,0.35,2268.6882522569394
2025-02-19,ARI incidence,2025-02-16,1,SI,quantile,0.45,2419.129966592922
2025-02-19,ARI incidence,2025-02-16,1,SI,quantile,0.4,2345.5970707861234
2025-02-19,ARI incidence,2025-02-16,1,SI,quantile,0.3,2186.9388066168463
2025-02-19,ARI incidence,2025-02-16,1,SI,quantile,0.05,1652.2669668667058
2025-02-19,ARI incidence,2025-02-16,1,SI,quantile,0.15,1921.678583902166
2025-02-19,ARI incidence,2025-02-16,1,SI,quantile,0.2,2012.9789049964684
2025-02-19,ARI incidence,2025-02-16,1,SI,quantile,0.25,2104.841618769075
2025-02-19,ARI incidence,2025-02-16,1,SI,quantile,0.1,1807.4153736210046
2025-02-19,ARI incidence,2025-02-16,1,SI,quantile,0.025,1533.1952455631367
2025-02-19,ARI incidence,2025-02-16,1,SI,quantile,0.01,1400.3304356271788
2025-02-19,ARI incidence,2025-02-16,1,SI,median,,2494.8209093145542
2025-02-19,ARI incidence,2025-02-23,2,SI,quantile,0.95,3374.865434357231
2025-02-19,ARI incidence,2025-02-23,2,SI,quantile,0.9,3065.5446388175847
2025-02-19,ARI incidence,2025-02-23,2,SI,quantile,0.55,2241.512849604712
2025-02-19,ARI incidence,2025-02-23,2,SI,quantile,0.65,2401.065893340651
2025-02-19,ARI incidence,2025-02-23,2,SI,quantile,0.7,2496.3595228372524
2025-02-19,ARI incidence,2025-02-23,2,SI,quantile,0.5,2167.982936756107
2025-02-19,ARI incidence,2025-02-23,2,SI,quantile,0.85,2862.6239147159336
2025-02-19,ARI incidence,2025-02-23,2,SI,quantile,0.6,2317.6144798177747
2025-02-19,ARI incidence,2025-02-23,2,SI,quantile,0.45,2098.577996435658
2025-02-19,ARI incidence,2025-02-23,2,SI,quantile,0.8,2717.478456117169
2025-02-19,ARI incidence,2025-02-23,2,SI,quantile,0.3,1880.9568711286786
2025-02-19,ARI incidence,2025-02-23,2,SI,quantile,0.975,3771.3211198036956
2025-02-19,ARI incidence,2025-02-23,2,SI,quantile,0.99,4140.868578215744
2025-02-19,ARI incidence,2025-02-23,2,SI,quantile,0.75,2598.450747842525
2025-02-19,ARI incidence,2025-02-23,2,SI,quantile,0.25,1804.349875269668
2025-02-19,ARI incidence,2025-02-23,2,SI,quantile,0.025,1256.220359550869
2025-02-19,ARI incidence,2025-02-23,2,SI,quantile,0.01,1145.1795532517683
2025-02-19,ARI incidence,2025-02-23,2,SI,quantile,0.1,1514.7122815653502
2025-02-19,ARI incidence,2025-02-23,2,SI,quantile,0.4,2026.0298240376897
2025-02-19,ARI incidence,2025-02-23,2,SI,quantile,0.15,1626.651138965703
2025-02-19,ARI incidence,2025-02-23,2,SI,quantile,0.35,1955.9128252657556
2025-02-19,ARI incidence,2025-02-23,2,SI,quantile,0.2,1716.882541478602
2025-02-19,ARI incidence,2025-02-23,2,SI,quantile,0.05,1370.0103045438643
2025-02-19,ARI incidence,2025-02-23,2,SI,median,,2167.982936756107
2025-02-19,ARI incidence,2025-03-02,3,SI,quantile,0.25,1893.6022706294116
2025-02-19,ARI incidence,2025-03-02,3,SI,quantile,0.35,1982.2963700714313
2025-02-19,ARI incidence,2025-03-02,3,SI,quantile,0.4,2027.0297904439935
2025-02-19,ARI incidence,2025-03-02,3,SI,quantile,0.3,1940.3053026880707
2025-02-19,ARI incidence,2025-03-02,3,SI,quantile,0.55,2152.629530363989
2025-02-19,ARI incidence,2025-03-02,3,SI,quantile,0.2,1841.1768740762602
2025-02-19,ARI incidence,2025-03-02,3,SI,quantile,0.6,2196.5320164936156
2025-02-19,ARI incidence,2025-03-02,3,SI,quantile,0.5,2109.8540523266033
2025-02-19,ARI incidence,2025-03-02,3,SI,quantile,0.65,2242.2057153799533
2025-02-19,ARI incidence,2025-03-02,3,SI,quantile,0.01,1437.1418778241298
2025-02-19,ARI incidence,2025-03-02,3,SI,quantile,0.025,1536.0147430913462
2025-02-19,ARI incidence,2025-03-02,3,SI,quantile,0.05,1614.4865658158708
2025-02-19,ARI incidence,2025-03-02,3,SI,quantile,0.45,2069.116279192276
2025-02-19,ARI incidence,2025-03-02,3,SI,quantile,0.1,1717.379346541237
2025-02-19,ARI incidence,2025-03-02,3,SI,quantile,0.975,2876.5358698517894
2025-02-19,ARI incidence,2025-03-02,3,SI,quantile,0.15,1781.4084272259545
2025-02-19,ARI incidence,2025-03-02,3,SI,quantile,0.95,2734.650262071523
2025-02-19,ARI incidence,2025-03-02,3,SI,quantile,0.9,2579.2785496359506
2025-02-19,ARI incidence,2025-03-02,3,SI,quantile,0.85,2481.679998682446
2025-02-19,ARI incidence,2025-03-02,3,SI,quantile,0.75,2349.382416990663
2025-02-19,ARI incidence,2025-03-02,3,SI,quantile,0.99,3052.934373070691
2025-02-19,ARI incidence,2025-03-02,3,SI,quantile,0.8,2408.4722049253405
2025-02-19,ARI incidence,2025-03-02,3,SI,quantile,0.7,2291.324397985496
2025-02-19,ARI incidence,2025-03-02,3,SI,median,,2109.8540523266033
2025-02-19,ARI incidence,2025-03-09,4,SI,quantile,0.99,2971.4971524920434
2025-02-19,ARI incidence,2025-03-09,4,SI,quantile,0.95,2670.3078633434025
2025-02-19,ARI incidence,2025-03-09,4,SI,quantile,0.975,2801.3403715888207
2025-02-19,ARI incidence,2025-03-09,4,SI,quantile,0.8,2370.4368487699467
2025-02-19,ARI incidence,2025-03-09,4,SI,quantile,0.9,2528.720638635229
2025-02-19,ARI incidence,2025-03-09,4,SI,quantile,0.85,2442.9375351647304
2025-02-19,ARI incidence,2025-03-09,4,SI,quantile,0.35,1970.87556871137
2025-02-19,ARI incidence,2025-03-09,4,SI,quantile,0.25,1889.7749442433533
2025-02-19,ARI incidence,2025-03-09,4,SI,quantile,0.45,2050.3911114986863
2025-02-19,ARI incidence,2025-03-09,4,SI,quantile,0.3,1930.9348036212773
2025-02-19,ARI incidence,2025-03-09,4,SI,quantile,0.4,2011.195999627028
2025-02-19,ARI incidence,2025-03-09,4,SI,quantile,0.2,1840.0770729617439
2025-02-19,ARI incidence,2025-03-09,4,SI,quantile,0.55,2127.7197648795773
2025-02-19,ARI incidence,2025-03-09,4,SI,quantile,0.7,2255.2896850177844
2025-02-19,ARI incidence,2025-03-09,4,SI,quantile,0.75,2304.1519661752345
2025-02-19,ARI incidence,2025-03-09,4,SI,quantile,0.5,2088.7303743864727
2025-02-19,ARI incidence,2025-03-09,4,SI,quantile,0.6,2168.284366662695
2025-02-19,ARI incidence,2025-03-09,4,SI,quantile,0.65,2208.4792951019685
2025-02-19,ARI incidence,2025-03-09,4,SI,quantile,0.1,1722.7333363456685
2025-02-19,ARI incidence,2025-03-09,4,SI,quantile,0.15,1785.66551737804
2025-02-19,ARI incidence,2025-03-09,4,SI,quantile,0.05,1633.0912333438025
2025-02-19,ARI incidence,2025-03-09,4,SI,quantile,0.025,1557.7607718569736
2025-02-19,ARI incidence,2025-03-09,4,SI,quantile,0.01,1470.5754058902103
2025-02-19,ARI incidence,2025-03-09,4,SI,median,,2088.7303743864727
