"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-12-04,"ARI incidence",2024-12-08,2,"SI","quantile","0.65",2081.39730804734
2024-12-04,"ARI incidence",2024-12-08,2,"SI","quantile","0.7",2159.11005745397
2024-12-04,"ARI incidence",2024-12-08,2,"SI","quantile","0.75",2246.23636987531
2024-12-04,"ARI incidence",2024-12-08,2,"SI","quantile","0.8",2349.72628670574
2024-12-04,"ARI incidence",2024-12-08,2,"SI","quantile","0.85",2470.36310438126
2024-12-04,"ARI incidence",2024-12-08,2,"SI","quantile","0.9",2611.10451514388
2024-12-04,"ARI incidence",2024-12-08,2,"SI","quantile","0.95",2846.58684757954
2024-12-04,"ARI incidence",2024-12-08,2,"SI","quantile","0.975",3045.88040514729
2024-12-04,"ARI incidence",2024-12-08,2,"SI","quantile","0.99",3307.46165590083
2024-12-04,"ARI incidence",2024-12-15,3,"SI","median","",1717.28205177496
2024-12-04,"ARI incidence",2024-12-15,3,"SI","quantile","0.01",574.510075666156
2024-12-04,"ARI incidence",2024-12-15,3,"SI","quantile","0.025",698.373553602735
2024-12-04,"ARI incidence",2024-12-15,3,"SI","quantile","0.05",834.69878957385
2024-12-04,"ARI incidence",2024-12-15,3,"SI","quantile","0.1",1002.7934859434
2024-12-04,"ARI incidence",2024-12-15,3,"SI","quantile","0.15",1118.65744220915
2024-12-04,"ARI incidence",2024-12-15,3,"SI","quantile","0.2",1219.94922019277
2024-12-04,"ARI incidence",2024-12-15,3,"SI","quantile","0.25",1310.68111846908
2024-12-04,"ARI incidence",2024-12-15,3,"SI","quantile","0.3",1387.80475850873
2024-12-04,"ARI incidence",2024-12-15,3,"SI","quantile","0.35",1477.22762420568
2024-12-04,"ARI incidence",2024-12-15,3,"SI","quantile","0.4",1559.99851375246
2024-12-04,"ARI incidence",2024-12-15,3,"SI","quantile","0.45",1641.39178429995
2024-12-04,"ARI incidence",2024-12-15,3,"SI","quantile","0.5",1723.94208933084
2024-12-04,"ARI incidence",2024-12-15,3,"SI","quantile","0.55",1803.91344809509
2024-12-04,"ARI incidence",2024-12-15,3,"SI","quantile","0.6",1888.4703578792
2024-12-04,"ARI incidence",2024-12-15,3,"SI","quantile","0.65",1978.10817179398
2024-12-04,"ARI incidence",2024-12-15,3,"SI","quantile","0.7",2075.38398277133
2024-12-04,"ARI incidence",2024-12-15,3,"SI","quantile","0.75",2170.11541534055
2024-12-04,"ARI incidence",2024-12-15,3,"SI","quantile","0.8",2291.48186069241
2024-12-04,"ARI incidence",2024-12-15,3,"SI","quantile","0.85",2440.11063419872
2024-12-04,"ARI incidence",2024-12-15,3,"SI","quantile","0.9",2619.01685931388
2024-12-04,"ARI incidence",2024-12-15,3,"SI","quantile","0.95",2933.02414437838
2024-12-04,"ARI incidence",2024-12-15,3,"SI","quantile","0.975",3200.48482364775
2024-12-04,"ARI incidence",2024-12-15,3,"SI","quantile","0.99",3575.17878255932
2024-12-04,"ARI incidence",2024-12-22,4,"SI","median","",1624.63285567509
2024-12-04,"ARI incidence",2024-12-22,4,"SI","quantile","0.01",367.325739651552
2024-12-04,"ARI incidence",2024-12-22,4,"SI","quantile","0.025",503.903646308212
2024-12-04,"ARI incidence",2024-12-22,4,"SI","quantile","0.05",663.105056572329
2024-12-04,"ARI incidence",2024-12-22,4,"SI","quantile","0.1",834.619615096703
2024-12-04,"ARI incidence",2024-12-22,4,"SI","quantile","0.15",963.958532010898
2024-12-04,"ARI incidence",2024-12-22,4,"SI","quantile","0.2",1079.86814891656
2024-12-04,"ARI incidence",2024-12-22,4,"SI","quantile","0.25",1172.00385415939
2024-12-04,"ARI incidence",2024-12-22,4,"SI","quantile","0.3",1261.75449580344
2024-12-04,"ARI incidence",2024-12-22,4,"SI","quantile","0.35",1357.09189775086
2024-12-04,"ARI incidence",2024-12-22,4,"SI","quantile","0.4",1447.76519553152
2024-12-04,"ARI incidence",2024-12-22,4,"SI","quantile","0.45",1539.07577089279
2024-12-04,"ARI incidence",2024-12-22,4,"SI","quantile","0.5",1625.29866353403
2024-12-04,"ARI incidence",2024-12-22,4,"SI","quantile","0.55",1716.06242590084
2024-12-04,"ARI incidence",2024-12-22,4,"SI","quantile","0.6",1814.2255299243
2024-12-04,"ARI incidence",2024-12-22,4,"SI","quantile","0.65",1908.5420240585
2024-12-04,"ARI incidence",2024-12-22,4,"SI","quantile","0.7",2020.48588277493
2024-12-04,"ARI incidence",2024-12-22,4,"SI","quantile","0.75",2147.04555546439
2024-12-04,"ARI incidence",2024-12-22,4,"SI","quantile","0.8",2281.54652352183
2024-12-04,"ARI incidence",2024-12-22,4,"SI","quantile","0.85",2446.83084098944
2024-12-04,"ARI incidence",2024-12-22,4,"SI","quantile","0.9",2668.36372588526
2024-12-04,"ARI incidence",2024-12-22,4,"SI","quantile","0.95",2998.5315518443
2024-12-04,"ARI incidence",2024-12-22,4,"SI","quantile","0.975",3346.79787880176
2024-12-04,"ARI incidence",2024-12-22,4,"SI","quantile","0.99",3813.98158385097
