"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-04-02,"ARI incidence",2025-04-06,2,"SI","quantile","0.5",1944.96214631342
2025-04-02,"ARI incidence",2025-04-06,2,"SI","quantile","0.55",2012.94667539069
2025-04-02,"ARI incidence",2025-04-06,2,"SI","quantile","0.6",2082.2711427615
2025-04-02,"ARI incidence",2025-04-06,2,"SI","quantile","0.65",2163.0124825547
2025-04-02,"ARI incidence",2025-04-06,2,"SI","quantile","0.7",2242.93673568776
2025-04-02,"ARI incidence",2025-04-06,2,"SI","quantile","0.75",2338.31065750941
2025-04-02,"ARI incidence",2025-04-06,2,"SI","quantile","0.8",2434.87818542482
2025-04-02,"ARI incidence",2025-04-06,2,"SI","quantile","0.85",2554.08684526933
2025-04-02,"ARI incidence",2025-04-06,2,"SI","quantile","0.9",2710.61136276718
2025-04-02,"ARI incidence",2025-04-06,2,"SI","quantile","0.95",2950.88730132542
2025-04-02,"ARI incidence",2025-04-06,2,"SI","quantile","0.975",3159.14518736612
2025-04-02,"ARI incidence",2025-04-06,2,"SI","quantile","0.99",3425.3463883338
2025-04-02,"ARI incidence",2025-04-13,3,"SI","median","",2059.79514074361
2025-04-02,"ARI incidence",2025-04-13,3,"SI","quantile","0.01",740.468588360394
2025-04-02,"ARI incidence",2025-04-13,3,"SI","quantile","0.025",925.453309976006
2025-04-02,"ARI incidence",2025-04-13,3,"SI","quantile","0.05",1081.66620963231
2025-04-02,"ARI incidence",2025-04-13,3,"SI","quantile","0.1",1271.78598891184
2025-04-02,"ARI incidence",2025-04-13,3,"SI","quantile","0.15",1411.83275562317
2025-04-02,"ARI incidence",2025-04-13,3,"SI","quantile","0.2",1520.92052333183
2025-04-02,"ARI incidence",2025-04-13,3,"SI","quantile","0.25",1611.40316592465
2025-04-02,"ARI incidence",2025-04-13,3,"SI","quantile","0.3",1699.07368184189
2025-04-02,"ARI incidence",2025-04-13,3,"SI","quantile","0.35",1795.45266618003
2025-04-02,"ARI incidence",2025-04-13,3,"SI","quantile","0.4",1884.84618818169
2025-04-02,"ARI incidence",2025-04-13,3,"SI","quantile","0.45",1975.03314894445
2025-04-02,"ARI incidence",2025-04-13,3,"SI","quantile","0.5",2063.46252653916
2025-04-02,"ARI incidence",2025-04-13,3,"SI","quantile","0.55",2151.83975062931
2025-04-02,"ARI incidence",2025-04-13,3,"SI","quantile","0.6",2233.82878875893
2025-04-02,"ARI incidence",2025-04-13,3,"SI","quantile","0.65",2326.1271039336
2025-04-02,"ARI incidence",2025-04-13,3,"SI","quantile","0.7",2434.77258315174
2025-04-02,"ARI incidence",2025-04-13,3,"SI","quantile","0.75",2550.9996176118
2025-04-02,"ARI incidence",2025-04-13,3,"SI","quantile","0.8",2681.32022344509
2025-04-02,"ARI incidence",2025-04-13,3,"SI","quantile","0.85",2846.66282225461
2025-04-02,"ARI incidence",2025-04-13,3,"SI","quantile","0.9",3045.61855245667
2025-04-02,"ARI incidence",2025-04-13,3,"SI","quantile","0.95",3354.58256278892
2025-04-02,"ARI incidence",2025-04-13,3,"SI","quantile","0.975",3639.83369180362
2025-04-02,"ARI incidence",2025-04-13,3,"SI","quantile","0.99",3950.71788953534
2025-04-02,"ARI incidence",2025-04-20,4,"SI","median","",2054.40739473232
2025-04-02,"ARI incidence",2025-04-20,4,"SI","quantile","0.01",613.804472947031
2025-04-02,"ARI incidence",2025-04-20,4,"SI","quantile","0.025",798.915127398849
2025-04-02,"ARI incidence",2025-04-20,4,"SI","quantile","0.05",961.988832372892
2025-04-02,"ARI incidence",2025-04-20,4,"SI","quantile","0.1",1164.85377126354
2025-04-02,"ARI incidence",2025-04-20,4,"SI","quantile","0.15",1315.8996045048
2025-04-02,"ARI incidence",2025-04-20,4,"SI","quantile","0.2",1434.88338720187
2025-04-02,"ARI incidence",2025-04-20,4,"SI","quantile","0.25",1555.84651134564
2025-04-02,"ARI incidence",2025-04-20,4,"SI","quantile","0.3",1663.13217481139
2025-04-02,"ARI incidence",2025-04-20,4,"SI","quantile","0.35",1764.29749385745
2025-04-02,"ARI incidence",2025-04-20,4,"SI","quantile","0.4",1861.14160378495
2025-04-02,"ARI incidence",2025-04-20,4,"SI","quantile","0.45",1961.44321641198
2025-04-02,"ARI incidence",2025-04-20,4,"SI","quantile","0.5",2062.2397931304
2025-04-02,"ARI incidence",2025-04-20,4,"SI","quantile","0.55",2160.97052209596
2025-04-02,"ARI incidence",2025-04-20,4,"SI","quantile","0.6",2265.36869998709
2025-04-02,"ARI incidence",2025-04-20,4,"SI","quantile","0.65",2388.95246249898
2025-04-02,"ARI incidence",2025-04-20,4,"SI","quantile","0.7",2512.5009803779
2025-04-02,"ARI incidence",2025-04-20,4,"SI","quantile","0.75",2634.49206718551
2025-04-02,"ARI incidence",2025-04-20,4,"SI","quantile","0.8",2778.73583291754
2025-04-02,"ARI incidence",2025-04-20,4,"SI","quantile","0.85",2962.22488390998
2025-04-02,"ARI incidence",2025-04-20,4,"SI","quantile","0.9",3203.73607150583
2025-04-02,"ARI incidence",2025-04-20,4,"SI","quantile","0.95",3567.75181050587
2025-04-02,"ARI incidence",2025-04-20,4,"SI","quantile","0.975",3881.80469660073
2025-04-02,"ARI incidence",2025-04-20,4,"SI","quantile","0.99",4266.92733588821
