"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-04-23,"ARI incidence",2025-04-27,2,"LV","quantile","0.4",1328.04381242683
2025-04-23,"ARI incidence",2025-04-27,2,"LV","quantile","0.45",1361.36435197955
2025-04-23,"ARI incidence",2025-04-27,2,"LV","quantile","0.5",1397.7374991192
2025-04-23,"ARI incidence",2025-04-27,2,"LV","quantile","0.55",1431.83094986654
2025-04-23,"ARI incidence",2025-04-27,2,"LV","quantile","0.6",1472.19393129758
2025-04-23,"ARI incidence",2025-04-27,2,"LV","quantile","0.65",1511.2109883037
2025-04-23,"ARI incidence",2025-04-27,2,"LV","quantile","0.7",1552.77773322366
2025-04-23,"ARI incidence",2025-04-27,2,"LV","quantile","0.75",1597.55361090709
2025-04-23,"ARI incidence",2025-04-27,2,"LV","quantile","0.8",1645.78196590767
2025-04-23,"ARI incidence",2025-04-27,2,"LV","quantile","0.85",1711.51160513601
2025-04-23,"ARI incidence",2025-04-27,2,"LV","quantile","0.9",1787.46678326934
2025-04-23,"ARI incidence",2025-04-27,2,"LV","quantile","0.95",1901.35328225218
2025-04-23,"ARI incidence",2025-04-27,2,"LV","quantile","0.975",1990.08713753145
2025-04-23,"ARI incidence",2025-04-27,2,"LV","quantile","0.99",2100.37002810664
2025-04-23,"ARI incidence",2025-05-04,3,"LV","median","",1394.56327230044
2025-04-23,"ARI incidence",2025-05-04,3,"LV","quantile","0.01",754.059331057261
2025-04-23,"ARI incidence",2025-05-04,3,"LV","quantile","0.025",836.339281608039
2025-04-23,"ARI incidence",2025-05-04,3,"LV","quantile","0.05",912.668048818382
2025-04-23,"ARI incidence",2025-05-04,3,"LV","quantile","0.1",1011.74088340203
2025-04-23,"ARI incidence",2025-05-04,3,"LV","quantile","0.15",1078.84266138458
2025-04-23,"ARI incidence",2025-05-04,3,"LV","quantile","0.2",1134.33395101716
2025-04-23,"ARI incidence",2025-05-04,3,"LV","quantile","0.25",1183.22189303157
2025-04-23,"ARI incidence",2025-05-04,3,"LV","quantile","0.3",1230.89737749968
2025-04-23,"ARI incidence",2025-05-04,3,"LV","quantile","0.35",1272.49998004625
2025-04-23,"ARI incidence",2025-05-04,3,"LV","quantile","0.4",1314.67865974296
2025-04-23,"ARI incidence",2025-05-04,3,"LV","quantile","0.45",1352.9964756133
2025-04-23,"ARI incidence",2025-05-04,3,"LV","quantile","0.5",1390.25601639417
2025-04-23,"ARI incidence",2025-05-04,3,"LV","quantile","0.55",1430.93679364974
2025-04-23,"ARI incidence",2025-05-04,3,"LV","quantile","0.6",1474.12258678541
2025-04-23,"ARI incidence",2025-05-04,3,"LV","quantile","0.65",1518.82353433668
2025-04-23,"ARI incidence",2025-05-04,3,"LV","quantile","0.7",1563.62994653399
2025-04-23,"ARI incidence",2025-05-04,3,"LV","quantile","0.75",1622.36419359258
2025-04-23,"ARI incidence",2025-05-04,3,"LV","quantile","0.8",1679.75586132259
2025-04-23,"ARI incidence",2025-05-04,3,"LV","quantile","0.85",1750.86779045217
2025-04-23,"ARI incidence",2025-05-04,3,"LV","quantile","0.9",1841.47016731949
2025-04-23,"ARI incidence",2025-05-04,3,"LV","quantile","0.95",1977.7334983408
2025-04-23,"ARI incidence",2025-05-04,3,"LV","quantile","0.975",2107.91643616589
2025-04-23,"ARI incidence",2025-05-04,3,"LV","quantile","0.99",2261.52258062237
2025-04-23,"ARI incidence",2025-05-11,4,"LV","median","",1415.21391633869
2025-04-23,"ARI incidence",2025-05-11,4,"LV","quantile","0.01",714.510845135248
2025-04-23,"ARI incidence",2025-05-11,4,"LV","quantile","0.025",807.008041582671
2025-04-23,"ARI incidence",2025-05-11,4,"LV","quantile","0.05",888.347784328216
2025-04-23,"ARI incidence",2025-05-11,4,"LV","quantile","0.1",993.464010149669
2025-04-23,"ARI incidence",2025-05-11,4,"LV","quantile","0.15",1067.70782793355
2025-04-23,"ARI incidence",2025-05-11,4,"LV","quantile","0.2",1129.12995214586
2025-04-23,"ARI incidence",2025-05-11,4,"LV","quantile","0.25",1184.65656068004
2025-04-23,"ARI incidence",2025-05-11,4,"LV","quantile","0.3",1235.95152829918
2025-04-23,"ARI incidence",2025-05-11,4,"LV","quantile","0.35",1282.86966124442
2025-04-23,"ARI incidence",2025-05-11,4,"LV","quantile","0.4",1328.90971583546
2025-04-23,"ARI incidence",2025-05-11,4,"LV","quantile","0.45",1369.55140537002
2025-04-23,"ARI incidence",2025-05-11,4,"LV","quantile","0.5",1412.96510298647
2025-04-23,"ARI incidence",2025-05-11,4,"LV","quantile","0.55",1454.60928799209
2025-04-23,"ARI incidence",2025-05-11,4,"LV","quantile","0.6",1500.63528034134
2025-04-23,"ARI incidence",2025-05-11,4,"LV","quantile","0.65",1551.3546195469
2025-04-23,"ARI incidence",2025-05-11,4,"LV","quantile","0.7",1605.82001013275
2025-04-23,"ARI incidence",2025-05-11,4,"LV","quantile","0.75",1662.74666729019
2025-04-23,"ARI incidence",2025-05-11,4,"LV","quantile","0.8",1726.20119970946
2025-04-23,"ARI incidence",2025-05-11,4,"LV","quantile","0.85",1802.5631148268
2025-04-23,"ARI incidence",2025-05-11,4,"LV","quantile","0.9",1906.86959575864
2025-04-23,"ARI incidence",2025-05-11,4,"LV","quantile","0.95",2050.16922817826
2025-04-23,"ARI incidence",2025-05-11,4,"LV","quantile","0.975",2186.30727810575
2025-04-23,"ARI incidence",2025-05-11,4,"LV","quantile","0.99",2348.24222803148
2025-04-23,"ARI incidence",2025-04-20,1,"RO","median","",846.513926733425
2025-04-23,"ARI incidence",2025-04-20,1,"RO","quantile","0.01",477.657451834302
2025-04-23,"ARI incidence",2025-04-20,1,"RO","quantile","0.025",529.089709938684
2025-04-23,"ARI incidence",2025-04-20,1,"RO","quantile","0.05",577.124156004951
2025-04-23,"ARI incidence",2025-04-20,1,"RO","quantile","0.1",631.748635986509
2025-04-23,"ARI incidence",2025-04-20,1,"RO","quantile","0.15",670.860137431681
2025-04-23,"ARI incidence",2025-04-20,1,"RO","quantile","0.2",703.530378825152
2025-04-23,"ARI incidence",2025-04-20,1,"RO","quantile","0.25",729.134719526001
2025-04-23,"ARI incidence",2025-04-20,1,"RO","quantile","0.3",757.194906144933
2025-04-23,"ARI incidence",2025-04-20,1,"RO","quantile","0.35",779.736532154859
2025-04-23,"ARI incidence",2025-04-20,1,"RO","quantile","0.4",801.680192284254
2025-04-23,"ARI incidence",2025-04-20,1,"RO","quantile","0.45",824.476632726554
2025-04-23,"ARI incidence",2025-04-20,1,"RO","quantile","0.5",847.296046247419
2025-04-23,"ARI incidence",2025-04-20,1,"RO","quantile","0.55",870.614929698315
2025-04-23,"ARI incidence",2025-04-20,1,"RO","quantile","0.6",893.920637763964
2025-04-23,"ARI incidence",2025-04-20,1,"RO","quantile","0.65",919.165638689738
2025-04-23,"ARI incidence",2025-04-20,1,"RO","quantile","0.7",944.782341951252
2025-04-23,"ARI incidence",2025-04-20,1,"RO","quantile","0.75",973.919574416769
2025-04-23,"ARI incidence",2025-04-20,1,"RO","quantile","0.8",1004.48064738542
2025-04-23,"ARI incidence",2025-04-20,1,"RO","quantile","0.85",1043.48321986224
2025-04-23,"ARI incidence",2025-04-20,1,"RO","quantile","0.9",1090.53882796137
2025-04-23,"ARI incidence",2025-04-20,1,"RO","quantile","0.95",1163.49152532538
2025-04-23,"ARI incidence",2025-04-20,1,"RO","quantile","0.975",1228.48033356104
2025-04-23,"ARI incidence",2025-04-20,1,"RO","quantile","0.99",1311.25615335826
2025-04-23,"ARI incidence",2025-04-27,2,"RO","median","",845.800241903521
2025-04-23,"ARI incidence",2025-04-27,2,"RO","quantile","0.01",417.792813746701
2025-04-23,"ARI incidence",2025-04-27,2,"RO","quantile","0.025",478.47536511191
2025-04-23,"ARI incidence",2025-04-27,2,"RO","quantile","0.05",532.288320973211
2025-04-23,"ARI incidence",2025-04-27,2,"RO","quantile","0.1",592.376512916219
2025-04-23,"ARI incidence",2025-04-27,2,"RO","quantile","0.15",637.224743919446
2025-04-23,"ARI incidence",2025-04-27,2,"RO","quantile","0.2",673.37940991953
2025-04-23,"ARI incidence",2025-04-27,2,"RO","quantile","0.25",706.537579693535
2025-04-23,"ARI incidence",2025-04-27,2,"RO","quantile","0.3",738.594903499556
2025-04-23,"ARI incidence",2025-04-27,2,"RO","quantile","0.35",766.416191896803
2025-04-23,"ARI incidence",2025-04-27,2,"RO","quantile","0.4",794.326757370114
2025-04-23,"ARI incidence",2025-04-27,2,"RO","quantile","0.45",821.422142590596
2025-04-23,"ARI incidence",2025-04-27,2,"RO","quantile","0.5",848.351852325288
2025-04-23,"ARI incidence",2025-04-27,2,"RO","quantile","0.55",875.343512715971
2025-04-23,"ARI incidence",2025-04-27,2,"RO","quantile","0.6",904.702763573482
2025-04-23,"ARI incidence",2025-04-27,2,"RO","quantile","0.65",932.426642202071
2025-04-23,"ARI incidence",2025-04-27,2,"RO","quantile","0.7",964.439149293351
2025-04-23,"ARI incidence",2025-04-27,2,"RO","quantile","0.75",998.855947946699
2025-04-23,"ARI incidence",2025-04-27,2,"RO","quantile","0.8",1039.92342320336
2025-04-23,"ARI incidence",2025-04-27,2,"RO","quantile","0.85",1086.23232209795
2025-04-23,"ARI incidence",2025-04-27,2,"RO","quantile","0.9",1145.05014986231
2025-04-23,"ARI incidence",2025-04-27,2,"RO","quantile","0.95",1242.1608094612
2025-04-23,"ARI incidence",2025-04-27,2,"RO","quantile","0.975",1326.23963144784
2025-04-23,"ARI incidence",2025-04-27,2,"RO","quantile","0.99",1425.80571542238
2025-04-23,"ARI incidence",2025-05-04,3,"RO","median","",845.228210613287
2025-04-23,"ARI incidence",2025-05-04,3,"RO","quantile","0.01",387.677704629494
2025-04-23,"ARI incidence",2025-05-04,3,"RO","quantile","0.025",444.313470875995
2025-04-23,"ARI incidence",2025-05-04,3,"RO","quantile","0.05",495.590575895185
2025-04-23,"ARI incidence",2025-05-04,3,"RO","quantile","0.1",560.091345584982
2025-04-23,"ARI incidence",2025-05-04,3,"RO","quantile","0.15",611.303000948664
2025-04-23,"ARI incidence",2025-05-04,3,"RO","quantile","0.2",650.867917259722
2025-04-23,"ARI incidence",2025-05-04,3,"RO","quantile","0.25",688.605105774742
2025-04-23,"ARI incidence",2025-05-04,3,"RO","quantile","0.3",722.071883569073
2025-04-23,"ARI incidence",2025-05-04,3,"RO","quantile","0.35",754.627099347594
2025-04-23,"ARI incidence",2025-05-04,3,"RO","quantile","0.4",786.456168775947
2025-04-23,"ARI incidence",2025-05-04,3,"RO","quantile","0.45",813.996798378966
2025-04-23,"ARI incidence",2025-05-04,3,"RO","quantile","0.5",842.847581963567
2025-04-23,"ARI incidence",2025-05-04,3,"RO","quantile","0.55",873.033073547796
2025-04-23,"ARI incidence",2025-05-04,3,"RO","quantile","0.6",905.672370624736
2025-04-23,"ARI incidence",2025-05-04,3,"RO","quantile","0.65",937.59518607266
2025-04-23,"ARI incidence",2025-05-04,3,"RO","quantile","0.7",974.203478161791
2025-04-23,"ARI incidence",2025-05-04,3,"RO","quantile","0.75",1009.78344191645
2025-04-23,"ARI incidence",2025-05-04,3,"RO","quantile","0.8",1056.2826546219
2025-04-23,"ARI incidence",2025-05-04,3,"RO","quantile","0.85",1109.0666093159
2025-04-23,"ARI incidence",2025-05-04,3,"RO","quantile","0.9",1181.96909370617
2025-04-23,"ARI incidence",2025-05-04,3,"RO","quantile","0.95",1290.18224713172
2025-04-23,"ARI incidence",2025-05-04,3,"RO","quantile","0.975",1389.78228519291
2025-04-23,"ARI incidence",2025-05-04,3,"RO","quantile","0.99",1493.41058443609
2025-04-23,"ARI incidence",2025-05-11,4,"RO","median","",844.76968271343
2025-04-23,"ARI incidence",2025-05-11,4,"RO","quantile","0.01",363.840743964773
2025-04-23,"ARI incidence",2025-05-11,4,"RO","quantile","0.025",423.784770509385
2025-04-23,"ARI incidence",2025-05-11,4,"RO","quantile","0.05",485.073639722853
2025-04-23,"ARI incidence",2025-05-11,4,"RO","quantile","0.1",555.855375366133
2025-04-23,"ARI incidence",2025-05-11,4,"RO","quantile","0.15",604.744667704322
2025-04-23,"ARI incidence",2025-05-11,4,"RO","quantile","0.2",648.94534489136
2025-04-23,"ARI incidence",2025-05-11,4,"RO","quantile","0.25",686.527684456894
2025-04-23,"ARI incidence",2025-05-11,4,"RO","quantile","0.3",719.981926984854
2025-04-23,"ARI incidence",2025-05-11,4,"RO","quantile","0.35",751.339828777914
2025-04-23,"ARI incidence",2025-05-11,4,"RO","quantile","0.4",782.475641191324
2025-04-23,"ARI incidence",2025-05-11,4,"RO","quantile","0.45",815.012547787018
2025-04-23,"ARI incidence",2025-05-11,4,"RO","quantile","0.5",846.788521442824
2025-04-23,"ARI incidence",2025-05-11,4,"RO","quantile","0.55",878.025305810973
2025-04-23,"ARI incidence",2025-05-11,4,"RO","quantile","0.6",912.128466030025
2025-04-23,"ARI incidence",2025-05-11,4,"RO","quantile","0.65",947.078322071334
2025-04-23,"ARI incidence",2025-05-11,4,"RO","quantile","0.7",983.509305150733
2025-04-23,"ARI incidence",2025-05-11,4,"RO","quantile","0.75",1024.22035691792
2025-04-23,"ARI incidence",2025-05-11,4,"RO","quantile","0.8",1073.46027532613
2025-04-23,"ARI incidence",2025-05-11,4,"RO","quantile","0.85",1132.33629312897
2025-04-23,"ARI incidence",2025-05-11,4,"RO","quantile","0.9",1200.60624199106
2025-04-23,"ARI incidence",2025-05-11,4,"RO","quantile","0.95",1314.17762577233
2025-04-23,"ARI incidence",2025-05-11,4,"RO","quantile","0.975",1422.63005353283
2025-04-23,"ARI incidence",2025-05-11,4,"RO","quantile","0.99",1542.20641963942
2025-04-23,"ARI incidence",2025-04-20,1,"SI","median","",1535.33566834463
2025-04-23,"ARI incidence",2025-04-20,1,"SI","quantile","0.01",854.756407402092
2025-04-23,"ARI incidence",2025-04-20,1,"SI","quantile","0.025",943.690005375353
2025-04-23,"ARI incidence",2025-04-20,1,"SI","quantile","0.05",1032.24373053173
2025-04-23,"ARI incidence",2025-04-20,1,"SI","quantile","0.1",1137.28420081686
2025-04-23,"ARI incidence",2025-04-20,1,"SI","quantile","0.15",1211.88175279257
2025-04-23,"ARI incidence",2025-04-20,1,"SI","quantile","0.2",1271.93979653042
2025-04-23,"ARI incidence",2025-04-20,1,"SI","quantile","0.25",1320.07335679941
2025-04-23,"ARI incidence",2025-04-20,1,"SI","quantile","0.3",1363.87605750198
2025-04-23,"ARI incidence",2025-04-20,1,"SI","quantile","0.35",1409.59354483344
2025-04-23,"ARI incidence",2025-04-20,1,"SI","quantile","0.4",1452.21684509833
2025-04-23,"ARI incidence",2025-04-20,1,"SI","quantile","0.45",1491.51353173893
2025-04-23,"ARI incidence",2025-04-20,1,"SI","quantile","0.5",1533.97684742024
2025-04-23,"ARI incidence",2025-04-20,1,"SI","quantile","0.55",1575.23580601888
2025-04-23,"ARI incidence",2025-04-20,1,"SI","quantile","0.6",1620.74267324754
2025-04-23,"ARI incidence",2025-04-20,1,"SI","quantile","0.65",1665.39079996997
2025-04-23,"ARI incidence",2025-04-20,1,"SI","quantile","0.7",1714.98806507614
2025-04-23,"ARI incidence",2025-04-20,1,"SI","quantile","0.75",1763.01797502793
2025-04-23,"ARI incidence",2025-04-20,1,"SI","quantile","0.8",1819.43044522105
2025-04-23,"ARI incidence",2025-04-20,1,"SI","quantile","0.85",1891.13456742111
2025-04-23,"ARI incidence",2025-04-20,1,"SI","quantile","0.9",1979.72970724575
2025-04-23,"ARI incidence",2025-04-20,1,"SI","quantile","0.95",2127.48855221225
2025-04-23,"ARI incidence",2025-04-20,1,"SI","quantile","0.975",2261.20214699613
2025-04-23,"ARI incidence",2025-04-20,1,"SI","quantile","0.99",2421.31831594666
2025-04-23,"ARI incidence",2025-04-27,2,"SI","median","",1534.01876687331
2025-04-23,"ARI incidence",2025-04-27,2,"SI","quantile","0.01",597.5359512754
2025-04-23,"ARI incidence",2025-04-27,2,"SI","quantile","0.025",733.804854582922
2025-04-23,"ARI incidence",2025-04-27,2,"SI","quantile","0.05",849.46133983932
2025-04-23,"ARI incidence",2025-04-27,2,"SI","quantile","0.1",976.727618983618
2025-04-23,"ARI incidence",2025-04-27,2,"SI","quantile","0.15",1068.50378751591
2025-04-23,"ARI incidence",2025-04-27,2,"SI","quantile","0.2",1144.51637257169
2025-04-23,"ARI incidence",2025-04-27,2,"SI","quantile","0.25",1213.28707955307
2025-04-23,"ARI incidence",2025-04-27,2,"SI","quantile","0.3",1284.98278052591
2025-04-23,"ARI incidence",2025-04-27,2,"SI","quantile","0.35",1351.00671924008
2025-04-23,"ARI incidence",2025-04-27,2,"SI","quantile","0.4",1412.78907284704
2025-04-23,"ARI incidence",2025-04-27,2,"SI","quantile","0.45",1472.97409769071
2025-04-23,"ARI incidence",2025-04-27,2,"SI","quantile","0.5",1536.01335025458
2025-04-23,"ARI incidence",2025-04-27,2,"SI","quantile","0.55",1591.92818335055
2025-04-23,"ARI incidence",2025-04-27,2,"SI","quantile","0.6",1657.28661684497
2025-04-23,"ARI incidence",2025-04-27,2,"SI","quantile","0.65",1729.95866396512
2025-04-23,"ARI incidence",2025-04-27,2,"SI","quantile","0.7",1801.68707352055
2025-04-23,"ARI incidence",2025-04-27,2,"SI","quantile","0.75",1880.86794677161
2025-04-23,"ARI incidence",2025-04-27,2,"SI","quantile","0.8",1969.5559959723
2025-04-23,"ARI incidence",2025-04-27,2,"SI","quantile","0.85",2074.54905753159
2025-04-23,"ARI incidence",2025-04-27,2,"SI","quantile","0.9",2209.67529349168
2025-04-23,"ARI incidence",2025-04-27,2,"SI","quantile","0.95",2419.3002647059
2025-04-23,"ARI incidence",2025-04-27,2,"SI","quantile","0.975",2624.80962396898
2025-04-23,"ARI incidence",2025-04-27,2,"SI","quantile","0.99",2855.27952533016
2025-04-23,"ARI incidence",2025-05-04,3,"SI","median","",1552.1168660294
2025-04-23,"ARI incidence",2025-05-04,3,"SI","quantile","0.01",475.373534640601
2025-04-23,"ARI incidence",2025-05-04,3,"SI","quantile","0.025",594.909034183127
2025-04-23,"ARI incidence",2025-05-04,3,"SI","quantile","0.05",722.054846315195
2025-04-23,"ARI incidence",2025-05-04,3,"SI","quantile","0.1",871.252586900182
2025-04-23,"ARI incidence",2025-05-04,3,"SI","quantile","0.15",981.880977292691
2025-04-23,"ARI incidence",2025-05-04,3,"SI","quantile","0.2",1081.94121258153
2025-04-23,"ARI incidence",2025-05-04,3,"SI","quantile","0.25",1169.73628077146
2025-04-23,"ARI incidence",2025-05-04,3,"SI","quantile","0.3",1252.61064235228
2025-04-23,"ARI incidence",2025-05-04,3,"SI","quantile","0.35",1328.224411564
2025-04-23,"ARI incidence",2025-05-04,3,"SI","quantile","0.4",1398.50268112319
2025-04-23,"ARI incidence",2025-05-04,3,"SI","quantile","0.45",1474.70410302247
2025-04-23,"ARI incidence",2025-05-04,3,"SI","quantile","0.5",1547.61997770047
2025-04-23,"ARI incidence",2025-05-04,3,"SI","quantile","0.55",1627.01574105173
2025-04-23,"ARI incidence",2025-05-04,3,"SI","quantile","0.6",1702.89603934999
2025-04-23,"ARI incidence",2025-05-04,3,"SI","quantile","0.65",1790.76299041551
2025-04-23,"ARI incidence",2025-05-04,3,"SI","quantile","0.7",1880.99798544574
2025-04-23,"ARI incidence",2025-05-04,3,"SI","quantile","0.75",1988.85411029389
2025-04-23,"ARI incidence",2025-05-04,3,"SI","quantile","0.8",2100.72235184183
2025-04-23,"ARI incidence",2025-05-04,3,"SI","quantile","0.85",2237.88099962422
2025-04-23,"ARI incidence",2025-05-04,3,"SI","quantile","0.9",2415.85930606518
2025-04-23,"ARI incidence",2025-05-04,3,"SI","quantile","0.95",2687.70700860417
2025-04-23,"ARI incidence",2025-05-04,3,"SI","quantile","0.975",2971.86652157983
2025-04-23,"ARI incidence",2025-05-04,3,"SI","quantile","0.99",3298.31592437027
2025-04-23,"ARI incidence",2025-05-11,4,"SI","median","",1609.71504431093
2025-04-23,"ARI incidence",2025-05-11,4,"SI","quantile","0.01",386.658076740412
2025-04-23,"ARI incidence",2025-05-11,4,"SI","quantile","0.025",515.720225372444
2025-04-23,"ARI incidence",2025-05-11,4,"SI","quantile","0.05",653.875111344749
2025-04-23,"ARI incidence",2025-05-11,4,"SI","quantile","0.1",826.210040192353
2025-04-23,"ARI incidence",2025-05-11,4,"SI","quantile","0.15",947.297648987788
2025-04-23,"ARI incidence",2025-05-11,4,"SI","quantile","0.2",1058.57844639943
2025-04-23,"ARI incidence",2025-05-11,4,"SI","quantile","0.25",1161.23358376141
2025-04-23,"ARI incidence",2025-05-11,4,"SI","quantile","0.3",1260.29357711769
2025-04-23,"ARI incidence",2025-05-11,4,"SI","quantile","0.35",1343.70082839576
2025-04-23,"ARI incidence",2025-05-11,4,"SI","quantile","0.4",1429.898313019
2025-04-23,"ARI incidence",2025-05-11,4,"SI","quantile","0.45",1515.37208699003
2025-04-23,"ARI incidence",2025-05-11,4,"SI","quantile","0.5",1604.3824372458
2025-04-23,"ARI incidence",2025-05-11,4,"SI","quantile","0.55",1690.83472152447
2025-04-23,"ARI incidence",2025-05-11,4,"SI","quantile","0.6",1792.219881954
2025-04-23,"ARI incidence",2025-05-11,4,"SI","quantile","0.65",1890.56264048145
2025-04-23,"ARI incidence",2025-05-11,4,"SI","quantile","0.7",1998.56323092935
2025-04-23,"ARI incidence",2025-05-11,4,"SI","quantile","0.75",2118.75789586638
2025-04-23,"ARI incidence",2025-05-11,4,"SI","quantile","0.8",2258.36311554309
2025-04-23,"ARI incidence",2025-05-11,4,"SI","quantile","0.85",2427.25249138526
2025-04-23,"ARI incidence",2025-05-11,4,"SI","quantile","0.9",2635.74626704607
2025-04-23,"ARI incidence",2025-05-11,4,"SI","quantile","0.95",2981.79892030044
2025-04-23,"ARI incidence",2025-05-11,4,"SI","quantile","0.975",3312.11845859429
2025-04-23,"ARI incidence",2025-05-11,4,"SI","quantile","0.99",3690.01913104322
