origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-12-25,ARI incidence,2025-01-12,4,RO,quantile,0.9,1254.90470345709
2024-12-25,ARI incidence,2025-01-12,4,RO,quantile,0.95,1302.2364905770194
2024-12-25,ARI incidence,2025-01-12,4,RO,quantile,0.975,1340.6103693138155
2024-12-25,ARI incidence,2025-01-12,4,RO,quantile,0.99,1383.1766128809857
2024-12-25,ARI incidence,2025-01-12,4,RO,median,,1105.7153460594277
2024-12-25,ARI incidence,2024-12-22,1,SI,quantile,0.01,1157.357455211162
2024-12-25,ARI incidence,2024-12-22,1,SI,quantile,0.55,1803.6821246095978
2024-12-25,ARI incidence,2024-12-22,1,SI,quantile,0.025,1233.9750260706214
2024-12-25,ARI incidence,2024-12-22,1,SI,quantile,0.1,1397.2945805227776
2024-12-25,ARI incidence,2024-12-22,1,SI,quantile,0.15,1462.617768252092
2024-12-25,ARI incidence,2024-12-22,1,SI,quantile,0.35,1644.3309986772351
2024-12-25,ARI incidence,2024-12-22,1,SI,quantile,0.4,1683.0752515468234
2024-12-25,ARI incidence,2024-12-22,1,SI,quantile,0.6,1843.402133556453
2024-12-25,ARI incidence,2024-12-22,1,SI,quantile,0.65,1884.2869009228261
2024-12-25,ARI incidence,2024-12-22,1,SI,quantile,0.45,1723.482411721393
2024-12-25,ARI incidence,2024-12-22,1,SI,quantile,0.05,1309.7883177752115
2024-12-25,ARI incidence,2024-12-22,1,SI,quantile,0.99,2661.9298214649903
2024-12-25,ARI incidence,2024-12-22,1,SI,quantile,0.5,1765.225271379604
2024-12-25,ARI incidence,2024-12-22,1,SI,quantile,0.7,1931.4755287491034
2024-12-25,ARI incidence,2024-12-22,1,SI,quantile,0.95,2356.588205752361
2024-12-25,ARI incidence,2024-12-22,1,SI,quantile,0.975,2488.3507858940934
2024-12-25,ARI incidence,2024-12-22,1,SI,quantile,0.3,1601.6390061769525
2024-12-25,ARI incidence,2024-12-22,1,SI,quantile,0.2,1513.9460349911692
2024-12-25,ARI incidence,2024-12-22,1,SI,quantile,0.25,1560.6276254532802
2024-12-25,ARI incidence,2024-12-22,1,SI,quantile,0.75,1983.4488461535764
2024-12-25,ARI incidence,2024-12-22,1,SI,quantile,0.85,2116.19076853368
2024-12-25,ARI incidence,2024-12-22,1,SI,quantile,0.8,2043.175137008446
2024-12-25,ARI incidence,2024-12-22,1,SI,quantile,0.9,2210.325938353184
2024-12-25,ARI incidence,2024-12-22,1,SI,median,,1765.225271379604
2024-12-25,ARI incidence,2024-12-29,2,SI,quantile,0.45,1914.956853265962
2024-12-25,ARI incidence,2024-12-29,2,SI,quantile,0.4,1857.883158793632
2024-12-25,ARI incidence,2024-12-29,2,SI,quantile,0.3,1742.6351177429544
2024-12-25,ARI incidence,2024-12-29,2,SI,quantile,0.35,1800.3747815219667
2024-12-25,ARI incidence,2024-12-29,2,SI,quantile,0.25,1681.3274733995277
2024-12-25,ARI incidence,2024-12-29,2,SI,quantile,0.2,1615.7622311133734
2024-12-25,ARI incidence,2024-12-29,2,SI,quantile,0.15,1540.1455117386656
2024-12-25,ARI incidence,2024-12-29,2,SI,quantile,0.05,1329.253449877235
2024-12-25,ARI incidence,2024-12-29,2,SI,quantile,0.1,1449.400036761772
2024-12-25,ARI incidence,2024-12-29,2,SI,quantile,0.025,1233.3737374331424
2024-12-25,ARI incidence,2024-12-29,2,SI,quantile,0.01,1131.9184915374167
2024-12-25,ARI incidence,2024-12-29,2,SI,quantile,0.5,1979.6997616129186
2024-12-25,ARI incidence,2024-12-29,2,SI,quantile,0.55,2043.0221536122692
2024-12-25,ARI incidence,2024-12-29,2,SI,quantile,0.6,2108.5901517584216
2024-12-25,ARI incidence,2024-12-29,2,SI,quantile,0.65,2178.9009129879187
2024-12-25,ARI incidence,2024-12-29,2,SI,quantile,0.7,2250.1663708814817
2024-12-25,ARI incidence,2024-12-29,2,SI,quantile,0.8,2428.945243960236
2024-12-25,ARI incidence,2024-12-29,2,SI,quantile,0.75,2331.601521031868
2024-12-25,ARI incidence,2024-12-29,2,SI,quantile,0.85,2558.7951384099824
2024-12-25,ARI incidence,2024-12-29,2,SI,quantile,0.95,2981.462387559217
2024-12-25,ARI incidence,2024-12-29,2,SI,quantile,0.9,2725.2145537147644
2024-12-25,ARI incidence,2024-12-29,2,SI,quantile,0.99,3536.598297870904
2024-12-25,ARI incidence,2024-12-29,2,SI,quantile,0.975,3224.5163712806047
2024-12-25,ARI incidence,2024-12-29,2,SI,median,,1979.6997616129186
2024-12-25,ARI incidence,2025-01-05,3,SI,quantile,0.99,4886.0076137223505
2024-12-25,ARI incidence,2025-01-05,3,SI,quantile,0.975,4208.136262033765
2024-12-25,ARI incidence,2025-01-05,3,SI,quantile,0.95,3590.0135535717473
2024-12-25,ARI incidence,2025-01-05,3,SI,quantile,0.9,3050.386629811427
2024-12-25,ARI incidence,2025-01-05,3,SI,quantile,0.85,2733.0655097779418
2024-12-25,ARI incidence,2025-01-05,3,SI,quantile,0.7,2149.151596048062
2024-12-25,ARI incidence,2025-01-05,3,SI,quantile,0.75,2311.501448742131
2024-12-25,ARI incidence,2025-01-05,3,SI,quantile,0.65,2011.0669573928558
2024-12-25,ARI incidence,2025-01-05,3,SI,quantile,0.01,570.1622216232583
2024-12-25,ARI incidence,2025-01-05,3,SI,quantile,0.2,1136.172229279142
2024-12-25,ARI incidence,2025-01-05,3,SI,quantile,0.1,925.9068074197362
2024-12-25,ARI incidence,2025-01-05,3,SI,quantile,0.025,675.0692114560459
2024-12-25,ARI incidence,2025-01-05,3,SI,quantile,0.05,784.2897678516086
2024-12-25,ARI incidence,2025-01-05,3,SI,quantile,0.8,2505.9392162729073
2024-12-25,ARI incidence,2025-01-05,3,SI,quantile,0.35,1414.307471729655
2024-12-25,ARI incidence,2025-01-05,3,SI,quantile,0.15,1032.283362666144
2024-12-25,ARI incidence,2025-01-05,3,SI,quantile,0.3,1321.0631445972544
2024-12-25,ARI incidence,2025-01-05,3,SI,quantile,0.25,1233.0385727157213
2024-12-25,ARI incidence,2025-01-05,3,SI,quantile,0.55,1792.7531832960847
2024-12-25,ARI incidence,2025-01-05,3,SI,quantile,0.6,1896.615489350781
2024-12-25,ARI incidence,2025-01-05,3,SI,quantile,0.4,1509.169483448573
2024-12-25,ARI incidence,2025-01-05,3,SI,quantile,0.5,1689.8533134034074
2024-12-25,ARI incidence,2025-01-05,3,SI,quantile,0.45,1596.4373141707215
2024-12-25,ARI incidence,2025-01-05,3,SI,median,,1689.8533134034074
2024-12-25,ARI incidence,2025-01-12,4,SI,quantile,0.65,2139.302449700228
2024-12-25,ARI incidence,2025-01-12,4,SI,quantile,0.45,1784.1180318503289
2024-12-25,ARI incidence,2025-01-12,4,SI,quantile,0.7,2251.325387647631
2024-12-25,ARI incidence,2025-01-12,4,SI,quantile,0.55,1952.1595167890011
2024-12-25,ARI incidence,2025-01-12,4,SI,quantile,0.5,1862.6731586583014
2024-12-25,ARI incidence,2025-01-12,4,SI,quantile,0.6,2040.3155893170901
2024-12-25,ARI incidence,2025-01-12,4,SI,quantile,0.4,1704.3896652384756
2024-12-25,ARI incidence,2025-01-12,4,SI,quantile,0.35,1628.347483189586
2024-12-25,ARI incidence,2025-01-12,4,SI,quantile,0.3,1543.7962178167454
2024-12-25,ARI incidence,2025-01-12,4,SI,quantile,0.25,1464.0165043541915
2024-12-25,ARI incidence,2025-01-12,4,SI,quantile,0.75,2377.990347602423
2024-12-25,ARI incidence,2025-01-12,4,SI,quantile,0.2,1385.6596652933388
2024-12-25,ARI incidence,2025-01-12,4,SI,quantile,0.99,4315.199962023781
2024-12-25,ARI incidence,2025-01-12,4,SI,quantile,0.1,1195.0201972027303
2024-12-25,ARI incidence,2025-01-12,4,SI,quantile,0.15,1297.0514199383983
2024-12-25,ARI incidence,2025-01-12,4,SI,quantile,0.95,3345.403577025427
2024-12-25,ARI incidence,2025-01-12,4,SI,quantile,0.975,3775.7811614110224
2024-12-25,ARI incidence,2025-01-12,4,SI,quantile,0.85,2684.9047147195333
2024-12-25,ARI incidence,2025-01-12,4,SI,quantile,0.9,2947.1525774671504
2024-12-25,ARI incidence,2025-01-12,4,SI,quantile,0.8,2513.7832570500104
2024-12-25,ARI incidence,2025-01-12,4,SI,quantile,0.05,1057.895287581767
2024-12-25,ARI incidence,2025-01-12,4,SI,quantile,0.01,830.5484741776141
2024-12-25,ARI incidence,2025-01-12,4,SI,quantile,0.025,946.7069587032564
2024-12-25,ARI incidence,2025-01-12,4,SI,median,,1862.6731586583014
