origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-03,ARI incidence,2025-12-21,4,LT,quantile,0.7,553.8548486298008
2025-12-03,ARI incidence,2025-12-21,4,LT,quantile,0.75,556.3751958055411
2025-12-03,ARI incidence,2025-12-21,4,LT,quantile,0.8,558.9893224505695
2025-12-03,ARI incidence,2025-12-21,4,LT,quantile,0.85,562.1082525835966
2025-12-03,ARI incidence,2025-12-21,4,LT,quantile,0.9,566.1751199850231
2025-12-03,ARI incidence,2025-12-21,4,LT,quantile,0.95,572.4478342359085
2025-12-03,ARI incidence,2025-12-21,4,LT,quantile,0.975,577.4295869320374
2025-12-03,ARI incidence,2025-12-21,4,LT,quantile,0.99,583.5341158880276
2025-12-03,ARI incidence,2025-12-21,4,LT,median,,545.3381560776279
2025-12-03,ARI incidence,2025-11-30,1,LU,quantile,0.95,12159.848274442107
2025-12-03,ARI incidence,2025-11-30,1,LU,quantile,0.85,11492.795780756202
2025-12-03,ARI incidence,2025-11-30,1,LU,quantile,0.8,11284.851721196877
2025-12-03,ARI incidence,2025-11-30,1,LU,quantile,0.975,12509.67935073146
2025-12-03,ARI incidence,2025-11-30,1,LU,quantile,0.9,11749.024368410404
2025-12-03,ARI incidence,2025-11-30,1,LU,quantile,0.4,10164.049983847755
2025-12-03,ARI incidence,2025-11-30,1,LU,quantile,0.75,11105.873958336379
2025-12-03,ARI incidence,2025-11-30,1,LU,quantile,0.99,12981.534569125368
2025-12-03,ARI incidence,2025-11-30,1,LU,quantile,0.7,10948.686291643884
2025-12-03,ARI incidence,2025-11-30,1,LU,quantile,0.35,10036.031090580747
2025-12-03,ARI incidence,2025-11-30,1,LU,quantile,0.6,10673.299939672605
2025-12-03,ARI incidence,2025-11-30,1,LU,quantile,0.55,10539.29640017769
2025-12-03,ARI incidence,2025-11-30,1,LU,quantile,0.65,10805.80763871619
2025-12-03,ARI incidence,2025-11-30,1,LU,quantile,0.25,9783.662888806273
2025-12-03,ARI incidence,2025-11-30,1,LU,quantile,0.3,9914.547647794805
2025-12-03,ARI incidence,2025-11-30,1,LU,quantile,0.01,8387.193401988532
2025-12-03,ARI incidence,2025-11-30,1,LU,quantile,0.2,9635.516711151691
2025-12-03,ARI incidence,2025-11-30,1,LU,quantile,0.5,10403.136752932909
2025-12-03,ARI incidence,2025-11-30,1,LU,quantile,0.15,9449.669949720615
2025-12-03,ARI incidence,2025-11-30,1,LU,quantile,0.45,10285.164960637285
2025-12-03,ARI incidence,2025-11-30,1,LU,quantile,0.025,8665.583060216442
2025-12-03,ARI incidence,2025-11-30,1,LU,quantile,0.05,8915.845996655476
2025-12-03,ARI incidence,2025-11-30,1,LU,quantile,0.1,9233.034985942544
2025-12-03,ARI incidence,2025-11-30,1,LU,median,,10403.136752932909
2025-12-03,ARI incidence,2025-12-07,2,LU,quantile,0.75,19397.02006136778
2025-12-03,ARI incidence,2025-12-07,2,LU,quantile,0.975,36096.253526951805
2025-12-03,ARI incidence,2025-12-07,2,LU,quantile,0.7,18186.346862215323
2025-12-03,ARI incidence,2025-12-07,2,LU,quantile,0.9,25693.882329580367
2025-12-03,ARI incidence,2025-12-07,2,LU,quantile,0.99,42398.6838956075
2025-12-03,ARI incidence,2025-12-07,2,LU,quantile,0.65,17040.434702021626
2025-12-03,ARI incidence,2025-12-07,2,LU,quantile,0.85,23153.93060269835
2025-12-03,ARI incidence,2025-12-07,2,LU,quantile,0.6,15987.371466186527
2025-12-03,ARI incidence,2025-12-07,2,LU,quantile,0.8,21105.293555478507
2025-12-03,ARI incidence,2025-12-07,2,LU,quantile,0.95,30731.36380122801
2025-12-03,ARI incidence,2025-12-07,2,LU,quantile,0.55,15076.855048471714
2025-12-03,ARI incidence,2025-12-07,2,LU,quantile,0.5,14204.424539839483
2025-12-03,ARI incidence,2025-12-07,2,LU,quantile,0.45,13449.949876410374
2025-12-03,ARI incidence,2025-12-07,2,LU,quantile,0.4,12629.487593228532
2025-12-03,ARI incidence,2025-12-07,2,LU,quantile,0.35,11826.389795571324
2025-12-03,ARI incidence,2025-12-07,2,LU,quantile,0.2,9600.5840472808
2025-12-03,ARI incidence,2025-12-07,2,LU,quantile,0.15,8773.028914612183
2025-12-03,ARI incidence,2025-12-07,2,LU,quantile,0.025,5703.68928582941
2025-12-03,ARI incidence,2025-12-07,2,LU,quantile,0.01,4812.680875365294
2025-12-03,ARI incidence,2025-12-07,2,LU,quantile,0.05,6683.087042699774
2025-12-03,ARI incidence,2025-12-07,2,LU,quantile,0.1,7901.910412966499
2025-12-03,ARI incidence,2025-12-07,2,LU,quantile,0.25,10375.405797731008
2025-12-03,ARI incidence,2025-12-07,2,LU,quantile,0.3,11085.902492160561
2025-12-03,ARI incidence,2025-12-07,2,LU,median,,14204.424539839483
2025-12-03,ARI incidence,2025-12-14,3,LU,quantile,0.75,17015.61805349242
2025-12-03,ARI incidence,2025-12-14,3,LU,quantile,0.01,11444.208807012878
2025-12-03,ARI incidence,2025-12-14,3,LU,quantile,0.025,12021.779445539256
2025-12-03,ARI incidence,2025-12-14,3,LU,quantile,0.8,17403.17035929474
2025-12-03,ARI incidence,2025-12-14,3,LU,quantile,0.65,16347.568979211166
2025-12-03,ARI incidence,2025-12-14,3,LU,quantile,0.2,13954.556073777201
2025-12-03,ARI incidence,2025-12-14,3,LU,quantile,0.05,12529.930304800935
2025-12-03,ARI incidence,2025-12-14,3,LU,quantile,0.7,16666.899261318176
2025-12-03,ARI incidence,2025-12-14,3,LU,quantile,0.45,15301.768050094097
2025-12-03,ARI incidence,2025-12-14,3,LU,quantile,0.35,14792.281969107386
2025-12-03,ARI incidence,2025-12-14,3,LU,quantile,0.975,20303.148095881555
2025-12-03,ARI incidence,2025-12-14,3,LU,quantile,0.99,21235.715527250464
2025-12-03,ARI incidence,2025-12-14,3,LU,quantile,0.25,14248.740229162546
2025-12-03,ARI incidence,2025-12-14,3,LU,quantile,0.9,18437.358176819504
2025-12-03,ARI incidence,2025-12-14,3,LU,quantile,0.95,19445.18206220784
2025-12-03,ARI incidence,2025-12-14,3,LU,quantile,0.85,17840.45988262511
2025-12-03,ARI incidence,2025-12-14,3,LU,quantile,0.55,15810.415920775096
2025-12-03,ARI incidence,2025-12-14,3,LU,quantile,0.5,15562.331825499337
2025-12-03,ARI incidence,2025-12-14,3,LU,quantile,0.3,14525.657222425372
2025-12-03,ARI incidence,2025-12-14,3,LU,quantile,0.6,16100.59555356154
2025-12-03,ARI incidence,2025-12-14,3,LU,quantile,0.4,15044.89212831229
2025-12-03,ARI incidence,2025-12-14,3,LU,quantile,0.15,13593.77342907265
2025-12-03,ARI incidence,2025-12-14,3,LU,quantile,0.1,13171.828621646036
2025-12-03,ARI incidence,2025-12-14,3,LU,median,,15562.331825499337
2025-12-03,ARI incidence,2025-12-21,4,LU,quantile,0.01,16779.85530197222
2025-12-03,ARI incidence,2025-12-21,4,LU,quantile,0.99,21767.762106147784
2025-12-03,ARI incidence,2025-12-21,4,LU,quantile,0.05,17446.97347834347
2025-12-03,ARI incidence,2025-12-21,4,LU,quantile,0.15,18058.716358438436
2025-12-03,ARI incidence,2025-12-21,4,LU,quantile,0.2,18260.31179193249
2025-12-03,ARI incidence,2025-12-21,4,LU,quantile,0.25,18446.903126063982
2025-12-03,ARI incidence,2025-12-21,4,LU,quantile,0.975,21338.23316204152
2025-12-03,ARI incidence,2025-12-21,4,LU,quantile,0.95,20977.326842192135
2025-12-03,ARI incidence,2025-12-21,4,LU,quantile,0.1,17824.182321652726
2025-12-03,ARI incidence,2025-12-21,4,LU,quantile,0.025,17138.40925537148
2025-12-03,ARI incidence,2025-12-21,4,LU,quantile,0.85,20256.915394562195
2025-12-03,ARI incidence,2025-12-21,4,LU,quantile,0.9,20557.733962914335
2025-12-03,ARI incidence,2025-12-21,4,LU,quantile,0.7,19707.32358940376
2025-12-03,ARI incidence,2025-12-21,4,LU,quantile,0.75,19878.010250032756
2025-12-03,ARI incidence,2025-12-21,4,LU,quantile,0.8,20056.91053586822
2025-12-03,ARI incidence,2025-12-21,4,LU,quantile,0.55,19279.09512476505
2025-12-03,ARI incidence,2025-12-21,4,LU,quantile,0.65,19555.620010394872
2025-12-03,ARI incidence,2025-12-21,4,LU,quantile,0.6,19411.630720479123
2025-12-03,ARI incidence,2025-12-21,4,LU,quantile,0.5,19157.60380160537
2025-12-03,ARI incidence,2025-12-21,4,LU,quantile,0.45,19025.847657695922
2025-12-03,ARI incidence,2025-12-21,4,LU,quantile,0.4,18887.17946215621
2025-12-03,ARI incidence,2025-12-21,4,LU,quantile,0.35,18748.826065634123
2025-12-03,ARI incidence,2025-12-21,4,LU,quantile,0.3,18605.394893791807
2025-12-03,ARI incidence,2025-12-21,4,LU,median,,19157.60380160537
2025-12-03,ARI incidence,2025-11-30,1,LV,quantile,0.99,1698.7145169875375
2025-12-03,ARI incidence,2025-11-30,1,LV,quantile,0.3,1124.2344844205609
2025-12-03,ARI incidence,2025-11-30,1,LV,quantile,0.9,1461.0449490853737
2025-12-03,ARI incidence,2025-11-30,1,LV,quantile,0.1,1008.9588704499926
2025-12-03,ARI incidence,2025-11-30,1,LV,quantile,0.2,1075.7490642316072
2025-12-03,ARI incidence,2025-11-30,1,LV,quantile,0.25,1100.0009464684067
2025-12-03,ARI incidence,2025-11-30,1,LV,quantile,0.7,1309.678523328299
2025-12-03,ARI incidence,2025-11-30,1,LV,quantile,0.01,868.8191252356927
2025-12-03,ARI incidence,2025-11-30,1,LV,quantile,0.85,1408.3798181318282
2025-12-03,ARI incidence,2025-11-30,1,LV,quantile,0.8,1371.6859955472805
2025-12-03,ARI incidence,2025-11-30,1,LV,quantile,0.15,1045.7424775913535
2025-12-03,ARI incidence,2025-11-30,1,LV,quantile,0.05,960.2346864065915
2025-12-03,ARI incidence,2025-11-30,1,LV,quantile,0.75,1340.619187961614
2025-12-03,ARI incidence,2025-11-30,1,LV,quantile,0.025,912.5903744651965
2025-12-03,ARI incidence,2025-11-30,1,LV,quantile,0.95,1542.266136686325
2025-12-03,ARI incidence,2025-11-30,1,LV,quantile,0.975,1609.2009684475001
2025-12-03,ARI incidence,2025-11-30,1,LV,quantile,0.55,1235.8566094457383
2025-12-03,ARI incidence,2025-11-30,1,LV,quantile,0.65,1284.6918041097504
2025-12-03,ARI incidence,2025-11-30,1,LV,quantile,0.5,1213.9888450094359
2025-12-03,ARI incidence,2025-11-30,1,LV,quantile,0.6,1260.2471795618021
2025-12-03,ARI incidence,2025-11-30,1,LV,quantile,0.35,1145.8621174703621
2025-12-03,ARI incidence,2025-11-30,1,LV,quantile,0.45,1193.0968560128545
2025-12-03,ARI incidence,2025-11-30,1,LV,quantile,0.4,1169.3021736294077
2025-12-03,ARI incidence,2025-11-30,1,LV,median,,1213.9888450094359
2025-12-03,ARI incidence,2025-12-07,2,LV,quantile,0.6,1206.4259885235101
2025-12-03,ARI incidence,2025-12-07,2,LV,quantile,0.65,1218.017052789214
2025-12-03,ARI incidence,2025-12-07,2,LV,quantile,0.4,1163.3477440039667
2025-12-03,ARI incidence,2025-12-07,2,LV,quantile,0.45,1174.1944283449052
2025-12-03,ARI incidence,2025-12-07,2,LV,quantile,0.35,1153.5359710403275
2025-12-03,ARI incidence,2025-12-07,2,LV,quantile,0.7,1230.4502762711588
2025-12-03,ARI incidence,2025-12-07,2,LV,quantile,0.75,1244.6799427768813
2025-12-03,ARI incidence,2025-12-07,2,LV,quantile,0.95,1331.3552628406203
2025-12-03,ARI incidence,2025-12-07,2,LV,quantile,0.3,1142.1651588461125
2025-12-03,ARI incidence,2025-12-07,2,LV,quantile,0.25,1131.5550241777012
2025-12-03,ARI incidence,2025-12-07,2,LV,quantile,0.1,1084.5829390820722
2025-12-03,ARI incidence,2025-12-07,2,LV,quantile,0.15,1103.6406917348384
2025-12-03,ARI incidence,2025-12-07,2,LV,quantile,0.5,1184.8205208271238
2025-12-03,ARI incidence,2025-12-07,2,LV,quantile,0.55,1195.3386905087314
2025-12-03,ARI incidence,2025-12-07,2,LV,quantile,0.8,1260.293661378235
2025-12-03,ARI incidence,2025-12-07,2,LV,quantile,0.9,1297.9356540594981
2025-12-03,ARI incidence,2025-12-07,2,LV,quantile,0.975,1362.0833803856312
2025-12-03,ARI incidence,2025-12-07,2,LV,quantile,0.99,1400.6804459250443
2025-12-03,ARI incidence,2025-12-07,2,LV,quantile,0.05,1057.1697177283502
2025-12-03,ARI incidence,2025-12-07,2,LV,quantile,0.025,1029.2285327587997
2025-12-03,ARI incidence,2025-12-07,2,LV,quantile,0.2,1118.4254062564044
2025-12-03,ARI incidence,2025-12-07,2,LV,quantile,0.01,1003.2346415614912
2025-12-03,ARI incidence,2025-12-07,2,LV,quantile,0.85,1277.1439809387944
2025-12-03,ARI incidence,2025-12-07,2,LV,median,,1184.8205208271238
2025-12-03,ARI incidence,2025-12-14,3,LV,quantile,0.85,1405.724665702192
2025-12-03,ARI incidence,2025-12-14,3,LV,quantile,0.9,1458.0062194569603
2025-12-03,ARI incidence,2025-12-14,3,LV,quantile,0.8,1366.7507396898447
2025-12-03,ARI incidence,2025-12-14,3,LV,quantile,0.975,1623.9490481942562
2025-12-03,ARI incidence,2025-12-14,3,LV,quantile,0.75,1330.5861600252547
2025-12-03,ARI incidence,2025-12-14,3,LV,quantile,0.99,1709.3640334504073
2025-12-03,ARI incidence,2025-12-14,3,LV,quantile,0.7,1300.056857886091
2025-12-03,ARI incidence,2025-12-14,3,LV,quantile,0.95,1549.664690125473
2025-12-03,ARI incidence,2025-12-14,3,LV,quantile,0.65,1272.3374480144591
2025-12-03,ARI incidence,2025-12-14,3,LV,quantile,0.6,1247.1799949531116
2025-12-03,ARI incidence,2025-12-14,3,LV,quantile,0.45,1175.5072898019282
2025-12-03,ARI incidence,2025-12-14,3,LV,quantile,0.25,1080.3278098945016
2025-12-03,ARI incidence,2025-12-14,3,LV,quantile,0.5,1199.9496849827701
2025-12-03,ARI incidence,2025-12-14,3,LV,quantile,0.55,1223.2877245198852
2025-12-03,ARI incidence,2025-12-14,3,LV,quantile,0.4,1152.1044232824436
2025-12-03,ARI incidence,2025-12-14,3,LV,quantile,0.35,1127.9636406091138
2025-12-03,ARI incidence,2025-12-14,3,LV,quantile,0.3,1104.6042685948946
2025-12-03,ARI incidence,2025-12-14,3,LV,quantile,0.15,1018.2374340270158
2025-12-03,ARI incidence,2025-12-14,3,LV,quantile,0.025,884.2716155438894
2025-12-03,ARI incidence,2025-12-14,3,LV,quantile,0.2,1051.5124544842886
2025-12-03,ARI incidence,2025-12-14,3,LV,quantile,0.1,979.5945744490978
2025-12-03,ARI incidence,2025-12-14,3,LV,quantile,0.01,835.9305961701663
2025-12-03,ARI incidence,2025-12-14,3,LV,quantile,0.05,927.2705366815406
2025-12-03,ARI incidence,2025-12-14,3,LV,median,,1199.9496849827701
2025-12-03,ARI incidence,2025-12-21,4,LV,quantile,0.55,1078.279558188222
2025-12-03,ARI incidence,2025-12-21,4,LV,quantile,0.01,900.3656106961539
2025-12-03,ARI incidence,2025-12-21,4,LV,quantile,0.5,1068.2707905762772
2025-12-03,ARI incidence,2025-12-21,4,LV,quantile,0.45,1058.3363345085686
2025-12-03,ARI incidence,2025-12-21,4,LV,quantile,0.65,1100.7385853982569
2025-12-03,ARI incidence,2025-12-21,4,LV,quantile,0.05,944.8686890005729
2025-12-03,ARI incidence,2025-12-21,4,LV,quantile,0.1,968.2240243277884
2025-12-03,ARI incidence,2025-12-21,4,LV,quantile,0.6,1089.2450703248628
2025-12-03,ARI incidence,2025-12-21,4,LV,quantile,0.025,924.4826334888164
2025-12-03,ARI incidence,2025-12-21,4,LV,quantile,0.99,1283.4782105673842
2025-12-03,ARI incidence,2025-12-21,4,LV,quantile,0.15,987.949788361671
2025-12-03,ARI incidence,2025-12-21,4,LV,quantile,0.2,1002.2302368264743
2025-12-03,ARI incidence,2025-12-21,4,LV,quantile,0.4,1047.9307066609085
2025-12-03,ARI incidence,2025-12-21,4,LV,quantile,0.975,1245.4871827766617
2025-12-03,ARI incidence,2025-12-21,4,LV,quantile,0.9,1181.4807388337504
2025-12-03,ARI incidence,2025-12-21,4,LV,quantile,0.35,1038.1499939939883
2025-12-03,ARI incidence,2025-12-21,4,LV,quantile,0.25,1015.4141057596185
2025-12-03,ARI incidence,2025-12-21,4,LV,quantile,0.85,1157.9076134719103
2025-12-03,ARI incidence,2025-12-21,4,LV,quantile,0.95,1214.2644101230794
2025-12-03,ARI incidence,2025-12-21,4,LV,quantile,0.8,1141.175648915467
2025-12-03,ARI incidence,2025-12-21,4,LV,quantile,0.75,1125.8658212504542
2025-12-03,ARI incidence,2025-12-21,4,LV,quantile,0.3,1027.5306434197053
2025-12-03,ARI incidence,2025-12-21,4,LV,quantile,0.7,1112.8400580766179
2025-12-03,ARI incidence,2025-12-21,4,LV,median,,1068.2707905762772
2025-12-03,ARI incidence,2025-11-30,1,RO,quantile,0.01,456.4044478308755
2025-12-03,ARI incidence,2025-11-30,1,RO,quantile,0.3,617.8728258481376
2025-12-03,ARI incidence,2025-11-30,1,RO,quantile,0.5,673.7946685331316
2025-12-03,ARI incidence,2025-11-30,1,RO,quantile,0.35,633.974059893379
2025-12-03,ARI incidence,2025-11-30,1,RO,quantile,0.6,701.8124866917093
2025-12-03,ARI incidence,2025-11-30,1,RO,quantile,0.8,774.1951102253022
2025-12-03,ARI incidence,2025-11-30,1,RO,quantile,0.4,647.0547792641462
2025-12-03,ARI incidence,2025-11-30,1,RO,quantile,0.7,733.2676759344237
2025-12-03,ARI incidence,2025-11-30,1,RO,quantile,0.75,753.2090053005214
2025-12-03,ARI incidence,2025-11-30,1,RO,quantile,0.55,687.656720412215
2025-12-03,ARI incidence,2025-11-30,1,RO,quantile,0.45,660.7047750463689
2025-12-03,ARI incidence,2025-11-30,1,RO,quantile,0.65,717.9755778009692
2025-12-03,ARI incidence,2025-11-30,1,RO,quantile,0.25,602.3154801759058
2025-12-03,ARI incidence,2025-11-30,1,RO,quantile,0.2,586.6750856779208
2025-12-03,ARI incidence,2025-11-30,1,RO,quantile,0.15,569.0939477963701
2025-12-03,ARI incidence,2025-11-30,1,RO,quantile,0.85,799.8129985400502
2025-12-03,ARI incidence,2025-11-30,1,RO,quantile,0.9,834.4866036896088
2025-12-03,ARI incidence,2025-11-30,1,RO,quantile,0.95,883.4141405166978
2025-12-03,ARI incidence,2025-11-30,1,RO,quantile,0.025,486.81988897854075
2025-12-03,ARI incidence,2025-11-30,1,RO,quantile,0.1,545.9634609131973
2025-12-03,ARI incidence,2025-11-30,1,RO,quantile,0.05,514.2011175723856
2025-12-03,ARI incidence,2025-11-30,1,RO,quantile,0.99,992.6571593617437
2025-12-03,ARI incidence,2025-11-30,1,RO,quantile,0.975,931.0195975214624
2025-12-03,ARI incidence,2025-11-30,1,RO,median,,673.7946685331316
2025-12-03,ARI incidence,2025-12-07,2,RO,quantile,0.55,700.3637751906015
2025-12-03,ARI incidence,2025-12-07,2,RO,quantile,0.5,683.6508245040086
2025-12-03,ARI incidence,2025-12-07,2,RO,quantile,0.35,635.5876979752609
2025-12-03,ARI incidence,2025-12-07,2,RO,quantile,0.4,651.9830631138875
2025-12-03,ARI incidence,2025-12-07,2,RO,quantile,0.45,667.7649687340515
2025-12-03,ARI incidence,2025-12-07,2,RO,quantile,0.99,1039.6595166482823
2025-12-03,ARI incidence,2025-12-07,2,RO,quantile,0.975,980.3773027425295
2025-12-03,ARI incidence,2025-12-07,2,RO,quantile,0.3,619.8097482314231
2025-12-03,ARI incidence,2025-12-07,2,RO,quantile,0.01,447.19082401763967
2025-12-03,ARI incidence,2025-12-07,2,RO,quantile,0.6,716.9344531740755
2025-12-03,ARI incidence,2025-12-07,2,RO,quantile,0.75,774.6741925623758
2025-12-03,ARI incidence,2025-12-07,2,RO,quantile,0.7,753.8571656927129
2025-12-03,ARI incidence,2025-12-07,2,RO,quantile,0.65,734.4846663747353
2025-12-03,ARI incidence,2025-12-07,2,RO,quantile,0.025,478.6959533758784
2025-12-03,ARI incidence,2025-12-07,2,RO,quantile,0.05,505.840443276359
2025-12-03,ARI incidence,2025-12-07,2,RO,quantile,0.25,602.9678915156863
2025-12-03,ARI incidence,2025-12-07,2,RO,quantile,0.1,541.2101585246978
2025-12-03,ARI incidence,2025-12-07,2,RO,quantile,0.15,565.3155928162552
2025-12-03,ARI incidence,2025-12-07,2,RO,quantile,0.2,585.605969457597
2025-12-03,ARI incidence,2025-12-07,2,RO,quantile,0.85,827.8083940117734
2025-12-03,ARI incidence,2025-12-07,2,RO,quantile,0.8,797.8234517875546
2025-12-03,ARI incidence,2025-12-07,2,RO,quantile,0.9,866.9554602666487
2025-12-03,ARI incidence,2025-12-07,2,RO,quantile,0.95,926.9939519594258
2025-12-03,ARI incidence,2025-12-07,2,RO,median,,683.6508245040086
2025-12-03,ARI incidence,2025-12-14,3,RO,quantile,0.3,533.4044532069688
2025-12-03,ARI incidence,2025-12-14,3,RO,quantile,0.25,509.9345305928906
2025-12-03,ARI incidence,2025-12-14,3,RO,quantile,0.2,484.0005277247752
2025-12-03,ARI incidence,2025-12-14,3,RO,quantile,0.15,452.64436450181967
2025-12-03,ARI incidence,2025-12-14,3,RO,quantile,0.05,372.593541174956
2025-12-03,ARI incidence,2025-12-14,3,RO,quantile,0.025,335.68064625168665
2025-12-03,ARI incidence,2025-12-14,3,RO,quantile,0.01,302.0906463428068
2025-12-03,ARI incidence,2025-12-14,3,RO,quantile,0.4,582.4943042928594
2025-12-03,ARI incidence,2025-12-14,3,RO,quantile,0.1,418.58333662769184
2025-12-03,ARI incidence,2025-12-14,3,RO,quantile,0.975,1193.6996399570316
2025-12-03,ARI incidence,2025-12-14,3,RO,quantile,0.35,557.5538700461774
2025-12-03,ARI incidence,2025-12-14,3,RO,quantile,0.45,606.8841181714588
2025-12-03,ARI incidence,2025-12-14,3,RO,quantile,0.5,632.9936859160657
2025-12-03,ARI incidence,2025-12-14,3,RO,quantile,0.55,658.1920714331958
2025-12-03,ARI incidence,2025-12-14,3,RO,quantile,0.99,1358.1416738307953
2025-12-03,ARI incidence,2025-12-14,3,RO,quantile,0.65,717.5474389684073
2025-12-03,ARI incidence,2025-12-14,3,RO,quantile,0.6,686.2453967413178
2025-12-03,ARI incidence,2025-12-14,3,RO,quantile,0.85,887.8195657610408
2025-12-03,ARI incidence,2025-12-14,3,RO,quantile,0.8,833.7465430343254
2025-12-03,ARI incidence,2025-12-14,3,RO,quantile,0.9,961.8613355047538
2025-12-03,ARI incidence,2025-12-14,3,RO,quantile,0.7,754.237526625951
2025-12-03,ARI incidence,2025-12-14,3,RO,quantile,0.75,793.5321381130689
2025-12-03,ARI incidence,2025-12-14,3,RO,quantile,0.95,1086.2188591620231
2025-12-03,ARI incidence,2025-12-14,3,RO,median,,632.9936859160657
2025-12-03,ARI incidence,2025-12-21,4,RO,quantile,0.85,698.0736374639727
2025-12-03,ARI incidence,2025-12-21,4,RO,quantile,0.6,611.1857557716329
2025-12-03,ARI incidence,2025-12-21,4,RO,quantile,0.55,598.8750164106536
2025-12-03,ARI incidence,2025-12-21,4,RO,quantile,0.8,675.2581995860226
2025-12-03,ARI incidence,2025-12-21,4,RO,quantile,0.5,585.9547940421648
2025-12-03,ARI incidence,2025-12-21,4,RO,quantile,0.9,726.8258982705102
2025-12-03,ARI incidence,2025-12-21,4,RO,quantile,0.7,639.624132206631
2025-12-03,ARI incidence,2025-12-21,4,RO,quantile,0.75,656.2776299574653
2025-12-03,ARI incidence,2025-12-21,4,RO,quantile,0.45,573.1299136039079
2025-12-03,ARI incidence,2025-12-21,4,RO,quantile,0.975,811.0615255947652
2025-12-03,ARI incidence,2025-12-21,4,RO,quantile,0.99,860.1950976707702
2025-12-03,ARI incidence,2025-12-21,4,RO,quantile,0.4,561.7172182709402
2025-12-03,ARI incidence,2025-12-21,4,RO,quantile,0.95,773.433391555698
2025-12-03,ARI incidence,2025-12-21,4,RO,quantile,0.15,493.3574737134612
2025-12-03,ARI incidence,2025-12-21,4,RO,quantile,0.25,523.1446058373042
2025-12-03,ARI incidence,2025-12-21,4,RO,quantile,0.2,509.42107012076383
2025-12-03,ARI incidence,2025-12-21,4,RO,quantile,0.1,473.11747604731596
2025-12-03,ARI incidence,2025-12-21,4,RO,quantile,0.65,624.5887322028708
2025-12-03,ARI incidence,2025-12-21,4,RO,quantile,0.35,548.9907032723692
2025-12-03,ARI incidence,2025-12-21,4,RO,quantile,0.05,444.34359506714304
2025-12-03,ARI incidence,2025-12-21,4,RO,quantile,0.025,422.18659638860487
2025-12-03,ARI incidence,2025-12-21,4,RO,quantile,0.01,395.94512295502005
2025-12-03,ARI incidence,2025-12-21,4,RO,quantile,0.3,536.6917934706274
2025-12-03,ARI incidence,2025-12-21,4,RO,median,,585.9547940421648
2025-12-03,ARI incidence,2025-11-30,1,SI,quantile,0.975,1449.640619929269
2025-12-03,ARI incidence,2025-11-30,1,SI,quantile,0.99,1489.6303464810433
2025-12-03,ARI incidence,2025-11-30,1,SI,quantile,0.2,1187.8045652865098
2025-12-03,ARI incidence,2025-11-30,1,SI,quantile,0.8,1338.052469357078
2025-12-03,ARI incidence,2025-11-30,1,SI,quantile,0.15,1171.687972167689
2025-12-03,ARI incidence,2025-11-30,1,SI,quantile,0.75,1321.622217211138
2025-12-03,ARI incidence,2025-11-30,1,SI,quantile,0.6,1282.900556980213
2025-12-03,ARI incidence,2025-11-30,1,SI,quantile,0.7,1307.1670045271408
2025-12-03,ARI incidence,2025-11-30,1,SI,quantile,0.25,1202.9781593210482
2025-12-03,ARI incidence,2025-11-30,1,SI,quantile,0.85,1356.4003144083308
2025-12-03,ARI incidence,2025-11-30,1,SI,quantile,0.9,1379.8082440708454
2025-12-03,ARI incidence,2025-11-30,1,SI,quantile,0.95,1417.358666287948
2025-12-03,ARI incidence,2025-11-30,1,SI,quantile,0.1,1152.3677484743878
2025-12-03,ARI incidence,2025-11-30,1,SI,quantile,0.65,1294.6786272079828
2025-12-03,ARI incidence,2025-11-30,1,SI,quantile,0.3,1215.8675260033642
2025-12-03,ARI incidence,2025-11-30,1,SI,quantile,0.55,1271.488271425776
2025-12-03,ARI incidence,2025-11-30,1,SI,quantile,0.05,1122.5693625185224
2025-12-03,ARI incidence,2025-11-30,1,SI,quantile,0.01,1069.5020854171719
2025-12-03,ARI incidence,2025-11-30,1,SI,quantile,0.025,1098.6778863657696
2025-12-03,ARI incidence,2025-11-30,1,SI,quantile,0.4,1239.4081146884498
2025-12-03,ARI incidence,2025-11-30,1,SI,quantile,0.35,1227.345314935764
2025-12-03,ARI incidence,2025-11-30,1,SI,quantile,0.45,1249.541971615693
2025-12-03,ARI incidence,2025-11-30,1,SI,quantile,0.5,1260.9186024184537
2025-12-03,ARI incidence,2025-11-30,1,SI,median,,1260.9186024184537
2025-12-03,ARI incidence,2025-12-07,2,SI,quantile,0.75,1582.174224913265
2025-12-03,ARI incidence,2025-12-07,2,SI,quantile,0.7,1540.472027007195
2025-12-03,ARI incidence,2025-12-07,2,SI,quantile,0.8,1625.2862392132079
2025-12-03,ARI incidence,2025-12-07,2,SI,quantile,0.85,1681.9532605399388
2025-12-03,ARI incidence,2025-12-07,2,SI,quantile,0.35,1326.516658481933
2025-12-03,ARI incidence,2025-12-07,2,SI,quantile,0.4,1356.4732194805179
2025-12-03,ARI incidence,2025-12-07,2,SI,quantile,0.5,1412.2473081476246
2025-12-03,ARI incidence,2025-12-07,2,SI,quantile,0.01,953.5051935750668
2025-12-03,ARI incidence,2025-12-07,2,SI,quantile,0.025,1014.8846307341589
2025-12-03,ARI incidence,2025-12-07,2,SI,quantile,0.05,1073.3986047901503
2025-12-03,ARI incidence,2025-12-07,2,SI,quantile,0.1,1147.9311060366288
