origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-12-04,ARI incidence,2024-12-22,4,RO,quantile,0.6,579.9721438080273
2024-12-04,ARI incidence,2024-12-22,4,RO,quantile,0.4,478.6182932087281
2024-12-04,ARI incidence,2024-12-22,4,RO,quantile,0.25,406.21379141692444
2024-12-04,ARI incidence,2024-12-22,4,RO,quantile,0.95,983.8166422253504
2024-12-04,ARI incidence,2024-12-22,4,RO,quantile,0.35,455.35090504338007
2024-12-04,ARI incidence,2024-12-22,4,RO,quantile,0.2,381.4275937137976
2024-12-04,ARI incidence,2024-12-22,4,RO,quantile,0.45,501.6531094097164
2024-12-04,ARI incidence,2024-12-22,4,RO,quantile,0.025,248.70421242176715
2024-12-04,ARI incidence,2024-12-22,4,RO,quantile,0.05,281.28488736396105
2024-12-04,ARI incidence,2024-12-22,4,RO,quantile,0.1,323.63011013159354
2024-12-04,ARI incidence,2024-12-22,4,RO,quantile,0.15,353.88776085997483
2024-12-04,ARI incidence,2024-12-22,4,RO,quantile,0.01,214.34969777410174
2024-12-04,ARI incidence,2024-12-22,4,RO,median,,524.8387056707627
2024-12-04,ARI incidence,2024-12-01,1,SI,quantile,0.5,1507.4785530162167
2024-12-04,ARI incidence,2024-12-01,1,SI,quantile,0.45,1497.2906099444515
2024-12-04,ARI incidence,2024-12-01,1,SI,quantile,0.4,1486.5960767527436
2024-12-04,ARI incidence,2024-12-01,1,SI,quantile,0.55,1518.782512801074
2024-12-04,ARI incidence,2024-12-01,1,SI,quantile,0.8,1580.4054751955532
2024-12-04,ARI incidence,2024-12-01,1,SI,quantile,0.85,1597.6748458190496
2024-12-04,ARI incidence,2024-12-01,1,SI,quantile,0.99,1715.5207337116965
2024-12-04,ARI incidence,2024-12-01,1,SI,quantile,0.1,1402.4943526093627
2024-12-04,ARI incidence,2024-12-01,1,SI,quantile,0.15,1421.8879185557087
2024-12-04,ARI incidence,2024-12-01,1,SI,quantile,0.75,1564.5400736585646
2024-12-04,ARI incidence,2024-12-01,1,SI,quantile,0.95,1653.585013588842
2024-12-04,ARI incidence,2024-12-01,1,SI,quantile,0.05,1375.117088562566
2024-12-04,ARI incidence,2024-12-01,1,SI,quantile,0.2,1436.783160071559
2024-12-04,ARI incidence,2024-12-01,1,SI,quantile,0.6,1529.8079491545518
2024-12-04,ARI incidence,2024-12-01,1,SI,quantile,0.7,1551.7614936738403
2024-12-04,ARI incidence,2024-12-01,1,SI,quantile,0.9,1620.5953459147368
2024-12-04,ARI incidence,2024-12-01,1,SI,quantile,0.975,1683.494290499383
2024-12-04,ARI incidence,2024-12-01,1,SI,quantile,0.025,1349.2919409151837
2024-12-04,ARI incidence,2024-12-01,1,SI,quantile,0.35,1475.7049619439542
2024-12-04,ARI incidence,2024-12-01,1,SI,quantile,0.65,1540.367869162249
2024-12-04,ARI incidence,2024-12-01,1,SI,quantile,0.3,1463.4807639182686
2024-12-04,ARI incidence,2024-12-01,1,SI,quantile,0.01,1322.2321567761692
2024-12-04,ARI incidence,2024-12-01,1,SI,quantile,0.25,1450.8233845812726
2024-12-04,ARI incidence,2024-12-01,1,SI,median,,1507.4785530162167
2024-12-04,ARI incidence,2024-12-08,2,SI,quantile,0.3,1361.4470676374121
2024-12-04,ARI incidence,2024-12-08,2,SI,quantile,0.75,1681.3044673556433
2024-12-04,ARI incidence,2024-12-08,2,SI,quantile,0.85,1791.8698673611211
2024-12-04,ARI incidence,2024-12-08,2,SI,quantile,0.25,1328.2987053353452
2024-12-04,ARI incidence,2024-12-08,2,SI,quantile,0.2,1292.0878375126358
2024-12-04,ARI incidence,2024-12-08,2,SI,quantile,0.8,1731.9684574155165
2024-12-04,ARI incidence,2024-12-08,2,SI,quantile,0.65,1598.2675051480169
2024-12-04,ARI incidence,2024-12-08,2,SI,quantile,0.15,1251.0775320026228
2024-12-04,ARI incidence,2024-12-08,2,SI,quantile,0.6,1561.470663898753
2024-12-04,ARI incidence,2024-12-08,2,SI,quantile,0.7,1640.0730530026076
2024-12-04,ARI incidence,2024-12-08,2,SI,quantile,0.95,1992.7223819508627
2024-12-04,ARI incidence,2024-12-08,2,SI,quantile,0.9,1871.250691335886
2024-12-04,ARI incidence,2024-12-08,2,SI,quantile,0.975,2096.0840332868715
2024-12-04,ARI incidence,2024-12-08,2,SI,quantile,0.55,1528.2581929670596
2024-12-04,ARI incidence,2024-12-08,2,SI,quantile,0.5,1493.7967769037039
2024-12-04,ARI incidence,2024-12-08,2,SI,quantile,0.99,2221.7443158408496
2024-12-04,ARI incidence,2024-12-08,2,SI,quantile,0.45,1462.5866877031049
2024-12-04,ARI incidence,2024-12-08,2,SI,quantile,0.4,1429.3603416607489
2024-12-04,ARI incidence,2024-12-08,2,SI,quantile,0.35,1396.3002283646745
2024-12-04,ARI incidence,2024-12-08,2,SI,quantile,0.1,1201.8482590430501
2024-12-04,ARI incidence,2024-12-08,2,SI,quantile,0.025,1061.4273727123652
2024-12-04,ARI incidence,2024-12-08,2,SI,quantile,0.05,1126.0798082558954
2024-12-04,ARI incidence,2024-12-08,2,SI,quantile,0.01,993.320001269555
2024-12-04,ARI incidence,2024-12-08,2,SI,median,,1493.7967769037039
2024-12-04,ARI incidence,2024-12-15,3,SI,quantile,0.975,1780.4821545993188
2024-12-04,ARI incidence,2024-12-15,3,SI,quantile,0.95,1725.249878432004
2024-12-04,ARI incidence,2024-12-15,3,SI,quantile,0.99,1831.5678223353616
2024-12-04,ARI incidence,2024-12-15,3,SI,quantile,0.9,1669.2948914042508
2024-12-04,ARI incidence,2024-12-15,3,SI,quantile,0.85,1634.0500252199658
2024-12-04,ARI incidence,2024-12-15,3,SI,quantile,0.6,1522.4501617605295
2024-12-04,ARI incidence,2024-12-15,3,SI,quantile,0.55,1504.0905489455554
2024-12-04,ARI incidence,2024-12-15,3,SI,quantile,0.8,1605.397528173503
2024-12-04,ARI incidence,2024-12-15,3,SI,quantile,0.75,1581.093623469586
2024-12-04,ARI incidence,2024-12-15,3,SI,quantile,0.5,1487.221838966765
2024-12-04,ARI incidence,2024-12-15,3,SI,quantile,0.7,1561.0766301209792
2024-12-04,ARI incidence,2024-12-15,3,SI,quantile,0.45,1469.5213715614914
2024-12-04,ARI incidence,2024-12-15,3,SI,quantile,0.65,1541.221891791819
2024-12-04,ARI incidence,2024-12-15,3,SI,quantile,0.4,1452.5143160890702
2024-12-04,ARI incidence,2024-12-15,3,SI,quantile,0.35,1435.2071868041908
2024-12-04,ARI incidence,2024-12-15,3,SI,quantile,0.3,1417.2018027509866
2024-12-04,ARI incidence,2024-12-15,3,SI,quantile,0.25,1397.6275900273758
2024-12-04,ARI incidence,2024-12-15,3,SI,quantile,0.2,1376.5055227643331
2024-12-04,ARI incidence,2024-12-15,3,SI,quantile,0.01,1202.5510666700134
2024-12-04,ARI incidence,2024-12-15,3,SI,quantile,0.15,1351.5042433579615
2024-12-04,ARI incidence,2024-12-15,3,SI,quantile,0.025,1244.7903239951204
2024-12-04,ARI incidence,2024-12-15,3,SI,quantile,0.05,1275.3109013380563
2024-12-04,ARI incidence,2024-12-15,3,SI,quantile,0.1,1321.5250863116576
2024-12-04,ARI incidence,2024-12-15,3,SI,median,,1487.221838966765
2024-12-04,ARI incidence,2024-12-22,4,SI,quantile,0.01,1011.0180016148338
2024-12-04,ARI incidence,2024-12-22,4,SI,quantile,0.2,1304.5449200940293
2024-12-04,ARI incidence,2024-12-22,4,SI,quantile,0.25,1343.4219165340085
2024-12-04,ARI incidence,2024-12-22,4,SI,quantile,0.15,1264.2773878614667
2024-12-04,ARI incidence,2024-12-22,4,SI,quantile,0.025,1079.3900528433574
2024-12-04,ARI incidence,2024-12-22,4,SI,quantile,0.05,1136.6644244627657
2024-12-04,ARI incidence,2024-12-22,4,SI,quantile,0.1,1214.9499273763975
2024-12-04,ARI incidence,2024-12-22,4,SI,quantile,0.3,1377.3629420988873
2024-12-04,ARI incidence,2024-12-22,4,SI,quantile,0.35,1410.2055436828718
2024-12-04,ARI incidence,2024-12-22,4,SI,quantile,0.4,1441.6409955255137
2024-12-04,ARI incidence,2024-12-22,4,SI,quantile,0.8,1740.0013407551744
2024-12-04,ARI incidence,2024-12-22,4,SI,quantile,0.45,1472.4239178716794
2024-12-04,ARI incidence,2024-12-22,4,SI,quantile,0.5,1505.4222585456405
2024-12-04,ARI incidence,2024-12-22,4,SI,quantile,0.75,1690.1387720453126
2024-12-04,ARI incidence,2024-12-22,4,SI,quantile,0.85,1795.173900355835
2024-12-04,ARI incidence,2024-12-22,4,SI,quantile,0.7,1645.51257348338
2024-12-04,ARI incidence,2024-12-22,4,SI,quantile,0.65,1606.0182405976088
2024-12-04,ARI incidence,2024-12-22,4,SI,quantile,0.6,1569.5809527765832
2024-12-04,ARI incidence,2024-12-22,4,SI,quantile,0.9,1869.894559373652
2024-12-04,ARI incidence,2024-12-22,4,SI,quantile,0.55,1538.4588004405346
2024-12-04,ARI incidence,2024-12-22,4,SI,quantile,0.975,2091.6061936287697
2024-12-04,ARI incidence,2024-12-22,4,SI,quantile,0.95,1983.5384732593566
2024-12-04,ARI incidence,2024-12-22,4,SI,quantile,0.99,2228.213719122657
2024-12-04,ARI incidence,2024-12-22,4,SI,median,,1505.4222585456405
