"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-01-14,"ARI incidence",2026-01-25,3,"LV","quantile","0.55",884.261972168069
2026-01-14,"ARI incidence",2026-01-25,3,"LV","quantile","0.6",916.180833910917
2026-01-14,"ARI incidence",2026-01-25,3,"LV","quantile","0.65",949.242531331405
2026-01-14,"ARI incidence",2026-01-25,3,"LV","quantile","0.7",987.550868737382
2026-01-14,"ARI incidence",2026-01-25,3,"LV","quantile","0.75",1029.00051358465
2026-01-14,"ARI incidence",2026-01-25,3,"LV","quantile","0.8",1071.47712429231
2026-01-14,"ARI incidence",2026-01-25,3,"LV","quantile","0.85",1125.7984628781
2026-01-14,"ARI incidence",2026-01-25,3,"LV","quantile","0.9",1195.96872516238
2026-01-14,"ARI incidence",2026-01-25,3,"LV","quantile","0.95",1302.00694699558
2026-01-14,"ARI incidence",2026-01-25,3,"LV","quantile","0.975",1390.6429978852
2026-01-14,"ARI incidence",2026-01-25,3,"LV","quantile","0.99",1512.04420977426
2026-01-14,"ARI incidence",2026-02-01,4,"LV","median","",901.144019372088
2026-01-14,"ARI incidence",2026-02-01,4,"LV","quantile","0.01",381.272684781878
2026-01-14,"ARI incidence",2026-02-01,4,"LV","quantile","0.025",448.342097171921
2026-01-14,"ARI incidence",2026-02-01,4,"LV","quantile","0.05",507.644464475102
2026-01-14,"ARI incidence",2026-02-01,4,"LV","quantile","0.1",584.559097580311
2026-01-14,"ARI incidence",2026-02-01,4,"LV","quantile","0.15",640.912843867516
2026-01-14,"ARI incidence",2026-02-01,4,"LV","quantile","0.2",685.119059589017
2026-01-14,"ARI incidence",2026-02-01,4,"LV","quantile","0.25",724.310173478017
2026-01-14,"ARI incidence",2026-02-01,4,"LV","quantile","0.3",761.75342760563
2026-01-14,"ARI incidence",2026-02-01,4,"LV","quantile","0.35",801.770980957162
2026-01-14,"ARI incidence",2026-02-01,4,"LV","quantile","0.4",837.317280332132
2026-01-14,"ARI incidence",2026-02-01,4,"LV","quantile","0.45",871.483626579049
2026-01-14,"ARI incidence",2026-02-01,4,"LV","quantile","0.5",904.931302709757
2026-01-14,"ARI incidence",2026-02-01,4,"LV","quantile","0.55",938.586041996768
2026-01-14,"ARI incidence",2026-02-01,4,"LV","quantile","0.6",975.050637993636
2026-01-14,"ARI incidence",2026-02-01,4,"LV","quantile","0.65",1011.79781344624
2026-01-14,"ARI incidence",2026-02-01,4,"LV","quantile","0.7",1053.49339139878
2026-01-14,"ARI incidence",2026-02-01,4,"LV","quantile","0.75",1098.7050529423
2026-01-14,"ARI incidence",2026-02-01,4,"LV","quantile","0.8",1154.17826743073
2026-01-14,"ARI incidence",2026-02-01,4,"LV","quantile","0.85",1213.40646016266
2026-01-14,"ARI incidence",2026-02-01,4,"LV","quantile","0.9",1290.19972919256
2026-01-14,"ARI incidence",2026-02-01,4,"LV","quantile","0.95",1410.18472500423
2026-01-14,"ARI incidence",2026-02-01,4,"LV","quantile","0.975",1517.85279509072
2026-01-14,"ARI incidence",2026-02-01,4,"LV","quantile","0.99",1658.59026191317
2026-01-14,"ARI incidence",2026-01-11,1,"SI","median","",503.880306112413
2026-01-14,"ARI incidence",2026-01-11,1,"SI","quantile","0.01",162.068453193935
2026-01-14,"ARI incidence",2026-01-11,1,"SI","quantile","0.025",203.869175421573
2026-01-14,"ARI incidence",2026-01-11,1,"SI","quantile","0.05",242.956183707072
2026-01-14,"ARI incidence",2026-01-11,1,"SI","quantile","0.1",291.204282289267
2026-01-14,"ARI incidence",2026-01-11,1,"SI","quantile","0.15",326.892357505794
2026-01-14,"ARI incidence",2026-01-11,1,"SI","quantile","0.2",357.534468223157
2026-01-14,"ARI incidence",2026-01-11,1,"SI","quantile","0.25",385.013840081874
2026-01-14,"ARI incidence",2026-01-11,1,"SI","quantile","0.3",410.085223952095
2026-01-14,"ARI incidence",2026-01-11,1,"SI","quantile","0.35",433.446382113148
2026-01-14,"ARI incidence",2026-01-11,1,"SI","quantile","0.4",457.041088764745
2026-01-14,"ARI incidence",2026-01-11,1,"SI","quantile","0.45",479.007435154881
2026-01-14,"ARI incidence",2026-01-11,1,"SI","quantile","0.5",502.78349335321
2026-01-14,"ARI incidence",2026-01-11,1,"SI","quantile","0.55",527.456826408599
2026-01-14,"ARI incidence",2026-01-11,1,"SI","quantile","0.6",553.166172440943
2026-01-14,"ARI incidence",2026-01-11,1,"SI","quantile","0.65",580.285384187406
2026-01-14,"ARI incidence",2026-01-11,1,"SI","quantile","0.7",609.338973805652
2026-01-14,"ARI incidence",2026-01-11,1,"SI","quantile","0.75",641.839747651369
2026-01-14,"ARI incidence",2026-01-11,1,"SI","quantile","0.8",677.850354340926
2026-01-14,"ARI incidence",2026-01-11,1,"SI","quantile","0.85",724.505283619515
2026-01-14,"ARI incidence",2026-01-11,1,"SI","quantile","0.9",781.288805687421
2026-01-14,"ARI incidence",2026-01-11,1,"SI","quantile","0.95",859.552096216947
2026-01-14,"ARI incidence",2026-01-11,1,"SI","quantile","0.975",932.037194358387
2026-01-14,"ARI incidence",2026-01-11,1,"SI","quantile","0.99",1021.54656053682
2026-01-14,"ARI incidence",2026-01-18,2,"SI","median","",444.850646401883
2026-01-14,"ARI incidence",2026-01-18,2,"SI","quantile","0.01",43.412520215563
2026-01-14,"ARI incidence",2026-01-18,2,"SI","quantile","0.025",77.4508470875995
2026-01-14,"ARI incidence",2026-01-18,2,"SI","quantile","0.05",118.10433650759
2026-01-14,"ARI incidence",2026-01-18,2,"SI","quantile","0.1",173.160560086228
2026-01-14,"ARI incidence",2026-01-18,2,"SI","quantile","0.15",214.939678459108
2026-01-14,"ARI incidence",2026-01-18,2,"SI","quantile","0.2",251.144563395588
2026-01-14,"ARI incidence",2026-01-18,2,"SI","quantile","0.25",283.809752882406
2026-01-14,"ARI incidence",2026-01-18,2,"SI","quantile","0.3",315.733950325556
2026-01-14,"ARI incidence",2026-01-18,2,"SI","quantile","0.35",347.108711128455
2026-01-14,"ARI incidence",2026-01-18,2,"SI","quantile","0.4",379.129528985205
2026-01-14,"ARI incidence",2026-01-18,2,"SI","quantile","0.45",410.244990553264
2026-01-14,"ARI incidence",2026-01-18,2,"SI","quantile","0.5",443.992119283862
2026-01-14,"ARI incidence",2026-01-18,2,"SI","quantile","0.55",474.342576059165
2026-01-14,"ARI incidence",2026-01-18,2,"SI","quantile","0.6",509.870159820913
2026-01-14,"ARI incidence",2026-01-18,2,"SI","quantile","0.65",546.733726267937
2026-01-14,"ARI incidence",2026-01-18,2,"SI","quantile","0.7",590.358697629007
2026-01-14,"ARI incidence",2026-01-18,2,"SI","quantile","0.75",639.318670955384
2026-01-14,"ARI incidence",2026-01-18,2,"SI","quantile","0.8",691.868764638636
2026-01-14,"ARI incidence",2026-01-18,2,"SI","quantile","0.85",755.049656940244
2026-01-14,"ARI incidence",2026-01-18,2,"SI","quantile","0.9",839.104496823964
2026-01-14,"ARI incidence",2026-01-18,2,"SI","quantile","0.95",979.667982050387
2026-01-14,"ARI incidence",2026-01-18,2,"SI","quantile","0.975",1107.03174134307
2026-01-14,"ARI incidence",2026-01-18,2,"SI","quantile","0.99",1244.98270606244
2026-01-14,"ARI incidence",2026-01-25,3,"SI","median","",551.653260710752
2026-01-14,"ARI incidence",2026-01-25,3,"SI","quantile","0.01",28.0688194513158
2026-01-14,"ARI incidence",2026-01-25,3,"SI","quantile","0.025",62.2537460212762
2026-01-14,"ARI incidence",2026-01-25,3,"SI","quantile","0.05",111.225975335276
2026-01-14,"ARI incidence",2026-01-25,3,"SI","quantile","0.1",177.051453365691
2026-01-14,"ARI incidence",2026-01-25,3,"SI","quantile","0.15",233.09768231965
2026-01-14,"ARI incidence",2026-01-25,3,"SI","quantile","0.2",282.540673451434
2026-01-14,"ARI incidence",2026-01-25,3,"SI","quantile","0.25",327.333817629003
2026-01-14,"ARI incidence",2026-01-25,3,"SI","quantile","0.3",373.039104468309
2026-01-14,"ARI incidence",2026-01-25,3,"SI","quantile","0.35",413.017014469948
2026-01-14,"ARI incidence",2026-01-25,3,"SI","quantile","0.4",459.412806029074
2026-01-14,"ARI incidence",2026-01-25,3,"SI","quantile","0.45",504.646256454636
2026-01-14,"ARI incidence",2026-01-25,3,"SI","quantile","0.5",548.550150111427
2026-01-14,"ARI incidence",2026-01-25,3,"SI","quantile","0.55",599.345902698823
2026-01-14,"ARI incidence",2026-01-25,3,"SI","quantile","0.6",650.965395448478
2026-01-14,"ARI incidence",2026-01-25,3,"SI","quantile","0.65",701.975018644548
2026-01-14,"ARI incidence",2026-01-25,3,"SI","quantile","0.7",763.92648978834
2026-01-14,"ARI incidence",2026-01-25,3,"SI","quantile","0.75",833.581941059637
2026-01-14,"ARI incidence",2026-01-25,3,"SI","quantile","0.8",908.749335011871
2026-01-14,"ARI incidence",2026-01-25,3,"SI","quantile","0.85",1000.78512142916
2026-01-14,"ARI incidence",2026-01-25,3,"SI","quantile","0.9",1118.53650949984
2026-01-14,"ARI incidence",2026-01-25,3,"SI","quantile","0.95",1310.10490162908
2026-01-14,"ARI incidence",2026-01-25,3,"SI","quantile","0.975",1490.91651383048
2026-01-14,"ARI incidence",2026-01-25,3,"SI","quantile","0.99",1734.81243798741
2026-01-14,"ARI incidence",2026-02-01,4,"SI","median","",870.896944414327
2026-01-14,"ARI incidence",2026-02-01,4,"SI","quantile","0.01",67.9075624353253
2026-01-14,"ARI incidence",2026-02-01,4,"SI","quantile","0.025",128.747731496906
2026-01-14,"ARI incidence",2026-02-01,4,"SI","quantile","0.05",203.697225655681
2026-01-14,"ARI incidence",2026-02-01,4,"SI","quantile","0.1",306.961937170388
2026-01-14,"ARI incidence",2026-02-01,4,"SI","quantile","0.15",388.943893174833
2026-01-14,"ARI incidence",2026-02-01,4,"SI","quantile","0.2",468.205823113114
2026-01-14,"ARI incidence",2026-02-01,4,"SI","quantile","0.25",539.778619742205
2026-01-14,"ARI incidence",2026-02-01,4,"SI","quantile","0.3",611.107366707966
2026-01-14,"ARI incidence",2026-02-01,4,"SI","quantile","0.35",675.402349266817
2026-01-14,"ARI incidence",2026-02-01,4,"SI","quantile","0.4",736.053688830087
2026-01-14,"ARI incidence",2026-02-01,4,"SI","quantile","0.45",801.066625869682
2026-01-14,"ARI incidence",2026-02-01,4,"SI","quantile","0.5",868.512313780123
2026-01-14,"ARI incidence",2026-02-01,4,"SI","quantile","0.55",942.849761253161
2026-01-14,"ARI incidence",2026-02-01,4,"SI","quantile","0.6",1015.37639414561
2026-01-14,"ARI incidence",2026-02-01,4,"SI","quantile","0.65",1096.21956186242
2026-01-14,"ARI incidence",2026-02-01,4,"SI","quantile","0.7",1179.68302685173
2026-01-14,"ARI incidence",2026-02-01,4,"SI","quantile","0.75",1278.2577196424
2026-01-14,"ARI incidence",2026-02-01,4,"SI","quantile","0.8",1389.46357033458
2026-01-14,"ARI incidence",2026-02-01,4,"SI","quantile","0.85",1521.09624823651
2026-01-14,"ARI incidence",2026-02-01,4,"SI","quantile","0.9",1713.08289329142
2026-01-14,"ARI incidence",2026-02-01,4,"SI","quantile","0.95",1983.01256447165
2026-01-14,"ARI incidence",2026-02-01,4,"SI","quantile","0.975",2238.73708754897
2026-01-14,"ARI incidence",2026-02-01,4,"SI","quantile","0.99",2580.58335317608
