"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-04-22,"ARI incidence",2026-05-03,3,"SI","quantile","0.4",838.900120766852
2026-04-22,"ARI incidence",2026-05-03,3,"SI","quantile","0.45",889.871534755426
2026-04-22,"ARI incidence",2026-05-03,3,"SI","quantile","0.5",947.404885519549
2026-04-22,"ARI incidence",2026-05-03,3,"SI","quantile","0.55",1007.49101586202
2026-04-22,"ARI incidence",2026-05-03,3,"SI","quantile","0.6",1075.07894147759
2026-04-22,"ARI incidence",2026-05-03,3,"SI","quantile","0.65",1140.18480475011
2026-04-22,"ARI incidence",2026-05-03,3,"SI","quantile","0.7",1215.58259855793
2026-04-22,"ARI incidence",2026-05-03,3,"SI","quantile","0.75",1306.19367556188
2026-04-22,"ARI incidence",2026-05-03,3,"SI","quantile","0.8",1398.87851331949
2026-04-22,"ARI incidence",2026-05-03,3,"SI","quantile","0.85",1505.84475080554
2026-04-22,"ARI incidence",2026-05-03,3,"SI","quantile","0.9",1652.32143618322
2026-04-22,"ARI incidence",2026-05-03,3,"SI","quantile","0.95",1908.84929090107
2026-04-22,"ARI incidence",2026-05-03,3,"SI","quantile","0.975",2115.21871631816
2026-04-22,"ARI incidence",2026-05-03,3,"SI","quantile","0.99",2347.46632855584
2026-04-22,"ARI incidence",2026-05-10,4,"SI","median","",990.993278191454
2026-04-22,"ARI incidence",2026-05-10,4,"SI","quantile","0.01",117.611922153459
2026-04-22,"ARI incidence",2026-05-10,4,"SI","quantile","0.025",202.811830397777
2026-04-22,"ARI incidence",2026-05-10,4,"SI","quantile","0.05",285.669098361341
2026-04-22,"ARI incidence",2026-05-10,4,"SI","quantile","0.1",399.348736968001
2026-04-22,"ARI incidence",2026-05-10,4,"SI","quantile","0.15",491.826712295804
2026-04-22,"ARI incidence",2026-05-10,4,"SI","quantile","0.2",574.005552738602
2026-04-22,"ARI incidence",2026-05-10,4,"SI","quantile","0.25",647.18887135493
2026-04-22,"ARI incidence",2026-05-10,4,"SI","quantile","0.3",721.619365668304
2026-04-22,"ARI incidence",2026-05-10,4,"SI","quantile","0.35",787.896965432417
2026-04-22,"ARI incidence",2026-05-10,4,"SI","quantile","0.4",859.838898119417
2026-04-22,"ARI incidence",2026-05-10,4,"SI","quantile","0.45",926.36257372981
2026-04-22,"ARI incidence",2026-05-10,4,"SI","quantile","0.5",995.437226764838
2026-04-22,"ARI incidence",2026-05-10,4,"SI","quantile","0.55",1066.51327243301
2026-04-22,"ARI incidence",2026-05-10,4,"SI","quantile","0.6",1138.21387174117
2026-04-22,"ARI incidence",2026-05-10,4,"SI","quantile","0.65",1221.93229862512
2026-04-22,"ARI incidence",2026-05-10,4,"SI","quantile","0.7",1307.23862053636
2026-04-22,"ARI incidence",2026-05-10,4,"SI","quantile","0.75",1409.72119683755
2026-04-22,"ARI incidence",2026-05-10,4,"SI","quantile","0.8",1527.73565359878
2026-04-22,"ARI incidence",2026-05-10,4,"SI","quantile","0.85",1658.52269381772
2026-04-22,"ARI incidence",2026-05-10,4,"SI","quantile","0.9",1829.423051216
2026-04-22,"ARI incidence",2026-05-10,4,"SI","quantile","0.95",2127.18195098059
2026-04-22,"ARI incidence",2026-05-10,4,"SI","quantile","0.975",2396.21098298448
2026-04-22,"ARI incidence",2026-05-10,4,"SI","quantile","0.99",2732.02280012452
2026-04-22,"ARI incidence",2026-04-19,1,"SK","median","",1388.56609367708
2026-04-22,"ARI incidence",2026-04-19,1,"SK","quantile","0.01",921.119927640752
2026-04-22,"ARI incidence",2026-04-19,1,"SK","quantile","0.025",981.167427618887
2026-04-22,"ARI incidence",2026-04-19,1,"SK","quantile","0.05",1049.89692550156
2026-04-22,"ARI incidence",2026-04-19,1,"SK","quantile","0.1",1121.2618970305
2026-04-22,"ARI incidence",2026-04-19,1,"SK","quantile","0.15",1170.89128227995
2026-04-22,"ARI incidence",2026-04-19,1,"SK","quantile","0.2",1208.99136970319
2026-04-22,"ARI incidence",2026-04-19,1,"SK","quantile","0.25",1242.77910183452
2026-04-22,"ARI incidence",2026-04-19,1,"SK","quantile","0.3",1275.57617440296
2026-04-22,"ARI incidence",2026-04-19,1,"SK","quantile","0.35",1303.90066547797
2026-04-22,"ARI incidence",2026-04-19,1,"SK","quantile","0.4",1332.38728261963
2026-04-22,"ARI incidence",2026-04-19,1,"SK","quantile","0.45",1361.3219397068
2026-04-22,"ARI incidence",2026-04-19,1,"SK","quantile","0.5",1386.4432160302
2026-04-22,"ARI incidence",2026-04-19,1,"SK","quantile","0.55",1413.29802045978
2026-04-22,"ARI incidence",2026-04-19,1,"SK","quantile","0.6",1442.96719759896
2026-04-22,"ARI incidence",2026-04-19,1,"SK","quantile","0.65",1473.35375220323
2026-04-22,"ARI incidence",2026-04-19,1,"SK","quantile","0.7",1504.49272319225
2026-04-22,"ARI incidence",2026-04-19,1,"SK","quantile","0.75",1540.35905774117
2026-04-22,"ARI incidence",2026-04-19,1,"SK","quantile","0.8",1581.66636107434
2026-04-22,"ARI incidence",2026-04-19,1,"SK","quantile","0.85",1627.64091857322
2026-04-22,"ARI incidence",2026-04-19,1,"SK","quantile","0.9",1683.72073638474
2026-04-22,"ARI incidence",2026-04-19,1,"SK","quantile","0.95",1768.89495402824
2026-04-22,"ARI incidence",2026-04-19,1,"SK","quantile","0.975",1844.35057263425
2026-04-22,"ARI incidence",2026-04-19,1,"SK","quantile","0.99",1944.53948219115
2026-04-22,"ARI incidence",2026-04-26,2,"SK","median","",1369.75735551421
2026-04-22,"ARI incidence",2026-04-26,2,"SK","quantile","0.01",715.885411131987
2026-04-22,"ARI incidence",2026-04-26,2,"SK","quantile","0.025",809.820466791387
2026-04-22,"ARI incidence",2026-04-26,2,"SK","quantile","0.05",879.037404144649
2026-04-22,"ARI incidence",2026-04-26,2,"SK","quantile","0.1",981.589194300393
2026-04-22,"ARI incidence",2026-04-26,2,"SK","quantile","0.15",1051.91158862408
2026-04-22,"ARI incidence",2026-04-26,2,"SK","quantile","0.2",1111.36131202059
2026-04-22,"ARI incidence",2026-04-26,2,"SK","quantile","0.25",1158.19669982178
2026-04-22,"ARI incidence",2026-04-26,2,"SK","quantile","0.3",1203.64016825724
2026-04-22,"ARI incidence",2026-04-26,2,"SK","quantile","0.35",1245.11161124742
2026-04-22,"ARI incidence",2026-04-26,2,"SK","quantile","0.4",1286.5211575822
2026-04-22,"ARI incidence",2026-04-26,2,"SK","quantile","0.45",1323.22009347541
2026-04-22,"ARI incidence",2026-04-26,2,"SK","quantile","0.5",1363.22830857084
2026-04-22,"ARI incidence",2026-04-26,2,"SK","quantile","0.55",1403.65566339913
2026-04-22,"ARI incidence",2026-04-26,2,"SK","quantile","0.6",1443.46475385297
2026-04-22,"ARI incidence",2026-04-26,2,"SK","quantile","0.65",1488.55596467243
2026-04-22,"ARI incidence",2026-04-26,2,"SK","quantile","0.7",1537.52086511092
2026-04-22,"ARI incidence",2026-04-26,2,"SK","quantile","0.75",1592.68934277381
2026-04-22,"ARI incidence",2026-04-26,2,"SK","quantile","0.8",1655.52348225056
2026-04-22,"ARI incidence",2026-04-26,2,"SK","quantile","0.85",1726.87792612714
2026-04-22,"ARI incidence",2026-04-26,2,"SK","quantile","0.9",1821.98838992039
2026-04-22,"ARI incidence",2026-04-26,2,"SK","quantile","0.95",1961.22422986665
2026-04-22,"ARI incidence",2026-04-26,2,"SK","quantile","0.975",2097.89868535895
2026-04-22,"ARI incidence",2026-04-26,2,"SK","quantile","0.99",2278.57893419871
2026-04-22,"ARI incidence",2026-05-03,3,"SK","median","",1391.92278055648
2026-04-22,"ARI incidence",2026-05-03,3,"SK","quantile","0.01",600.046370597525
2026-04-22,"ARI incidence",2026-05-03,3,"SK","quantile","0.025",707.967868516648
2026-04-22,"ARI incidence",2026-05-03,3,"SK","quantile","0.05",803.421218723124
2026-04-22,"ARI incidence",2026-05-03,3,"SK","quantile","0.1",912.618739559961
2026-04-22,"ARI incidence",2026-05-03,3,"SK","quantile","0.15",995.598504995124
2026-04-22,"ARI incidence",2026-05-03,3,"SK","quantile","0.2",1062.00516048097
2026-04-22,"ARI incidence",2026-05-03,3,"SK","quantile","0.25",1123.0221716412
2026-04-22,"ARI incidence",2026-05-03,3,"SK","quantile","0.3",1177.77763099557
2026-04-22,"ARI incidence",2026-05-03,3,"SK","quantile","0.35",1231.22669371962
2026-04-22,"ARI incidence",2026-05-03,3,"SK","quantile","0.4",1279.18390796498
2026-04-22,"ARI incidence",2026-05-03,3,"SK","quantile","0.45",1331.4042687941
2026-04-22,"ARI incidence",2026-05-03,3,"SK","quantile","0.5",1382.94200581222
2026-04-22,"ARI incidence",2026-05-03,3,"SK","quantile","0.55",1437.54177651154
2026-04-22,"ARI incidence",2026-05-03,3,"SK","quantile","0.6",1490.08744404974
2026-04-22,"ARI incidence",2026-05-03,3,"SK","quantile","0.65",1546.64640927248
2026-04-22,"ARI incidence",2026-05-03,3,"SK","quantile","0.7",1608.7689500813
2026-04-22,"ARI incidence",2026-05-03,3,"SK","quantile","0.75",1674.57593994521
2026-04-22,"ARI incidence",2026-05-03,3,"SK","quantile","0.8",1753.482097759
2026-04-22,"ARI incidence",2026-05-03,3,"SK","quantile","0.85",1848.5753532812
2026-04-22,"ARI incidence",2026-05-03,3,"SK","quantile","0.9",1963.4230259183
2026-04-22,"ARI incidence",2026-05-03,3,"SK","quantile","0.95",2142.5097870108
2026-04-22,"ARI incidence",2026-05-03,3,"SK","quantile","0.975",2317.31171073011
2026-04-22,"ARI incidence",2026-05-03,3,"SK","quantile","0.99",2525.73038051271
2026-04-22,"ARI incidence",2026-05-10,4,"SK","median","",1385.73395493763
2026-04-22,"ARI incidence",2026-05-10,4,"SK","quantile","0.01",509.871429097765
2026-04-22,"ARI incidence",2026-05-10,4,"SK","quantile","0.025",621.172774295605
2026-04-22,"ARI incidence",2026-05-10,4,"SK","quantile","0.05",717.555147024301
2026-04-22,"ARI incidence",2026-05-10,4,"SK","quantile","0.1",843.137375194554
2026-04-22,"ARI incidence",2026-05-10,4,"SK","quantile","0.15",930.717600742495
2026-04-22,"ARI incidence",2026-05-10,4,"SK","quantile","0.2",1015.29160311735
2026-04-22,"ARI incidence",2026-05-10,4,"SK","quantile","0.25",1080.26562772756
2026-04-22,"ARI incidence",2026-05-10,4,"SK","quantile","0.3",1140.50594238209
2026-04-22,"ARI incidence",2026-05-10,4,"SK","quantile","0.35",1199.87928903772
2026-04-22,"ARI incidence",2026-05-10,4,"SK","quantile","0.4",1258.0625096316
2026-04-22,"ARI incidence",2026-05-10,4,"SK","quantile","0.45",1316.74314225304
2026-04-22,"ARI incidence",2026-05-10,4,"SK","quantile","0.5",1373.18977644292
2026-04-22,"ARI incidence",2026-05-10,4,"SK","quantile","0.55",1435.80744641204
2026-04-22,"ARI incidence",2026-05-10,4,"SK","quantile","0.6",1501.69146593008
2026-04-22,"ARI incidence",2026-05-10,4,"SK","quantile","0.65",1569.33976918016
2026-04-22,"ARI incidence",2026-05-10,4,"SK","quantile","0.7",1642.540384426
2026-04-22,"ARI incidence",2026-05-10,4,"SK","quantile","0.75",1723.29174619668
2026-04-22,"ARI incidence",2026-05-10,4,"SK","quantile","0.8",1806.54526911522
2026-04-22,"ARI incidence",2026-05-10,4,"SK","quantile","0.85",1912.21477838778
2026-04-22,"ARI incidence",2026-05-10,4,"SK","quantile","0.9",2055.14038216998
2026-04-22,"ARI incidence",2026-05-10,4,"SK","quantile","0.95",2277.30393308478
2026-04-22,"ARI incidence",2026-05-10,4,"SK","quantile","0.975",2501.19097123364
2026-04-22,"ARI incidence",2026-05-10,4,"SK","quantile","0.99",2758.81791893553
