origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-04-22,ARI incidence,2026-04-19,1,LV,median,,1087.0653095615203
2026-04-22,ARI incidence,2026-04-26,2,LV,quantile,0.95,1621.0195842466494
2026-04-22,ARI incidence,2026-04-26,2,LV,quantile,0.3,1175.9373702567577
2026-04-22,ARI incidence,2026-04-26,2,LV,quantile,0.4,1225.2632767345194
2026-04-22,ARI incidence,2026-04-26,2,LV,quantile,0.45,1248.1160759640304
2026-04-22,ARI incidence,2026-04-26,2,LV,quantile,0.9,1532.791230910013
2026-04-22,ARI incidence,2026-04-26,2,LV,quantile,0.2,1123.838193280676
2026-04-22,ARI incidence,2026-04-26,2,LV,quantile,0.25,1152.4567577166647
2026-04-22,ARI incidence,2026-04-26,2,LV,quantile,0.15,1089.9490342364047
2026-04-22,ARI incidence,2026-04-26,2,LV,quantile,0.35,1199.717881121034
2026-04-22,ARI incidence,2026-04-26,2,LV,quantile,0.85,1481.9187876258559
2026-04-22,ARI incidence,2026-04-26,2,LV,quantile,0.975,1696.7036479195206
2026-04-22,ARI incidence,2026-04-26,2,LV,quantile,0.5,1271.9587709983741
2026-04-22,ARI incidence,2026-04-26,2,LV,quantile,0.55,1296.0820637013653
2026-04-22,ARI incidence,2026-04-26,2,LV,quantile,0.99,1788.2851563539207
2026-04-22,ARI incidence,2026-04-26,2,LV,quantile,0.1,1049.5661492166887
2026-04-22,ARI incidence,2026-04-26,2,LV,quantile,0.65,1346.1162660703196
2026-04-22,ARI incidence,2026-04-26,2,LV,quantile,0.8,1440.2136235022049
2026-04-22,ARI incidence,2026-04-26,2,LV,quantile,0.6,1319.5278491263757
2026-04-22,ARI incidence,2026-04-26,2,LV,quantile,0.7,1377.9869903520494
2026-04-22,ARI incidence,2026-04-26,2,LV,quantile,0.05,997.2608155881824
2026-04-22,ARI incidence,2026-04-26,2,LV,quantile,0.01,901.2641040632768
2026-04-22,ARI incidence,2026-04-26,2,LV,quantile,0.025,951.2931493216051
2026-04-22,ARI incidence,2026-04-26,2,LV,quantile,0.75,1407.804698285233
2026-04-22,ARI incidence,2026-04-26,2,LV,median,,1271.9587709983741
2026-04-22,ARI incidence,2026-05-03,3,LV,quantile,0.01,787.7402373598686
2026-04-22,ARI incidence,2026-05-03,3,LV,quantile,0.025,849.6294638114607
2026-04-22,ARI incidence,2026-05-03,3,LV,quantile,0.55,1247.5426661623123
2026-04-22,ARI incidence,2026-05-03,3,LV,quantile,0.75,1382.279081945481
2026-04-22,ARI incidence,2026-05-03,3,LV,quantile,0.5,1217.9248233249718
2026-04-22,ARI incidence,2026-05-03,3,LV,quantile,0.7,1343.4179099254397
2026-04-22,ARI incidence,2026-05-03,3,LV,quantile,0.99,1855.4842751923595
2026-04-22,ARI incidence,2026-05-03,3,LV,quantile,0.65,1309.0485608595845
2026-04-22,ARI incidence,2026-05-03,3,LV,quantile,0.6,1277.1670310134925
2026-04-22,ARI incidence,2026-05-03,3,LV,quantile,0.95,1653.5280107901149
2026-04-22,ARI incidence,2026-05-03,3,LV,quantile,0.9,1548.6476759790344
2026-04-22,ARI incidence,2026-05-03,3,LV,quantile,0.2,1042.5169205162476
2026-04-22,ARI incidence,2026-05-03,3,LV,quantile,0.85,1480.4266332003065
2026-04-22,ARI incidence,2026-05-03,3,LV,quantile,0.4,1162.247306790278
2026-04-22,ARI incidence,2026-05-03,3,LV,quantile,0.1,962.1257109695835
2026-04-22,ARI incidence,2026-05-03,3,LV,quantile,0.15,1005.307741052994
2026-04-22,ARI incidence,2026-05-03,3,LV,quantile,0.05,902.4779394952919
2026-04-22,ARI incidence,2026-05-03,3,LV,quantile,0.45,1191.6772477071204
2026-04-22,ARI incidence,2026-05-03,3,LV,quantile,0.8,1426.7971785545346
2026-04-22,ARI incidence,2026-05-03,3,LV,quantile,0.975,1747.0099934232487
2026-04-22,ARI incidence,2026-05-03,3,LV,quantile,0.35,1133.6893423405709
2026-04-22,ARI incidence,2026-05-03,3,LV,quantile,0.25,1076.9796982322598
2026-04-22,ARI incidence,2026-05-03,3,LV,quantile,0.3,1106.460889424989
2026-04-22,ARI incidence,2026-05-03,3,LV,median,,1217.9248233249718
2026-04-22,ARI incidence,2026-05-10,4,LV,quantile,0.3,992.7709855351592
2026-04-22,ARI incidence,2026-05-10,4,LV,quantile,0.25,963.8312781581417
2026-04-22,ARI incidence,2026-05-10,4,LV,quantile,0.01,693.2326931568366
2026-04-22,ARI incidence,2026-05-10,4,LV,quantile,0.2,933.7871777281531
2026-04-22,ARI incidence,2026-05-10,4,LV,quantile,0.025,750.891934141244
2026-04-22,ARI incidence,2026-05-10,4,LV,quantile,0.15,898.7429897826016
2026-04-22,ARI incidence,2026-05-10,4,LV,quantile,0.05,796.155349226098
2026-04-22,ARI incidence,2026-05-10,4,LV,quantile,0.4,1046.8987559388206
2026-04-22,ARI incidence,2026-05-10,4,LV,quantile,0.1,853.9892295563264
2026-04-22,ARI incidence,2026-05-10,4,LV,quantile,0.45,1073.9452746224893
2026-04-22,ARI incidence,2026-05-10,4,LV,quantile,0.35,1019.4137908019485
2026-04-22,ARI incidence,2026-05-10,4,LV,quantile,0.5,1102.0730553003787
2026-04-22,ARI incidence,2026-05-10,4,LV,quantile,0.99,1757.383855732648
2026-04-22,ARI incidence,2026-05-10,4,LV,quantile,0.975,1642.371624433507
2026-04-22,ARI incidence,2026-05-10,4,LV,quantile,0.55,1129.4189473464724
2026-04-22,ARI incidence,2026-05-10,4,LV,quantile,0.6,1156.828033552522
2026-04-22,ARI incidence,2026-05-10,4,LV,quantile,0.7,1221.9313801057751
2026-04-22,ARI incidence,2026-05-10,4,LV,quantile,0.65,1187.9585662973736
2026-04-22,ARI incidence,2026-05-10,4,LV,quantile,0.95,1526.9013236485916
2026-04-22,ARI incidence,2026-05-10,4,LV,quantile,0.75,1260.3868579142722
2026-04-22,ARI incidence,2026-05-10,4,LV,quantile,0.9,1418.671364953568
2026-04-22,ARI incidence,2026-05-10,4,LV,quantile,0.85,1352.4974646382902
2026-04-22,ARI incidence,2026-05-10,4,LV,quantile,0.8,1301.0208735917652
2026-04-22,ARI incidence,2026-05-10,4,LV,median,,1102.0730553003787
2026-04-22,ARI incidence,2026-04-19,1,NL,quantile,0.7,193.87340369084467
2026-04-22,ARI incidence,2026-04-19,1,NL,quantile,0.6,191.87592099546055
2026-04-22,ARI incidence,2026-04-19,1,NL,quantile,0.55,191.06161316318662
2026-04-22,ARI incidence,2026-04-19,1,NL,quantile,0.65,192.84904343639226
2026-04-22,ARI incidence,2026-04-19,1,NL,quantile,0.75,194.92113522289173
2026-04-22,ARI incidence,2026-04-19,1,NL,quantile,0.9,199.42212785994536
2026-04-22,ARI incidence,2026-04-19,1,NL,quantile,0.5,190.20226597972746
2026-04-22,ARI incidence,2026-04-19,1,NL,quantile,0.85,197.54501384046085
2026-04-22,ARI incidence,2026-04-19,1,NL,quantile,0.95,202.16687326655767
2026-04-22,ARI incidence,2026-04-19,1,NL,quantile,0.45,189.35233950793
2026-04-22,ARI incidence,2026-04-19,1,NL,quantile,0.8,196.1347349575142
2026-04-22,ARI incidence,2026-04-19,1,NL,quantile,0.99,207.16143734118262
2026-04-22,ARI incidence,2026-04-19,1,NL,quantile,0.975,204.40126855469308
2026-04-22,ARI incidence,2026-04-19,1,NL,quantile,0.4,188.40725505485852
2026-04-22,ARI incidence,2026-04-19,1,NL,quantile,0.35,187.45881446248035
2026-04-22,ARI incidence,2026-04-19,1,NL,quantile,0.3,186.42073959434683
2026-04-22,ARI incidence,2026-04-19,1,NL,quantile,0.25,185.31002365698845
2026-04-22,ARI incidence,2026-04-19,1,NL,quantile,0.2,184.19992124625128
2026-04-22,ARI incidence,2026-04-19,1,NL,quantile,0.01,174.37377474322128
2026-04-22,ARI incidence,2026-04-19,1,NL,quantile,0.025,176.72900874169653
2026-04-22,ARI incidence,2026-04-19,1,NL,quantile,0.15,182.89063393774336
2026-04-22,ARI incidence,2026-04-19,1,NL,quantile,0.05,178.99855123413374
2026-04-22,ARI incidence,2026-04-19,1,NL,quantile,0.1,181.31457960856687
2026-04-22,ARI incidence,2026-04-19,1,NL,median,,190.20226597972746
2026-04-22,ARI incidence,2026-04-26,2,NL,quantile,0.55,171.80202808052087
2026-04-22,ARI incidence,2026-04-26,2,NL,quantile,0.65,185.08107129813732
2026-04-22,ARI incidence,2026-04-26,2,NL,quantile,0.7,192.34117739071127
2026-04-22,ARI incidence,2026-04-26,2,NL,quantile,0.45,159.38685163103946
2026-04-22,ARI incidence,2026-04-26,2,NL,quantile,0.5,165.53975189153198
2026-04-22,ARI incidence,2026-04-26,2,NL,quantile,0.8,210.51036231236287
2026-04-22,ARI incidence,2026-04-26,2,NL,quantile,0.85,222.34162870876065
2026-04-22,ARI incidence,2026-04-26,2,NL,quantile,0.75,201.16611305273926
2026-04-22,ARI incidence,2026-04-26,2,NL,quantile,0.6,178.15834507811098
2026-04-22,ARI incidence,2026-04-26,2,NL,quantile,0.975,288.5237468754239
2026-04-22,ARI incidence,2026-04-26,2,NL,quantile,0.4,153.3977085882105
2026-04-22,ARI incidence,2026-04-26,2,NL,quantile,0.99,317.3054531266167
2026-04-22,ARI incidence,2026-04-26,2,NL,quantile,0.95,263.84057370007383
2026-04-22,ARI incidence,2026-04-26,2,NL,quantile,0.9,238.46866033600645
2026-04-22,ARI incidence,2026-04-26,2,NL,quantile,0.35,147.48894576574472
2026-04-22,ARI incidence,2026-04-26,2,NL,quantile,0.3,141.91317737869207
2026-04-22,ARI incidence,2026-04-26,2,NL,quantile,0.25,135.70446924634308
2026-04-22,ARI incidence,2026-04-26,2,NL,quantile,0.2,129.5159345640101
2026-04-22,ARI incidence,2026-04-26,2,NL,quantile,0.15,122.2155040859426
2026-04-22,ARI incidence,2026-04-26,2,NL,quantile,0.1,113.90882956280709
2026-04-22,ARI incidence,2026-04-26,2,NL,quantile,0.05,102.44083778723503
2026-04-22,ARI incidence,2026-04-26,2,NL,quantile,0.025,94.00997597696922
2026-04-22,ARI incidence,2026-04-26,2,NL,quantile,0.01,84.56653377444255
2026-04-22,ARI incidence,2026-04-26,2,NL,median,,165.53975189153198
2026-04-22,ARI incidence,2026-05-03,3,NL,quantile,0.85,236.19685967894605
2026-04-22,ARI incidence,2026-05-03,3,NL,quantile,0.9,255.1938243756733
2026-04-22,ARI incidence,2026-05-03,3,NL,quantile,0.95,286.24851666274657
2026-04-22,ARI incidence,2026-05-03,3,NL,quantile,0.975,310.98825611487626
2026-04-22,ARI incidence,2026-05-03,3,NL,quantile,0.99,360.10399576848124
2026-04-22,ARI incidence,2026-05-03,3,NL,quantile,0.65,191.2639326227344
2026-04-22,ARI incidence,2026-05-03,3,NL,quantile,0.7,200.057862735646
2026-04-22,ARI incidence,2026-05-03,3,NL,quantile,0.75,209.58922119488597
2026-04-22,ARI incidence,2026-05-03,3,NL,quantile,0.8,220.720968192538
2026-04-22,ARI incidence,2026-05-03,3,NL,quantile,0.55,175.5828144724594
2026-04-22,ARI incidence,2026-05-03,3,NL,quantile,0.6,182.75135865110644
2026-04-22,ARI incidence,2026-05-03,3,NL,quantile,0.5,168.6959036034377
2026-04-22,ARI incidence,2026-05-03,3,NL,quantile,0.025,90.30775835968274
2026-04-22,ARI incidence,2026-05-03,3,NL,quantile,0.35,149.54591748999255
2026-04-22,ARI incidence,2026-05-03,3,NL,quantile,0.4,155.84978101986647
2026-04-22,ARI incidence,2026-05-03,3,NL,quantile,0.45,162.1467552944602
2026-04-22,ARI incidence,2026-05-03,3,NL,quantile,0.3,143.4527312625048
2026-04-22,ARI incidence,2026-05-03,3,NL,quantile,0.01,79.80418469125559
2026-04-22,ARI incidence,2026-05-03,3,NL,quantile,0.25,137.16975801887688
2026-04-22,ARI incidence,2026-05-03,3,NL,quantile,0.2,129.45200465165152
2026-04-22,ARI incidence,2026-05-03,3,NL,quantile,0.05,99.69239911133765
2026-04-22,ARI incidence,2026-05-03,3,NL,quantile,0.15,122.02146390708675
2026-04-22,ARI incidence,2026-05-03,3,NL,quantile,0.1,113.0184385997609
2026-04-22,ARI incidence,2026-05-03,3,NL,median,,168.6959036034377
2026-04-22,ARI incidence,2026-05-10,4,NL,quantile,0.25,141.71591727906494
2026-04-22,ARI incidence,2026-05-10,4,NL,quantile,0.1,116.62925361411948
2026-04-22,ARI incidence,2026-05-10,4,NL,quantile,0.15,125.75830023950593
2026-04-22,ARI incidence,2026-05-10,4,NL,quantile,0.2,134.1145821491007
2026-04-22,ARI incidence,2026-05-10,4,NL,quantile,0.3,148.56173256040077
2026-04-22,ARI incidence,2026-05-10,4,NL,quantile,0.35,154.86456054583164
2026-04-22,ARI incidence,2026-05-10,4,NL,quantile,0.4,162.37156387887575
2026-04-22,ARI incidence,2026-05-10,4,NL,quantile,0.025,92.82071922086378
2026-04-22,ARI incidence,2026-05-10,4,NL,quantile,0.05,103.75113797077503
2026-04-22,ARI incidence,2026-05-10,4,NL,quantile,0.7,210.62946531069707
2026-04-22,ARI incidence,2026-05-10,4,NL,quantile,0.99,387.69179920928866
2026-04-22,ARI incidence,2026-05-10,4,NL,quantile,0.01,81.88758669376918
2026-04-22,ARI incidence,2026-05-10,4,NL,quantile,0.75,221.44829906997057
2026-04-22,ARI incidence,2026-05-10,4,NL,quantile,0.8,233.83954730274186
2026-04-22,ARI incidence,2026-05-10,4,NL,quantile,0.95,309.62119573800965
2026-04-22,ARI incidence,2026-05-10,4,NL,quantile,0.975,341.9888003861944
2026-04-22,ARI incidence,2026-05-10,4,NL,quantile,0.45,169.55608480101654
2026-04-22,ARI incidence,2026-05-10,4,NL,quantile,0.5,176.72466679524825
2026-04-22,ARI incidence,2026-05-10,4,NL,quantile,0.55,184.74530255422636
2026-04-22,ARI incidence,2026-05-10,4,NL,quantile,0.6,192.51712915708163
2026-04-22,ARI incidence,2026-05-10,4,NL,quantile,0.85,249.44811136356202
2026-04-22,ARI incidence,2026-05-10,4,NL,quantile,0.9,270.6178616596557
2026-04-22,ARI incidence,2026-05-10,4,NL,quantile,0.65,201.0732874034917
2026-04-22,ARI incidence,2026-05-10,4,NL,median,,176.72466679524825
2026-04-22,ARI incidence,2026-04-19,1,RO,quantile,0.65,704.7726529291892
2026-04-22,ARI incidence,2026-04-19,1,RO,quantile,0.7,732.9536559285334
2026-04-22,ARI incidence,2026-04-19,1,RO,quantile,0.55,653.2037248022755
2026-04-22,ARI incidence,2026-04-19,1,RO,quantile,0.45,606.914375044836
2026-04-22,ARI incidence,2026-04-19,1,RO,quantile,0.5,629.9086327705904
2026-04-22,ARI incidence,2026-04-19,1,RO,quantile,0.75,765.969839799545
2026-04-22,ARI incidence,2026-04-19,1,RO,quantile,0.3,539.1140260757825
2026-04-22,ARI incidence,2026-04-19,1,RO,quantile,0.35,562.5709805250149
2026-04-22,ARI incidence,2026-04-19,1,RO,quantile,0.4,584.5248447284218
2026-04-22,ARI incidence,2026-04-19,1,RO,quantile,0.6,676.6459939644468
2026-04-22,ARI incidence,2026-04-19,1,RO,quantile,0.8,804.1701278055903
2026-04-22,ARI incidence,2026-04-19,1,RO,quantile,0.9,912.5784539386874
2026-04-22,ARI incidence,2026-04-19,1,RO,quantile,0.85,850.7591405960554
2026-04-22,ARI incidence,2026-04-19,1,RO,quantile,0.25,514.4994255320845
2026-04-22,ARI incidence,2026-04-19,1,RO,quantile,0.01,321.74531473502117
2026-04-22,ARI incidence,2026-04-19,1,RO,quantile,0.95,1013.0872587674122
2026-04-22,ARI incidence,2026-04-19,1,RO,quantile,0.975,1105.2052995351119
2026-04-22,ARI incidence,2026-04-19,1,RO,quantile,0.1,431.9296018511282
2026-04-22,ARI incidence,2026-04-19,1,RO,quantile,0.025,354.2352521962342
2026-04-22,ARI incidence,2026-04-19,1,RO,quantile,0.15,462.0890216983212
2026-04-22,ARI incidence,2026-04-19,1,RO,quantile,0.99,1214.0527324149473
2026-04-22,ARI incidence,2026-04-19,1,RO,quantile,0.2,490.01735779714596
2026-04-22,ARI incidence,2026-04-19,1,RO,quantile,0.05,388.6303070605035
2026-04-22,ARI incidence,2026-04-19,1,RO,median,,629.9086327705904
2026-04-22,ARI incidence,2026-04-26,2,RO,quantile,0.45,687.7327849946562
2026-04-22,ARI incidence,2026-04-26,2,RO,quantile,0.5,713.5491219515551
2026-04-22,ARI incidence,2026-04-26,2,RO,quantile,0.6,766.3028264015467
2026-04-22,ARI incidence,2026-04-26,2,RO,quantile,0.4,661.8702285602355
2026-04-22,ARI incidence,2026-04-26,2,RO,quantile,0.55,740.3628185390301
2026-04-22,ARI incidence,2026-04-26,2,RO,quantile,0.35,638.655421427757
2026-04-22,ARI incidence,2026-04-26,2,RO,quantile,0.3,616.1840293909672
2026-04-22,ARI incidence,2026-04-26,2,RO,quantile,0.2,565.190202553794
2026-04-22,ARI incidence,2026-04-26,2,RO,quantile,0.1,499.3458401089325
2026-04-22,ARI incidence,2026-04-26,2,RO,quantile,0.05,455.02771878904537
2026-04-22,ARI incidence,2026-04-26,2,RO,quantile,0.15,536.0313285144061
2026-04-22,ARI incidence,2026-04-26,2,RO,quantile,0.25,591.7820151181165
2026-04-22,ARI incidence,2026-04-26,2,RO,quantile,0.65,793.5234392300472
2026-04-22,ARI incidence,2026-04-26,2,RO,quantile,0.7,823.5858121806774
2026-04-22,ARI incidence,2026-04-26,2,RO,quantile,0.01,379.5059878617307
2026-04-22,ARI incidence,2026-04-26,2,RO,quantile,0.025,416.87004643935614
2026-04-22,ARI incidence,2026-04-26,2,RO,quantile,0.99,1364.297022214103
2026-04-22,ARI incidence,2026-04-26,2,RO,quantile,0.975,1224.8484381629319
2026-04-22,ARI incidence,2026-04-26,2,RO,quantile,0.75,855.9997092653647
2026-04-22,ARI incidence,2026-04-26,2,RO,quantile,0.85,941.7121818452558
2026-04-22,ARI incidence,2026-04-26,2,RO,quantile,0.95,1123.981810222345
2026-04-22,ARI incidence,2026-04-26,2,RO,quantile,0.8,897.1252706223631
2026-04-22,ARI incidence,2026-04-26,2,RO,quantile,0.9,1011.858067827041
2026-04-22,ARI incidence,2026-04-26,2,RO,median,,713.5491219515551
2026-04-22,ARI incidence,2026-05-03,3,RO,quantile,0.6,765.8534587895224
2026-04-22,ARI incidence,2026-05-03,3,RO,quantile,0.25,570.8377274314619
2026-04-22,ARI incidence,2026-05-03,3,RO,quantile,0.65,798.5816870614428
2026-04-22,ARI incidence,2026-05-03,3,RO,quantile,0.55,734.6071329719363
2026-04-22,ARI incidence,2026-05-03,3,RO,quantile,0.01,339.90010334145444
2026-04-22,ARI incidence,2026-05-03,3,RO,quantile,0.1,474.2716588061425
2026-04-22,ARI incidence,2026-05-03,3,RO,quantile,0.5,706.8571834398672
2026-04-22,ARI incidence,2026-05-03,3,RO,quantile,0.85,980.4621619215279
2026-04-22,ARI incidence,2026-05-03,3,RO,quantile,0.025,383.42307089079304
2026-04-22,ARI incidence,2026-05-03,3,RO,quantile,0.05,423.2331335357352
2026-04-22,ARI incidence,2026-05-03,3,RO,quantile,0.35,624.1480120940515
2026-04-22,ARI incidence,2026-05-03,3,RO,quantile,0.3,597.2129421202012
2026-04-22,ARI incidence,2026-05-03,3,RO,quantile,0.975,1286.4409097131274
2026-04-22,ARI incidence,2026-05-03,3,RO,quantile,0.99,1426.945222019011
2026-04-22,ARI incidence,2026-05-03,3,RO,quantile,0.2,542.8508682954355
2026-04-22,ARI incidence,2026-05-03,3,RO,quantile,0.15,510.3976716591139
2026-04-22,ARI incidence,2026-05-03,3,RO,quantile,0.9,1054.8618406396517
2026-04-22,ARI incidence,2026-05-03,3,RO,quantile,0.95,1172.359012980032
2026-04-22,ARI incidence,2026-05-03,3,RO,quantile,0.4,651.8078646041376
2026-04-22,ARI incidence,2026-05-03,3,RO,quantile,0.45,678.9369080224963
2026-04-22,ARI incidence,2026-05-03,3,RO,quantile,0.7,832.3819583082231
2026-04-22,ARI incidence,2026-05-03,3,RO,quantile,0.75,874.0619106998911
2026-04-22,ARI incidence,2026-05-03,3,RO,quantile,0.8,919.4855811421244
2026-04-22,ARI incidence,2026-05-03,3,RO,median,,706.8571834398672
2026-04-22,ARI incidence,2026-05-10,4,RO,quantile,0.25,557.525758669282
2026-04-22,ARI incidence,2026-05-10,4,RO,quantile,0.025,433.3646868247715
2026-04-22,ARI incidence,2026-05-10,4,RO,quantile,0.15,520.204885063597
2026-04-22,ARI incidence,2026-05-10,4,RO,quantile,0.2,539.7446118837724
2026-04-22,ARI incidence,2026-05-10,4,RO,quantile,0.01,401.61670440099107
2026-04-22,ARI incidence,2026-05-10,4,RO,quantile,0.05,461.93050984504055
2026-04-22,ARI incidence,2026-05-10,4,RO,quantile,0.1,496.53196457078224
2026-04-22,ARI incidence,2026-05-10,4,RO,quantile,0.99,1004.4102092053622
2026-04-22,ARI incidence,2026-05-10,4,RO,quantile,0.3,572.7507015161586
2026-04-22,ARI incidence,2026-05-10,4,RO,quantile,0.45,621.8648047875417
2026-04-22,ARI incidence,2026-05-10,4,RO,quantile,0.35,588.4155086425471
2026-04-22,ARI incidence,2026-05-10,4,RO,quantile,0.95,878.2537060362915
2026-04-22,ARI incidence,2026-05-10,4,RO,quantile,0.975,934.491852540406
2026-04-22,ARI incidence,2026-05-10,4,RO,quantile,0.5,636.7010931416942
2026-04-22,ARI incidence,2026-05-10,4,RO,quantile,0.6,669.1388216759594
2026-04-22,ARI incidence,2026-05-10,4,RO,quantile,0.85,780.7378809182959
2026-04-22,ARI incidence,2026-05-10,4,RO,quantile,0.9,817.3637602923536
2026-04-22,ARI incidence,2026-05-10,4,RO,quantile,0.55,653.0217439097279
2026-04-22,ARI incidence,2026-05-10,4,RO,quantile,0.4,604.8500787027796
2026-04-22,ARI incidence,2026-05-10,4,RO,quantile,0.8,751.2092327355118
2026-04-22,ARI incidence,2026-05-10,4,RO,quantile,0.65,686.0860528274703
2026-04-22,ARI incidence,2026-05-10,4,RO,quantile,0.75,727.6647558619852
2026-04-22,ARI incidence,2026-05-10,4,RO,quantile,0.7,706.1477956102966
2026-04-22,ARI incidence,2026-05-10,4,RO,median,,636.7010931416942
2026-04-22,ARI incidence,2026-04-19,1,SI,quantile,0.1,795.7114018485355
2026-04-22,ARI incidence,2026-04-19,1,SI,quantile,0.15,842.8267095178994
2026-04-22,ARI incidence,2026-04-19,1,SI,quantile,0.2,882.5562980393165
2026-04-22,ARI incidence,2026-04-19,1,SI,quantile,0.05,741.6826176800585
2026-04-22,ARI incidence,2026-04-19,1,SI,quantile,0.025,694.9161980012306
2026-04-22,ARI incidence,2026-04-19,1,SI,quantile,0.01,633.4342839375379
2026-04-22,ARI incidence,2026-04-19,1,SI,quantile,0.3,948.0470684353184
2026-04-22,ARI incidence,2026-04-19,1,SI,quantile,0.25,915.9835390195017
2026-04-22,ARI incidence,2026-04-19,1,SI,quantile,0.35,976.3367432076125
2026-04-22,ARI incidence,2026-04-19,1,SI,quantile,0.4,1009.4422084229287
2026-04-22,ARI incidence,2026-04-19,1,SI,quantile,0.45,1037.3769825277132
2026-04-22,ARI incidence,2026-04-19,1,SI,quantile,0.5,1063.9384609053623
2026-04-22,ARI incidence,2026-04-19,1,SI,quantile,0.55,1094.6112021565646
2026-04-22,ARI incidence,2026-04-19,1,SI,quantile,0.95,1528.4368690479637
2026-04-22,ARI incidence,2026-04-19,1,SI,quantile,0.7,1196.6279155779634
2026-04-22,ARI incidence,2026-04-19,1,SI,quantile,0.75,1237.9577845106492
2026-04-22,ARI incidence,2026-04-19,1,SI,quantile,0.9,1409.5620235707631
2026-04-22,ARI incidence,2026-04-19,1,SI,quantile,0.85,1335.1749608107107
2026-04-22,ARI incidence,2026-04-19,1,SI,quantile,0.8,1281.6357890832378
2026-04-22,ARI incidence,2026-04-19,1,SI,quantile,0.6,1125.521369486728
2026-04-22,ARI incidence,2026-04-19,1,SI,quantile,0.65,1161.0199568346561
2026-04-22,ARI incidence,2026-04-19,1,SI,quantile,0.99,1789.3457787340865
2026-04-22,ARI incidence,2026-04-19,1,SI,quantile,0.975,1642.8382080516444
2026-04-22,ARI incidence,2026-04-19,1,SI,median,,1063.9384609053623
2026-04-22,ARI incidence,2026-04-26,2,SI,quantile,0.99,1390.8323439548824
2026-04-22,ARI incidence,2026-04-26,2,SI,quantile,0.975,1320.494955391874
2026-04-22,ARI incidence,2026-04-26,2,SI,quantile,0.95,1261.158352824008
2026-04-22,ARI incidence,2026-04-26,2,SI,quantile,0.85,1155.41458832816
2026-04-22,ARI incidence,2026-04-26,2,SI,quantile,0.9,1198.264473976352
2026-04-22,ARI incidence,2026-04-26,2,SI,quantile,0.8,1125.355742980192
2026-04-22,ARI incidence,2026-04-26,2,SI,quantile,0.3,921.6662787939949
2026-04-22,ARI incidence,2026-04-26,2,SI,quantile,0.35,940.8925531205797
2026-04-22,ARI incidence,2026-04-26,2,SI,quantile,0.7,1074.7606595641048
2026-04-22,ARI incidence,2026-04-26,2,SI,quantile,0.75,1099.0517697445737
2026-04-22,ARI incidence,2026-04-26,2,SI,quantile,0.25,900.813906401883
2026-04-22,ARI incidence,2026-04-26,2,SI,quantile,0.1,821.9815435633301
2026-04-22,ARI incidence,2026-04-26,2,SI,quantile,0.15,852.5773592128928
2026-04-22,ARI incidence,2026-04-26,2,SI,quantile,0.2,878.6308696995459
2026-04-22,ARI incidence,2026-04-26,2,SI,quantile,0.05,781.7416433734123
2026-04-22,ARI incidence,2026-04-26,2,SI,quantile,0.4,959.3203353616789
2026-04-22,ARI incidence,2026-04-26,2,SI,quantile,0.45,977.6839481356214
2026-04-22,ARI incidence,2026-04-26,2,SI,quantile,0.5,995.7091159273667
2026-04-22,ARI incidence,2026-04-26,2,SI,quantile,0.55,1015.2096999016533
2026-04-22,ARI incidence,2026-04-26,2,SI,quantile,0.6,1033.4957182102744
2026-04-22,ARI incidence,2026-04-26,2,SI,quantile,0.65,1054.1151770041613
2026-04-22,ARI incidence,2026-04-26,2,SI,quantile,0.025,741.9517899035131
2026-04-22,ARI incidence,2026-04-26,2,SI,quantile,0.01,701.8602341562583
2026-04-22,ARI incidence,2026-04-26,2,SI,median,,995.7091159273667
2026-04-22,ARI incidence,2026-05-03,3,SI,quantile,0.99,1276.6734502294469
2026-04-22,ARI incidence,2026-05-03,3,SI,quantile,0.95,1195.8391974243277
2026-04-22,ARI incidence,2026-05-03,3,SI,quantile,0.9,1152.5661197901838
2026-04-22,ARI incidence,2026-05-03,3,SI,quantile,0.35,968.4668139004764
2026-04-22,ARI incidence,2026-05-03,3,SI,quantile,0.975,1231.3905746781818
2026-04-22,ARI incidence,2026-05-03,3,SI,quantile,0.85,1123.0835293744503
2026-04-22,ARI incidence,2026-05-03,3,SI,quantile,0.4,982.1595994240267
2026-04-22,ARI incidence,2026-05-03,3,SI,quantile,0.6,1034.1511917855935
2026-04-22,ARI incidence,2026-05-03,3,SI,quantile,0.7,1062.9292696953053
2026-04-22,ARI incidence,2026-05-03,3,SI,quantile,0.8,1099.3971248189553
2026-04-22,ARI incidence,2026-05-03,3,SI,quantile,0.75,1080.8443265883602
2026-04-22,ARI incidence,2026-05-03,3,SI,quantile,0.65,1047.7042513933932
2026-04-22,ARI incidence,2026-05-03,3,SI,quantile,0.45,994.8873409107398
2026-04-22,ARI incidence,2026-05-03,3,SI,quantile,0.25,941.0926285313337
2026-04-22,ARI incidence,2026-05-03,3,SI,quantile,0.3,955.0102666080912
2026-04-22,ARI incidence,2026-05-03,3,SI,quantile,0.55,1021.4262230676561
2026-04-22,ARI incidence,2026-05-03,3,SI,quantile,0.01,800.0265231938575
2026-04-22,ARI incidence,2026-05-03,3,SI,quantile,0.2,925.0605511522728
2026-04-22,ARI incidence,2026-05-03,3,SI,quantile,0.15,907.8077914136009
