origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-01-15,ARI incidence,2025-01-26,3,RO,quantile,0.99,632.1216379804653
2025-01-15,ARI incidence,2025-01-26,3,RO,quantile,0.4,359.4091933624786
2025-01-15,ARI incidence,2025-01-26,3,RO,quantile,0.45,370.3776246018338
2025-01-15,ARI incidence,2025-01-26,3,RO,quantile,0.55,391.4574734016103
2025-01-15,ARI incidence,2025-01-26,3,RO,quantile,0.8,459.06001806362497
2025-01-15,ARI incidence,2025-01-26,3,RO,quantile,0.85,477.65438324236425
2025-01-15,ARI incidence,2025-01-26,3,RO,quantile,0.01,230.24700974676287
2025-01-15,ARI incidence,2025-01-26,3,RO,quantile,0.25,326.50764692744815
2025-01-15,ARI incidence,2025-01-26,3,RO,quantile,0.75,441.22616278361437
2025-01-15,ARI incidence,2025-01-26,3,RO,quantile,0.9,503.9324326609554
2025-01-15,ARI incidence,2025-01-26,3,RO,quantile,0.7,427.56576156832125
2025-01-15,ARI incidence,2025-01-26,3,RO,quantile,0.15,301.6338666564697
2025-01-15,ARI incidence,2025-01-26,3,RO,quantile,0.3,337.8980004291747
2025-01-15,ARI incidence,2025-01-26,3,RO,quantile,0.05,264.76457619605503
2025-01-15,ARI incidence,2025-01-26,3,RO,quantile,0.35,349.09533703380725
2025-01-15,ARI incidence,2025-01-26,3,RO,quantile,0.6,403.07802134030044
2025-01-15,ARI incidence,2025-01-26,3,RO,quantile,0.025,248.02921025437888
2025-01-15,ARI incidence,2025-01-26,3,RO,quantile,0.2,313.99454658294275
2025-01-15,ARI incidence,2025-01-26,3,RO,quantile,0.65,414.6724824265284
2025-01-15,ARI incidence,2025-01-26,3,RO,quantile,0.1,285.5647449590029
2025-01-15,ARI incidence,2025-01-26,3,RO,median,,380.79342589477096
2025-01-15,ARI incidence,2025-02-02,4,RO,quantile,0.25,358.58778204449004
2025-01-15,ARI incidence,2025-02-02,4,RO,quantile,0.2,348.2618765570321
2025-01-15,ARI incidence,2025-02-02,4,RO,quantile,0.15,337.06811593621865
2025-01-15,ARI incidence,2025-02-02,4,RO,quantile,0.1,323.8367870067684
2025-01-15,ARI incidence,2025-02-02,4,RO,quantile,0.3,368.3736580002118
2025-01-15,ARI incidence,2025-02-02,4,RO,quantile,0.35,376.96788936192536
2025-01-15,ARI incidence,2025-02-02,4,RO,quantile,0.45,394.02954220989074
2025-01-15,ARI incidence,2025-02-02,4,RO,quantile,0.5,402.5736585321449
2025-01-15,ARI incidence,2025-02-02,4,RO,quantile,0.05,305.74163457352233
2025-01-15,ARI incidence,2025-02-02,4,RO,quantile,0.4,385.6290438330734
2025-01-15,ARI incidence,2025-02-02,4,RO,quantile,0.7,441.0968090511326
2025-01-15,ARI incidence,2025-02-02,4,RO,quantile,0.01,270.4505997779936
2025-01-15,ARI incidence,2025-02-02,4,RO,quantile,0.55,411.2860306207348
2025-01-15,ARI incidence,2025-02-02,4,RO,quantile,0.025,288.7830141826118
2025-01-15,ARI incidence,2025-02-02,4,RO,quantile,0.75,451.9800857935539
2025-01-15,ARI incidence,2025-02-02,4,RO,quantile,0.6,420.42510149180276
2025-01-15,ARI incidence,2025-02-02,4,RO,quantile,0.95,533.0200454068405
2025-01-15,ARI incidence,2025-02-02,4,RO,quantile,0.9,501.62335065607
2025-01-15,ARI incidence,2025-02-02,4,RO,quantile,0.65,429.5612261630316
2025-01-15,ARI incidence,2025-02-02,4,RO,quantile,0.975,563.6765481665439
2025-01-15,ARI incidence,2025-02-02,4,RO,quantile,0.8,465.1267413218311
2025-01-15,ARI incidence,2025-02-02,4,RO,quantile,0.85,480.4353281100402
2025-01-15,ARI incidence,2025-02-02,4,RO,quantile,0.99,598.1713862409874
2025-01-15,ARI incidence,2025-02-02,4,RO,median,,402.5736585321449
2025-01-15,ARI incidence,2025-01-12,1,SI,quantile,0.4,1046.8190285571636
2025-01-15,ARI incidence,2025-01-12,1,SI,quantile,0.25,956.5228048500139
2025-01-15,ARI incidence,2025-01-12,1,SI,quantile,0.2,922.3435912801441
2025-01-15,ARI incidence,2025-01-12,1,SI,quantile,0.45,1079.1330803780195
2025-01-15,ARI incidence,2025-01-12,1,SI,quantile,0.5,1110.698593858408
2025-01-15,ARI incidence,2025-01-12,1,SI,quantile,0.35,1017.4698669318498
2025-01-15,ARI incidence,2025-01-12,1,SI,quantile,0.65,1210.4594333519813
2025-01-15,ARI incidence,2025-01-12,1,SI,quantile,0.3,987.5423551193811
2025-01-15,ARI incidence,2025-01-12,1,SI,quantile,0.55,1143.2213531913712
2025-01-15,ARI incidence,2025-01-12,1,SI,quantile,0.01,665.1429016840515
2025-01-15,ARI incidence,2025-01-12,1,SI,quantile,0.6,1177.0417962073025
2025-01-15,ARI incidence,2025-01-12,1,SI,quantile,0.15,881.6815032864974
2025-01-15,ARI incidence,2025-01-12,1,SI,quantile,0.025,722.0270468538029
2025-01-15,ARI incidence,2025-01-12,1,SI,quantile,0.1,834.5210544795875
2025-01-15,ARI incidence,2025-01-12,1,SI,quantile,0.05,770.5479080315467
2025-01-15,ARI incidence,2025-01-12,1,SI,quantile,0.7,1248.7896802430114
2025-01-15,ARI incidence,2025-01-12,1,SI,quantile,0.75,1292.7954765125658
2025-01-15,ARI incidence,2025-01-12,1,SI,quantile,0.8,1344.3762963701392
2025-01-15,ARI incidence,2025-01-12,1,SI,quantile,0.85,1403.443798075412
2025-01-15,ARI incidence,2025-01-12,1,SI,quantile,0.9,1473.922331627936
2025-01-15,ARI incidence,2025-01-12,1,SI,quantile,0.95,1588.6405487842258
2025-01-15,ARI incidence,2025-01-12,1,SI,quantile,0.975,1714.7437619160448
2025-01-15,ARI incidence,2025-01-12,1,SI,quantile,0.99,1879.705650713574
2025-01-15,ARI incidence,2025-01-12,1,SI,median,,1110.698593858408
2025-01-15,ARI incidence,2025-01-19,2,SI,quantile,0.6,1246.2482081654525
2025-01-15,ARI incidence,2025-01-19,2,SI,quantile,0.45,1132.721460117154
2025-01-15,ARI incidence,2025-01-19,2,SI,quantile,0.5,1167.8425652560836
2025-01-15,ARI incidence,2025-01-19,2,SI,quantile,0.55,1204.9308267613612
2025-01-15,ARI incidence,2025-01-19,2,SI,quantile,0.35,1067.3707832111181
2025-01-15,ARI incidence,2025-01-19,2,SI,quantile,0.4,1100.1101587984072
2025-01-15,ARI incidence,2025-01-19,2,SI,quantile,0.65,1285.191423616116
2025-01-15,ARI incidence,2025-01-19,2,SI,quantile,0.95,1746.8352695899807
2025-01-15,ARI incidence,2025-01-19,2,SI,quantile,0.99,2052.5653153538724
2025-01-15,ARI incidence,2025-01-19,2,SI,quantile,0.975,1888.0052738292636
2025-01-15,ARI incidence,2025-01-19,2,SI,quantile,0.7,1328.1233372420495
2025-01-15,ARI incidence,2025-01-19,2,SI,quantile,0.75,1379.6716688660497
2025-01-15,ARI incidence,2025-01-19,2,SI,quantile,0.8,1439.1560575193641
2025-01-15,ARI incidence,2025-01-19,2,SI,quantile,0.85,1508.1590836939895
2025-01-15,ARI incidence,2025-01-19,2,SI,quantile,0.9,1596.3674758021557
2025-01-15,ARI incidence,2025-01-19,2,SI,quantile,0.01,663.9418764145545
2025-01-15,ARI incidence,2025-01-19,2,SI,quantile,0.1,859.3707548228263
2025-01-15,ARI incidence,2025-01-19,2,SI,quantile,0.15,910.9403787452538
2025-01-15,ARI incidence,2025-01-19,2,SI,quantile,0.2,954.179357397951
2025-01-15,ARI incidence,2025-01-19,2,SI,quantile,0.25,995.3319338628303
2025-01-15,ARI incidence,2025-01-19,2,SI,quantile,0.3,1031.215492859081
2025-01-15,ARI incidence,2025-01-19,2,SI,quantile,0.025,734.0755975289268
2025-01-15,ARI incidence,2025-01-19,2,SI,quantile,0.05,789.380898076482
2025-01-15,ARI incidence,2025-01-19,2,SI,median,,1167.8425652560836
2025-01-15,ARI incidence,2025-01-26,3,SI,quantile,0.05,702.7017079473956
2025-01-15,ARI incidence,2025-01-26,3,SI,quantile,0.1,781.9039587191958
2025-01-15,ARI incidence,2025-01-26,3,SI,quantile,0.15,845.3147196324435
2025-01-15,ARI incidence,2025-01-26,3,SI,quantile,0.2,900.4760402284888
2025-01-15,ARI incidence,2025-01-26,3,SI,quantile,0.7,1367.7071509814975
2025-01-15,ARI incidence,2025-01-26,3,SI,quantile,0.75,1431.444451746194
2025-01-15,ARI incidence,2025-01-26,3,SI,quantile,0.8,1505.8819664463208
2025-01-15,ARI incidence,2025-01-26,3,SI,quantile,0.99,2352.7798676990556
2025-01-15,ARI incidence,2025-01-26,3,SI,quantile,0.85,1590.6523073448484
2025-01-15,ARI incidence,2025-01-26,3,SI,quantile,0.9,1725.8979671348166
2025-01-15,ARI incidence,2025-01-26,3,SI,quantile,0.95,1931.206143214151
2025-01-15,ARI incidence,2025-01-26,3,SI,quantile,0.975,2132.8645866410457
2025-01-15,ARI incidence,2025-01-26,3,SI,quantile,0.01,565.8200703841085
2025-01-15,ARI incidence,2025-01-26,3,SI,quantile,0.025,630.4842963285516
2025-01-15,ARI incidence,2025-01-26,3,SI,quantile,0.25,946.7092101360546
2025-01-15,ARI incidence,2025-01-26,3,SI,quantile,0.3,992.8280183617887
2025-01-15,ARI incidence,2025-01-26,3,SI,quantile,0.35,1036.4534924466461
2025-01-15,ARI incidence,2025-01-26,3,SI,quantile,0.4,1079.546082154018
2025-01-15,ARI incidence,2025-01-26,3,SI,quantile,0.45,1122.289893971586
2025-01-15,ARI incidence,2025-01-26,3,SI,quantile,0.5,1162.8439492218022
2025-01-15,ARI incidence,2025-01-26,3,SI,quantile,0.55,1207.0150279298498
2025-01-15,ARI incidence,2025-01-26,3,SI,quantile,0.6,1256.284292958252
2025-01-15,ARI incidence,2025-01-26,3,SI,quantile,0.65,1308.0651228641218
2025-01-15,ARI incidence,2025-01-26,3,SI,median,,1162.8439492218022
2025-01-15,ARI incidence,2025-02-02,4,SI,quantile,0.85,1524.1199462029194
2025-01-15,ARI incidence,2025-02-02,4,SI,quantile,0.35,1000.4180537678407
2025-01-15,ARI incidence,2025-02-02,4,SI,quantile,0.8,1440.1659659138743
2025-01-15,ARI incidence,2025-02-02,4,SI,quantile,0.75,1368.2557232295117
2025-01-15,ARI incidence,2025-02-02,4,SI,quantile,0.7,1311.5876657820577
2025-01-15,ARI incidence,2025-02-02,4,SI,quantile,0.65,1258.3220648540475
2025-01-15,ARI incidence,2025-02-02,4,SI,quantile,0.5,1126.3940616130117
2025-01-15,ARI incidence,2025-02-02,4,SI,quantile,0.55,1165.2681300364075
2025-01-15,ARI incidence,2025-02-02,4,SI,quantile,0.9,1632.2138772690912
2025-01-15,ARI incidence,2025-02-02,4,SI,quantile,0.95,1832.4292294778
2025-01-15,ARI incidence,2025-02-02,4,SI,quantile,0.45,1081.5443254676156
2025-01-15,ARI incidence,2025-02-02,4,SI,quantile,0.6,1208.680450435897
2025-01-15,ARI incidence,2025-02-02,4,SI,quantile,0.4,1039.4906874739415
2025-01-15,ARI incidence,2025-02-02,4,SI,quantile,0.99,2230.6111232763055
2025-01-15,ARI incidence,2025-02-02,4,SI,quantile,0.2,873.8943504496059
2025-01-15,ARI incidence,2025-02-02,4,SI,quantile,0.25,918.2463842125319
2025-01-15,ARI incidence,2025-02-02,4,SI,quantile,0.975,2018.8221536280894
2025-01-15,ARI incidence,2025-02-02,4,SI,quantile,0.1,770.1399660562529
2025-01-15,ARI incidence,2025-02-02,4,SI,quantile,0.15,823.773821900391
2025-01-15,ARI incidence,2025-02-02,4,SI,quantile,0.3,959.588464295746
2025-01-15,ARI incidence,2025-02-02,4,SI,quantile,0.025,630.9361185225322
2025-01-15,ARI incidence,2025-02-02,4,SI,quantile,0.05,699.4443162555783
2025-01-15,ARI incidence,2025-02-02,4,SI,quantile,0.01,570.330144552486
2025-01-15,ARI incidence,2025-02-02,4,SI,median,,1126.3940616130117
