origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-04-29,ARI incidence,2026-05-03,2,NL,quantile,0.1,195.41107463678952
2026-04-29,ARI incidence,2026-05-03,2,NL,quantile,0.15,200.55417960906257
2026-04-29,ARI incidence,2026-05-03,2,NL,quantile,0.2,204.850954182923
2026-04-29,ARI incidence,2026-05-03,2,NL,quantile,0.25,208.44310459231946
2026-04-29,ARI incidence,2026-05-03,2,NL,quantile,0.35,214.9777631475555
2026-04-29,ARI incidence,2026-05-03,2,NL,quantile,0.3,211.75042179332257
2026-04-29,ARI incidence,2026-05-03,2,NL,quantile,0.4,217.92304914680045
2026-04-29,ARI incidence,2026-05-03,2,NL,quantile,0.45,220.8260264741621
2026-04-29,ARI incidence,2026-05-03,2,NL,quantile,0.5,224.0007929689661
2026-04-29,ARI incidence,2026-05-03,2,NL,quantile,0.55,226.8386533026984
2026-04-29,ARI incidence,2026-05-03,2,NL,quantile,0.7,236.31028673778627
2026-04-29,ARI incidence,2026-05-03,2,NL,quantile,0.6,229.98091259035147
2026-04-29,ARI incidence,2026-05-03,2,NL,quantile,0.65,232.8873471762864
2026-04-29,ARI incidence,2026-05-03,2,NL,quantile,0.75,239.87011355238877
2026-04-29,ARI incidence,2026-05-03,2,NL,quantile,0.8,243.85458900944175
2026-04-29,ARI incidence,2026-05-03,2,NL,quantile,0.95,265.1640026788997
2026-04-29,ARI incidence,2026-05-03,2,NL,quantile,0.85,248.81769324067045
2026-04-29,ARI incidence,2026-05-03,2,NL,quantile,0.9,255.60085782455067
2026-04-29,ARI incidence,2026-05-03,2,NL,quantile,0.975,273.60143596263174
2026-04-29,ARI incidence,2026-05-03,2,NL,quantile,0.99,285.0677974952399
2026-04-29,ARI incidence,2026-05-03,2,NL,median,,224.0007929689661
2026-04-29,ARI incidence,2026-05-10,3,NL,quantile,0.99,311.92591893488157
2026-04-29,ARI incidence,2026-05-10,3,NL,quantile,0.35,229.25826471399122
2026-04-29,ARI incidence,2026-05-10,3,NL,quantile,0.975,298.74171344058385
2026-04-29,ARI incidence,2026-05-10,3,NL,quantile,0.15,212.11310514771284
2026-04-29,ARI incidence,2026-05-10,3,NL,quantile,0.4,232.31754137854358
2026-04-29,ARI incidence,2026-05-10,3,NL,quantile,0.45,235.69146201997933
2026-04-29,ARI incidence,2026-05-10,3,NL,quantile,0.55,242.52360816778162
2026-04-29,ARI incidence,2026-05-10,3,NL,quantile,0.6,246.30815598900094
2026-04-29,ARI incidence,2026-05-10,3,NL,quantile,0.95,288.92100358464313
2026-04-29,ARI incidence,2026-05-10,3,NL,quantile,0.9,277.11951387152766
2026-04-29,ARI incidence,2026-05-10,3,NL,quantile,0.1,206.80126890658985
2026-04-29,ARI incidence,2026-05-10,3,NL,quantile,0.5,239.0346589611296
2026-04-29,ARI incidence,2026-05-10,3,NL,quantile,0.2,216.76946046547562
2026-04-29,ARI incidence,2026-05-10,3,NL,quantile,0.01,184.31021047252318
2026-04-29,ARI incidence,2026-05-10,3,NL,quantile,0.7,254.07064300305075
2026-04-29,ARI incidence,2026-05-10,3,NL,quantile,0.25,221.27585079170152
2026-04-29,ARI incidence,2026-05-10,3,NL,quantile,0.3,225.46370782728536
2026-04-29,ARI incidence,2026-05-10,3,NL,quantile,0.65,250.247029379833
2026-04-29,ARI incidence,2026-05-10,3,NL,quantile,0.025,191.4030870920468
2026-04-29,ARI incidence,2026-05-10,3,NL,quantile,0.05,198.58378455711232
2026-04-29,ARI incidence,2026-05-10,3,NL,quantile,0.85,268.822850717698
2026-04-29,ARI incidence,2026-05-10,3,NL,quantile,0.75,258.2809356998707
2026-04-29,ARI incidence,2026-05-10,3,NL,quantile,0.8,263.03420326934116
2026-04-29,ARI incidence,2026-05-10,3,NL,median,,239.0346589611296
2026-04-29,ARI incidence,2026-05-17,4,NL,quantile,0.01,169.85377925854635
2026-04-29,ARI incidence,2026-05-17,4,NL,quantile,0.1,195.41704397628038
2026-04-29,ARI incidence,2026-05-17,4,NL,quantile,0.025,177.90782795883362
2026-04-29,ARI incidence,2026-05-17,4,NL,quantile,0.05,185.6043487699992
2026-04-29,ARI incidence,2026-05-17,4,NL,quantile,0.15,202.57271397628529
2026-04-29,ARI incidence,2026-05-17,4,NL,quantile,0.3,218.00270756723455
2026-04-29,ARI incidence,2026-05-17,4,NL,quantile,0.25,213.28636258984818
2026-04-29,ARI incidence,2026-05-17,4,NL,quantile,0.2,208.41922363859453
2026-04-29,ARI incidence,2026-05-17,4,NL,quantile,0.35,222.35179179378642
2026-04-29,ARI incidence,2026-05-17,4,NL,quantile,0.99,328.3525945447224
2026-04-29,ARI incidence,2026-05-17,4,NL,quantile,0.975,310.9341273877696
2026-04-29,ARI incidence,2026-05-17,4,NL,quantile,0.4,226.89141585860412
2026-04-29,ARI incidence,2026-05-17,4,NL,quantile,0.8,265.05253587831163
2026-04-29,ARI incidence,2026-05-17,4,NL,quantile,0.9,282.0951506849592
2026-04-29,ARI incidence,2026-05-17,4,NL,quantile,0.95,296.94664207601556
2026-04-29,ARI incidence,2026-05-17,4,NL,quantile,0.75,259.2372165311363
2026-04-29,ARI incidence,2026-05-17,4,NL,quantile,0.65,248.76128366932295
2026-04-29,ARI incidence,2026-05-17,4,NL,quantile,0.55,239.75641252984025
2026-04-29,ARI incidence,2026-05-17,4,NL,quantile,0.6,244.06900709311964
2026-04-29,ARI incidence,2026-05-17,4,NL,quantile,0.7,253.90171882035824
2026-04-29,ARI incidence,2026-05-17,4,NL,quantile,0.85,272.25800354308905
2026-04-29,ARI incidence,2026-05-17,4,NL,quantile,0.45,231.0716526641464
2026-04-29,ARI incidence,2026-05-17,4,NL,quantile,0.5,235.5085840100003
2026-04-29,ARI incidence,2026-05-17,4,NL,median,,235.5085840100003
2026-04-29,ARI incidence,2026-04-26,1,RO,quantile,0.65,630.7642043522601
2026-04-29,ARI incidence,2026-04-26,1,RO,quantile,0.6,625.1311460280137
2026-04-29,ARI incidence,2026-04-26,1,RO,quantile,0.55,619.8112021610231
2026-04-29,ARI incidence,2026-04-26,1,RO,quantile,0.45,609.8506187103275
2026-04-29,ARI incidence,2026-04-26,1,RO,quantile,0.5,614.4206918881517
2026-04-29,ARI incidence,2026-04-26,1,RO,quantile,0.7,636.8044448290676
2026-04-29,ARI incidence,2026-04-26,1,RO,quantile,0.4,604.9741382080402
2026-04-29,ARI incidence,2026-04-26,1,RO,quantile,0.35,599.9586850656125
2026-04-29,ARI incidence,2026-04-26,1,RO,quantile,0.3,594.8948867276983
2026-04-29,ARI incidence,2026-04-26,1,RO,quantile,0.025,541.8984099064633
2026-04-29,ARI incidence,2026-04-26,1,RO,quantile,0.15,575.0522558716088
2026-04-29,ARI incidence,2026-04-26,1,RO,quantile,0.2,582.1674290878098
2026-04-29,ARI incidence,2026-04-26,1,RO,quantile,0.75,642.3235903942863
2026-04-29,ARI incidence,2026-04-26,1,RO,quantile,0.25,588.6576993334778
2026-04-29,ARI incidence,2026-04-26,1,RO,quantile,0.01,529.314496734672
2026-04-29,ARI incidence,2026-04-26,1,RO,quantile,0.05,552.4627757906167
2026-04-29,ARI incidence,2026-04-26,1,RO,quantile,0.8,649.0821682557024
2026-04-29,ARI incidence,2026-04-26,1,RO,quantile,0.1,565.9787273111612
2026-04-29,ARI incidence,2026-04-26,1,RO,quantile,0.85,657.0719413983718
2026-04-29,ARI incidence,2026-04-26,1,RO,quantile,0.99,716.2446124093539
2026-04-29,ARI incidence,2026-04-26,1,RO,quantile,0.975,698.6030776173214
2026-04-29,ARI incidence,2026-04-26,1,RO,quantile,0.9,667.8926996822368
2026-04-29,ARI incidence,2026-04-26,1,RO,quantile,0.95,683.221568966187
2026-04-29,ARI incidence,2026-04-26,1,RO,median,,614.4206918881517
2026-04-29,ARI incidence,2026-05-03,2,RO,quantile,0.1,534.3370426165965
2026-04-29,ARI incidence,2026-05-03,2,RO,quantile,0.025,512.6389617011159
2026-04-29,ARI incidence,2026-05-03,2,RO,quantile,0.05,522.6371284001802
2026-04-29,ARI incidence,2026-05-03,2,RO,quantile,0.15,542.0711415570458
2026-04-29,ARI incidence,2026-05-03,2,RO,quantile,0.01,501.70828068683534
2026-04-29,ARI incidence,2026-05-03,2,RO,quantile,0.25,553.9212140906619
2026-04-29,ARI incidence,2026-05-03,2,RO,quantile,0.2,548.4561850188946
2026-04-29,ARI incidence,2026-05-03,2,RO,quantile,0.3,558.929200058608
2026-04-29,ARI incidence,2026-05-03,2,RO,quantile,0.65,589.6473984216802
2026-04-29,ARI incidence,2026-05-03,2,RO,quantile,0.5,575.8317652444978
2026-04-29,ARI incidence,2026-05-03,2,RO,quantile,0.35,563.2287951517695
2026-04-29,ARI incidence,2026-05-03,2,RO,quantile,0.75,599.9486409770655
2026-04-29,ARI incidence,2026-05-03,2,RO,quantile,0.7,594.6625147146149
2026-04-29,ARI incidence,2026-05-03,2,RO,quantile,0.45,571.6339606201177
2026-04-29,ARI incidence,2026-05-03,2,RO,quantile,0.4,567.6108542689968
2026-04-29,ARI incidence,2026-05-03,2,RO,quantile,0.55,580.3906436272065
2026-04-29,ARI incidence,2026-05-03,2,RO,quantile,0.6,584.9791789463093
2026-04-29,ARI incidence,2026-05-03,2,RO,quantile,0.8,606.1463859809312
2026-04-29,ARI incidence,2026-05-03,2,RO,quantile,0.85,613.2434484049448
2026-04-29,ARI incidence,2026-05-03,2,RO,quantile,0.9,622.2960055455743
2026-04-29,ARI incidence,2026-05-03,2,RO,quantile,0.95,636.4018963995061
2026-04-29,ARI incidence,2026-05-03,2,RO,quantile,0.975,648.1214523268477
2026-04-29,ARI incidence,2026-05-03,2,RO,quantile,0.99,660.8612101475131
2026-04-29,ARI incidence,2026-05-03,2,RO,median,,575.8317652444978
2026-04-29,ARI incidence,2026-05-10,3,RO,quantile,0.15,527.1197528546841
2026-04-29,ARI incidence,2026-05-10,3,RO,quantile,0.1,510.96380885096335
2026-04-29,ARI incidence,2026-05-10,3,RO,quantile,0.25,551.5869696431145
2026-04-29,ARI incidence,2026-05-10,3,RO,quantile,0.2,539.8799468197266
2026-04-29,ARI incidence,2026-05-10,3,RO,quantile,0.3,561.3135225087724
2026-04-29,ARI incidence,2026-05-10,3,RO,quantile,0.45,590.0860788954726
2026-04-29,ARI incidence,2026-05-10,3,RO,quantile,0.4,580.7355329512277
2026-04-29,ARI incidence,2026-05-10,3,RO,quantile,0.35,571.192359727937
2026-04-29,ARI incidence,2026-05-10,3,RO,quantile,0.05,487.6768823198659
2026-04-29,ARI incidence,2026-05-10,3,RO,quantile,0.025,465.29290215636826
2026-04-29,ARI incidence,2026-05-10,3,RO,quantile,0.01,445.6800499729822
2026-04-29,ARI incidence,2026-05-10,3,RO,quantile,0.5,599.5147497584965
2026-04-29,ARI incidence,2026-05-10,3,RO,quantile,0.55,609.6822754901874
2026-04-29,ARI incidence,2026-05-10,3,RO,quantile,0.95,743.5349712690668
2026-04-29,ARI incidence,2026-05-10,3,RO,quantile,0.6,620.3977185189037
2026-04-29,ARI incidence,2026-05-10,3,RO,quantile,0.99,809.1974000348947
2026-04-29,ARI incidence,2026-05-10,3,RO,quantile,0.975,771.1463023882602
2026-04-29,ARI incidence,2026-05-10,3,RO,quantile,0.9,708.049611800362
2026-04-29,ARI incidence,2026-05-10,3,RO,quantile,0.65,630.9948508602104
2026-04-29,ARI incidence,2026-05-10,3,RO,quantile,0.85,685.6144382384414
2026-04-29,ARI incidence,2026-05-10,3,RO,quantile,0.7,641.4531833472126
2026-04-29,ARI incidence,2026-05-10,3,RO,quantile,0.75,654.0226734449097
2026-04-29,ARI incidence,2026-05-10,3,RO,quantile,0.8,668.3347750146181
2026-04-29,ARI incidence,2026-05-10,3,RO,median,,599.5147497584965
2026-04-29,ARI incidence,2026-05-17,4,RO,quantile,0.025,461.67350155392137
2026-04-29,ARI incidence,2026-05-17,4,RO,quantile,0.01,443.9486207418241
2026-04-29,ARI incidence,2026-05-17,4,RO,quantile,0.05,477.2527409148405
2026-04-29,ARI incidence,2026-05-17,4,RO,quantile,0.2,515.4539609392002
2026-04-29,ARI incidence,2026-05-17,4,RO,quantile,0.1,494.7735374602652
2026-04-29,ARI incidence,2026-05-17,4,RO,quantile,0.15,506.2798986186534
2026-04-29,ARI incidence,2026-05-17,4,RO,quantile,0.25,523.6919165931032
2026-04-29,ARI incidence,2026-05-17,4,RO,quantile,0.975,676.8026293348382
2026-04-29,ARI incidence,2026-05-17,4,RO,quantile,0.99,701.1232323737859
2026-04-29,ARI incidence,2026-05-17,4,RO,quantile,0.95,656.0333686101684
2026-04-29,ARI incidence,2026-05-17,4,RO,quantile,0.9,632.3422882307717
2026-04-29,ARI incidence,2026-05-17,4,RO,quantile,0.7,588.0248996400447
2026-04-29,ARI incidence,2026-05-17,4,RO,quantile,0.4,545.7447390170439
2026-04-29,ARI incidence,2026-05-17,4,RO,quantile,0.8,606.3788816912313
2026-04-29,ARI incidence,2026-05-17,4,RO,quantile,0.85,617.5858927300534
2026-04-29,ARI incidence,2026-05-17,4,RO,quantile,0.65,579.8851724029026
2026-04-29,ARI incidence,2026-05-17,4,RO,quantile,0.35,539.0725528106864
2026-04-29,ARI incidence,2026-05-17,4,RO,quantile,0.3,531.5491506657652
2026-04-29,ARI incidence,2026-05-17,4,RO,quantile,0.75,596.5035612802199
2026-04-29,ARI incidence,2026-05-17,4,RO,quantile,0.6,572.0884542068763
2026-04-29,ARI incidence,2026-05-17,4,RO,quantile,0.55,565.2172996573491
2026-04-29,ARI incidence,2026-05-17,4,RO,quantile,0.45,552.2984333238638
2026-04-29,ARI incidence,2026-05-17,4,RO,quantile,0.5,558.4671434412826
2026-04-29,ARI incidence,2026-05-17,4,RO,median,,558.4671434412826
2026-04-29,ARI incidence,2026-04-26,1,SI,quantile,0.99,1390.2591920412797
2026-04-29,ARI incidence,2026-04-26,1,SI,quantile,0.95,1280.030349988708
2026-04-29,ARI incidence,2026-04-26,1,SI,quantile,0.975,1331.6295132734874
2026-04-29,ARI incidence,2026-04-26,1,SI,quantile,0.85,1186.9156311468107
2026-04-29,ARI incidence,2026-04-26,1,SI,quantile,0.9,1223.0389629785502
2026-04-29,ARI incidence,2026-04-26,1,SI,quantile,0.8,1158.6602386540962
2026-04-29,ARI incidence,2026-04-26,1,SI,quantile,0.75,1134.2071020911048
2026-04-29,ARI incidence,2026-04-26,1,SI,quantile,0.025,803.6792142295179
2026-04-29,ARI incidence,2026-04-26,1,SI,quantile,0.7,1112.599618263483
2026-04-29,ARI incidence,2026-04-26,1,SI,quantile,0.05,840.7168654410191
2026-04-29,ARI incidence,2026-04-26,1,SI,quantile,0.3,970.099178055521
2026-04-29,ARI incidence,2026-04-26,1,SI,quantile,0.55,1055.5809586796659
2026-04-29,ARI incidence,2026-04-26,1,SI,quantile,0.65,1091.9988423357443
2026-04-29,ARI incidence,2026-04-26,1,SI,quantile,0.5,1038.6123723814617
2026-04-29,ARI incidence,2026-04-26,1,SI,quantile,0.4,1003.8612308221478
2026-04-29,ARI incidence,2026-04-26,1,SI,quantile,0.1,879.7722071050814
2026-04-29,ARI incidence,2026-04-26,1,SI,quantile,0.35,987.427721386846
2026-04-29,ARI incidence,2026-04-26,1,SI,quantile,0.25,951.1400139343541
2026-04-29,ARI incidence,2026-04-26,1,SI,quantile,0.45,1021.0538016350306
2026-04-29,ARI incidence,2026-04-26,1,SI,quantile,0.01,768.5110397694714
2026-04-29,ARI incidence,2026-04-26,1,SI,quantile,0.6,1073.8741113519984
2026-04-29,ARI incidence,2026-04-26,1,SI,quantile,0.15,908.3364667976862
2026-04-29,ARI incidence,2026-04-26,1,SI,quantile,0.2,929.9772403957093
2026-04-29,ARI incidence,2026-04-26,1,SI,median,,1038.6123723814617
2026-04-29,ARI incidence,2026-05-03,2,SI,quantile,0.15,790.8897651825614
2026-04-29,ARI incidence,2026-05-03,2,SI,quantile,0.1,744.6621496494057
2026-04-29,ARI incidence,2026-05-03,2,SI,quantile,0.05,682.0870498877514
2026-04-29,ARI incidence,2026-05-03,2,SI,quantile,0.2,830.1954221567265
2026-04-29,ARI incidence,2026-05-03,2,SI,quantile,0.025,624.9131215365909
2026-04-29,ARI incidence,2026-05-03,2,SI,quantile,0.25,865.2765340762196
2026-04-29,ARI incidence,2026-05-03,2,SI,quantile,0.85,1318.7553476278713
2026-04-29,ARI incidence,2026-05-03,2,SI,quantile,0.9,1402.3169442622927
2026-04-29,ARI incidence,2026-05-03,2,SI,quantile,0.01,575.0089164408222
2026-04-29,ARI incidence,2026-05-03,2,SI,quantile,0.8,1258.0806722205093
2026-04-29,ARI incidence,2026-05-03,2,SI,quantile,0.99,1822.005961249282
2026-04-29,ARI incidence,2026-05-03,2,SI,quantile,0.975,1666.1901993354854
2026-04-29,ARI incidence,2026-05-03,2,SI,quantile,0.3,898.3269617961851
2026-04-29,ARI incidence,2026-05-03,2,SI,quantile,0.75,1208.5657313320153
2026-04-29,ARI incidence,2026-05-03,2,SI,quantile,0.95,1541.7115911971396
2026-04-29,ARI incidence,2026-05-03,2,SI,quantile,0.65,1126.2298594228278
2026-04-29,ARI incidence,2026-05-03,2,SI,quantile,0.5,1020.7363551911357
2026-04-29,ARI incidence,2026-05-03,2,SI,quantile,0.7,1165.5831502544088
2026-04-29,ARI incidence,2026-05-03,2,SI,quantile,0.35,930.4409865139394
2026-04-29,ARI incidence,2026-05-03,2,SI,quantile,0.45,989.83229436835245
2026-04-29,ARI incidence,2026-05-03,2,SI,quantile,0.4,962.2556774073844
2026-04-29,ARI incidence,2026-05-03,2,SI,quantile,0.6,1090.4200939170285
2026-04-29,ARI incidence,2026-05-03,2,SI,quantile,0.55,1055.2288248839027
2026-04-29,ARI incidence,2026-05-03,2,SI,median,,1020.7363551911357
2026-04-29,ARI incidence,2026-05-10,3,SI,quantile,0.1,659.402015041405
2026-04-29,ARI incidence,2026-05-10,3,SI,quantile,0.15,721.131946620252
2026-04-29,ARI incidence,2026-05-10,3,SI,quantile,0.2,775.5965199284349
2026-04-29,ARI incidence,2026-05-10,3,SI,quantile,0.05,575.4951702335837
2026-04-29,ARI incidence,2026-05-10,3,SI,quantile,0.025,505.1337275971977
2026-04-29,ARI incidence,2026-05-10,3,SI,quantile,0.01,442.30701397745923
2026-04-29,ARI incidence,2026-05-10,3,SI,quantile,0.25,817.1567523461233
2026-04-29,ARI incidence,2026-05-10,3,SI,quantile,0.6,1141.4833312917394
2026-04-29,ARI incidence,2026-05-10,3,SI,quantile,0.5,1041.8131035389065
2026-04-29,ARI incidence,2026-05-10,3,SI,quantile,0.99,2411.77688147209
2026-04-29,ARI incidence,2026-05-10,3,SI,quantile,0.3,862.4539127048006
2026-04-29,ARI incidence,2026-05-10,3,SI,quantile,0.35,906.1417352849217
2026-04-29,ARI incidence,2026-05-10,3,SI,quantile,0.4,950.2040784958476
2026-04-29,ARI incidence,2026-05-10,3,SI,quantile,0.975,2129.040552914863
2026-04-29,ARI incidence,2026-05-10,3,SI,quantile,0.45,995.8101846105793
2026-04-29,ARI incidence,2026-05-10,3,SI,quantile,0.55,1090.6791803662948
2026-04-29,ARI incidence,2026-05-10,3,SI,quantile,0.8,1419.9682147078556
2026-04-29,ARI incidence,2026-05-10,3,SI,quantile,0.95,1901.780096989714
2026-04-29,ARI incidence,2026-05-10,3,SI,quantile,0.7,1263.9916840832554
2026-04-29,ARI incidence,2026-05-10,3,SI,quantile,0.75,1334.6767739300499
2026-04-29,ARI incidence,2026-05-10,3,SI,quantile,0.9,1658.359313127362
2026-04-29,ARI incidence,2026-05-10,3,SI,quantile,0.85,1524.749620683849
2026-04-29,ARI incidence,2026-05-10,3,SI,quantile,0.65,1198.1994017205766
2026-04-29,ARI incidence,2026-05-10,3,SI,median,,1041.8131035389065
2026-04-29,ARI incidence,2026-05-17,4,SI,quantile,0.95,1899.1857724182028
2026-04-29,ARI incidence,2026-05-17,4,SI,quantile,0.7,1613.5597145330967
2026-04-29,ARI incidence,2026-05-17,4,SI,quantile,0.85,1739.655337684615
2026-04-29,ARI incidence,2026-05-17,4,SI,quantile,0.9,1800.3470229682398
2026-04-29,ARI incidence,2026-05-17,4,SI,quantile,0.65,1579.1874153905442
2026-04-29,ARI incidence,2026-05-17,4,SI,quantile,0.8,1690.7443704459974
2026-04-29,ARI incidence,2026-05-17,4,SI,quantile,0.99,2096.3559601763122
2026-04-29,ARI incidence,2026-05-17,4,SI,quantile,0.975,1989.3899452295698
2026-04-29,ARI incidence,2026-05-17,4,SI,quantile,0.75,1646.7919935361958
2026-04-29,ARI incidence,2026-05-17,4,SI,quantile,0.6,1549.2532409235234
2026-04-29,ARI incidence,2026-05-17,4,SI,quantile,0.4,1435.5851788179325
2026-04-29,ARI incidence,2026-05-17,4,SI,quantile,0.45,1463.1817545064832
2026-04-29,ARI incidence,2026-05-17,4,SI,quantile,0.5,1492.157238764567
2026-04-29,ARI incidence,2026-05-17,4,SI,quantile,0.55,1520.4537426556526
2026-04-29,ARI incidence,2026-05-17,4,SI,quantile,0.15,1283.1610124612675
2026-04-29,ARI incidence,2026-05-17,4,SI,quantile,0.2,1316.5019248109895
2026-04-29,ARI incidence,2026-05-17,4,SI,quantile,0.25,1350.496255773102
2026-04-29,ARI incidence,2026-05-17,4,SI,quantile,0.025,1127.2708545093733
2026-04-29,ARI incidence,2026-05-17,4,SI,quantile,0.01,1063.6928620941887
2026-04-29,ARI incidence,2026-05-17,4,SI,quantile,0.05,1176.808133705001
2026-04-29,ARI incidence,2026-05-17,4,SI,quantile,0.3,1381.6107481168144
2026-04-29,ARI incidence,2026-05-17,4,SI,quantile,0.35,1408.6745273401584
2026-04-29,ARI incidence,2026-05-17,4,SI,quantile,0.1,1237.2553114292243
2026-04-29,ARI incidence,2026-05-17,4,SI,median,,1492.157238764567
2026-04-29,ARI incidence,2026-04-26,1,SK,quantile,0.2,1330.7854829744733
2026-04-29,ARI incidence,2026-04-26,1,SK,quantile,0.15,1311.5377528836082
2026-04-29,ARI incidence,2026-04-26,1,SK,quantile,0.05,1252.7067113743371
2026-04-29,ARI incidence,2026-04-26,1,SK,quantile,0.01,1190.8152720940175
2026-04-29,ARI incidence,2026-04-26,1,SK,quantile,0.1,1287.383166785223
2026-04-29,ARI incidence,2026-04-26,1,SK,quantile,0.025,1223.5768927438803
2026-04-29,ARI incidence,2026-04-26,1,SK,quantile,0.25,1347.8562180591575
2026-04-29,ARI incidence,2026-04-26,1,SK,quantile,0.95,1609.6452175309955
2026-04-29,ARI incidence,2026-04-26,1,SK,quantile,0.975,1650.9180469855467
2026-04-29,ARI incidence,2026-04-26,1,SK,quantile,0.9,1567.144420967792
2026-04-29,ARI incidence,2026-04-26,1,SK,quantile,0.99,1700.9893690961835
2026-04-29,ARI incidence,2026-04-26,1,SK,quantile,0.35,1380.4342336851084
2026-04-29,ARI incidence,2026-04-26,1,SK,quantile,0.3,1364.5401843465047
2026-04-29,ARI incidence,2026-04-26,1,SK,quantile,0.4,1394.7364394919096
2026-04-29,ARI incidence,2026-04-26,1,SK,quantile,0.6,1450.7565334045967
2026-04-29,ARI incidence,2026-04-26,1,SK,quantile,0.65,1465.3264204131176
2026-04-29,ARI incidence,2026-04-26,1,SK,quantile,0.55,1435.143528147383
2026-04-29,ARI incidence,2026-04-26,1,SK,quantile,0.7,1480.5240258207712
2026-04-29,ARI incidence,2026-04-26,1,SK,quantile,0.5,1422.1616258303736
2026-04-29,ARI incidence,2026-04-26,1,SK,quantile,0.85,1536.5165528108005
2026-04-29,ARI incidence,2026-04-26,1,SK,quantile,0.8,1515.1653806158508
2026-04-29,ARI incidence,2026-04-26,1,SK,quantile,0.45,1408.2291267124576
2026-04-29,ARI incidence,2026-04-26,1,SK,quantile,0.75,1497.433565304907
2026-04-29,ARI incidence,2026-04-26,1,SK,median,,1422.1616258303736
2026-04-29,ARI incidence,2026-05-03,2,SK,quantile,0.25,1335.3544039762141
2026-04-29,ARI incidence,2026-05-03,2,SK,quantile,0.3,1357.3861704049666
2026-04-29,ARI incidence,2026-05-03,2,SK,quantile,0.2,1312.2537555338324
2026-04-29,ARI incidence,2026-05-03,2,SK,quantile,0.1,1249.7272654799483
2026-04-29,ARI incidence,2026-05-03,2,SK,quantile,0.15,1285.4131980579537
2026-04-29,ARI incidence,2026-05-03,2,SK,quantile,0.01,1126.8403724896186
2026-04-29,ARI incidence,2026-05-03,2,SK,quantile,0.05,1204.0189640727674
2026-04-29,ARI incidence,2026-05-03,2,SK,quantile,0.025,1169.615983243379
2026-04-29,ARI incidence,2026-05-03,2,SK,quantile,0.7,1510.2797050332751
2026-04-29,ARI incidence,2026-05-03,2,SK,quantile,0.9,1632.711086168061
2026-04-29,ARI incidence,2026-05-03,2,SK,quantile,0.8,1561.7677295461356
2026-04-29,ARI incidence,2026-05-03,2,SK,quantile,0.75,1533.8295675909867
2026-04-29,ARI incidence,2026-05-03,2,SK,quantile,0.55,1452.5975090880715
2026-04-29,ARI incidence,2026-05-03,2,SK,quantile,0.5,1433.5049297064597
2026-04-29,ARI incidence,2026-05-03,2,SK,quantile,0.45,1415.1164418063033
2026-04-29,ARI incidence,2026-05-03,2,SK,quantile,0.35,1378.4317232063681
2026-04-29,ARI incidence,2026-05-03,2,SK,quantile,0.65,1490.2222037410947
2026-04-29,ARI incidence,2026-05-03,2,SK,quantile,0.4,1396.6878297522842
2026-04-29,ARI incidence,2026-05-03,2,SK,quantile,0.85,1593.3171631914997
2026-04-29,ARI incidence,2026-05-03,2,SK,quantile,0.6,1469.9386480808512
2026-04-29,ARI incidence,2026-05-03,2,SK,quantile,0.95,1695.4672267249366
2026-04-29,ARI incidence,2026-05-03,2,SK,quantile,0.975,1752.0049454350012
2026-04-29,ARI incidence,2026-05-03,2,SK,quantile,0.99,1834.8135423940646
2026-04-29,ARI incidence,2026-05-03,2,SK,median,,1433.5049297064597
2026-04-29,ARI incidence,2026-05-10,3,SK,quantile,0.025,1133.8338340863666
2026-04-29,ARI incidence,2026-05-10,3,SK,quantile,0.05,1182.088603490465
2026-04-29,ARI incidence,2026-05-10,3,SK,quantile,0.3,1362.454688339337
2026-04-29,ARI incidence,2026-05-10,3,SK,quantile,0.35,1385.9162626457469
2026-04-29,ARI incidence,2026-05-10,3,SK,quantile,0.01,1085.4233318366275
2026-04-29,ARI incidence,2026-05-10,3,SK,quantile,0.25,1335.0930819234195
2026-04-29,ARI incidence,2026-05-10,3,SK,quantile,0.1,1234.7004890434243
2026-04-29,ARI incidence,2026-05-10,3,SK,quantile,0.15,1272.388664634979
2026-04-29,ARI incidence,2026-05-10,3,SK,quantile,0.2,1305.2661130275458
2026-04-29,ARI incidence,2026-05-10,3,SK,quantile,0.4,1410.9751211448001
2026-04-29,ARI incidence,2026-05-10,3,SK,quantile,0.45,1433.469861884293
2026-04-29,ARI incidence,2026-05-10,3,SK,quantile,0.95,1779.5180743982448
2026-04-29,ARI incidence,2026-05-10,3,SK,quantile,0.99,1935.936153947871
2026-04-29,ARI incidence,2026-05-10,3,SK,quantile,0.975,1844.3765403232985
2026-04-29,ARI incidence,2026-05-10,3,SK,quantile,0.9,1703.8423913295896
2026-04-29,ARI incidence,2026-05-10,3,SK,quantile,0.8,1611.9471405798934
2026-04-29,ARI incidence,2026-05-10,3,SK,quantile,0.75,1577.1193812557797
2026-04-29,ARI incidence,2026-05-10,3,SK,quantile,0.7,1548.9658084966227
2026-04-29,ARI incidence,2026-05-10,3,SK,quantile,0.85,1650.5992127852655
2026-04-29,ARI incidence,2026-05-10,3,SK,quantile,0.5,1454.0919518958094
2026-04-29,ARI incidence,2026-05-10,3,SK,quantile,0.6,1500.0867849860433
2026-04-29,ARI incidence,2026-05-10,3,SK,quantile,0.65,1523.1874769168676
