"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-01-15,"ARI incidence",2025-01-19,2,"LU","quantile","0.05",11470.6024100601
2025-01-15,"ARI incidence",2025-01-19,2,"LU","quantile","0.1",13025.9913543242
2025-01-15,"ARI incidence",2025-01-19,2,"LU","quantile","0.15",14084.9653806632
2025-01-15,"ARI incidence",2025-01-19,2,"LU","quantile","0.2",14987.0273282295
2025-01-15,"ARI incidence",2025-01-19,2,"LU","quantile","0.25",15813.7052437458
2025-01-15,"ARI incidence",2025-01-19,2,"LU","quantile","0.3",16545.8879905186
2025-01-15,"ARI incidence",2025-01-19,2,"LU","quantile","0.35",17170.7868238294
2025-01-15,"ARI incidence",2025-01-19,2,"LU","quantile","0.4",17860.1734207852
2025-01-15,"ARI incidence",2025-01-19,2,"LU","quantile","0.45",18565.8581415816
2025-01-15,"ARI incidence",2025-01-19,2,"LU","quantile","0.5",19199.0917596417
2025-01-15,"ARI incidence",2025-01-19,2,"LU","quantile","0.55",19878.7773265738
2025-01-15,"ARI incidence",2025-01-19,2,"LU","quantile","0.6",20545.3935174772
2025-01-15,"ARI incidence",2025-01-19,2,"LU","quantile","0.65",21288.0612833014
2025-01-15,"ARI incidence",2025-01-19,2,"LU","quantile","0.7",22035.6458730151
2025-01-15,"ARI incidence",2025-01-19,2,"LU","quantile","0.75",22899.5115565449
2025-01-15,"ARI incidence",2025-01-19,2,"LU","quantile","0.8",23811.1318719826
2025-01-15,"ARI incidence",2025-01-19,2,"LU","quantile","0.85",25012.0914648509
2025-01-15,"ARI incidence",2025-01-19,2,"LU","quantile","0.9",26396.6074552328
2025-01-15,"ARI incidence",2025-01-19,2,"LU","quantile","0.95",28654.8607179854
2025-01-15,"ARI incidence",2025-01-19,2,"LU","quantile","0.975",30638.7019130687
2025-01-15,"ARI incidence",2025-01-19,2,"LU","quantile","0.99",32790.8622922203
2025-01-15,"ARI incidence",2025-01-26,3,"LU","median","",18227.4462949519
2025-01-15,"ARI incidence",2025-01-26,3,"LU","quantile","0.01",7690.16148619249
2025-01-15,"ARI incidence",2025-01-26,3,"LU","quantile","0.025",8990.09078333378
2025-01-15,"ARI incidence",2025-01-26,3,"LU","quantile","0.05",10341.1318615155
2025-01-15,"ARI incidence",2025-01-26,3,"LU","quantile","0.1",11831.3886307776
2025-01-15,"ARI incidence",2025-01-26,3,"LU","quantile","0.15",12934.1951827254
2025-01-15,"ARI incidence",2025-01-26,3,"LU","quantile","0.2",13822.6183365453
2025-01-15,"ARI incidence",2025-01-26,3,"LU","quantile","0.25",14681.6623102029
2025-01-15,"ARI incidence",2025-01-26,3,"LU","quantile","0.3",15384.8768484236
2025-01-15,"ARI incidence",2025-01-26,3,"LU","quantile","0.35",16070.7071216468
2025-01-15,"ARI incidence",2025-01-26,3,"LU","quantile","0.4",16713.3835638555
2025-01-15,"ARI incidence",2025-01-26,3,"LU","quantile","0.45",17373.1542824141
2025-01-15,"ARI incidence",2025-01-26,3,"LU","quantile","0.5",18111.648342641
2025-01-15,"ARI incidence",2025-01-26,3,"LU","quantile","0.55",18778.5686002935
2025-01-15,"ARI incidence",2025-01-26,3,"LU","quantile","0.6",19442.1832133556
2025-01-15,"ARI incidence",2025-01-26,3,"LU","quantile","0.65",20212.2525119697
2025-01-15,"ARI incidence",2025-01-26,3,"LU","quantile","0.7",21017.7745674686
2025-01-15,"ARI incidence",2025-01-26,3,"LU","quantile","0.75",21881.2480404279
2025-01-15,"ARI incidence",2025-01-26,3,"LU","quantile","0.8",22897.6659104086
2025-01-15,"ARI incidence",2025-01-26,3,"LU","quantile","0.85",24139.233278242
2025-01-15,"ARI incidence",2025-01-26,3,"LU","quantile","0.9",25688.5964086052
2025-01-15,"ARI incidence",2025-01-26,3,"LU","quantile","0.95",28083.6473735305
2025-01-15,"ARI incidence",2025-01-26,3,"LU","quantile","0.975",30088.9928697326
2025-01-15,"ARI incidence",2025-01-26,3,"LU","quantile","0.99",32880.0856583563
2025-01-15,"ARI incidence",2025-02-02,4,"LU","median","",17407.0946163214
2025-01-15,"ARI incidence",2025-02-02,4,"LU","quantile","0.01",7009.04528714517
2025-01-15,"ARI incidence",2025-02-02,4,"LU","quantile","0.025",8237.30825253638
2025-01-15,"ARI incidence",2025-02-02,4,"LU","quantile","0.05",9597.47962932117
2025-01-15,"ARI incidence",2025-02-02,4,"LU","quantile","0.1",11114.4557867222
2025-01-15,"ARI incidence",2025-02-02,4,"LU","quantile","0.15",12201.3195585645
2025-01-15,"ARI incidence",2025-02-02,4,"LU","quantile","0.2",13066.7481958666
2025-01-15,"ARI incidence",2025-02-02,4,"LU","quantile","0.25",13830.3401315082
2025-01-15,"ARI incidence",2025-02-02,4,"LU","quantile","0.3",14544.8545673207
2025-01-15,"ARI incidence",2025-02-02,4,"LU","quantile","0.35",15230.0541999825
2025-01-15,"ARI incidence",2025-02-02,4,"LU","quantile","0.4",15983.312584925
2025-01-15,"ARI incidence",2025-02-02,4,"LU","quantile","0.45",16639.617663614
2025-01-15,"ARI incidence",2025-02-02,4,"LU","quantile","0.5",17381.8341116957
2025-01-15,"ARI incidence",2025-02-02,4,"LU","quantile","0.55",18075.9851475175
2025-01-15,"ARI incidence",2025-02-02,4,"LU","quantile","0.6",18815.2450302912
2025-01-15,"ARI incidence",2025-02-02,4,"LU","quantile","0.65",19553.6838268608
2025-01-15,"ARI incidence",2025-02-02,4,"LU","quantile","0.7",20363.6928580588
2025-01-15,"ARI incidence",2025-02-02,4,"LU","quantile","0.75",21214.7362019039
2025-01-15,"ARI incidence",2025-02-02,4,"LU","quantile","0.8",22187.8747007173
2025-01-15,"ARI incidence",2025-02-02,4,"LU","quantile","0.85",23406.2148671883
2025-01-15,"ARI incidence",2025-02-02,4,"LU","quantile","0.9",25105.141132831
2025-01-15,"ARI incidence",2025-02-02,4,"LU","quantile","0.95",27603.6826422795
2025-01-15,"ARI incidence",2025-02-02,4,"LU","quantile","0.975",29738.2166359108
2025-01-15,"ARI incidence",2025-02-02,4,"LU","quantile","0.99",32705.934857534
2025-01-15,"ARI incidence",2025-01-12,1,"RO","median","",469.702509749535
2025-01-15,"ARI incidence",2025-01-12,1,"RO","quantile","0.01",213.671372079332
2025-01-15,"ARI incidence",2025-01-12,1,"RO","quantile","0.025",245.610641914054
2025-01-15,"ARI incidence",2025-01-12,1,"RO","quantile","0.05",277.263950890105
2025-01-15,"ARI incidence",2025-01-12,1,"RO","quantile","0.1",314.801518897561
2025-01-15,"ARI incidence",2025-01-12,1,"RO","quantile","0.15",341.342644581551
2025-01-15,"ARI incidence",2025-01-12,1,"RO","quantile","0.2",363.438502711734
2025-01-15,"ARI incidence",2025-01-12,1,"RO","quantile","0.25",383.433061934695
2025-01-15,"ARI incidence",2025-01-12,1,"RO","quantile","0.3",401.343267523812
2025-01-15,"ARI incidence",2025-01-12,1,"RO","quantile","0.35",418.725530857041
2025-01-15,"ARI incidence",2025-01-12,1,"RO","quantile","0.4",435.778025726997
2025-01-15,"ARI incidence",2025-01-12,1,"RO","quantile","0.45",452.536440679119
2025-01-15,"ARI incidence",2025-01-12,1,"RO","quantile","0.5",470.773179495957
2025-01-15,"ARI incidence",2025-01-12,1,"RO","quantile","0.55",488.104323484025
2025-01-15,"ARI incidence",2025-01-12,1,"RO","quantile","0.6",505.830286096734
2025-01-15,"ARI incidence",2025-01-12,1,"RO","quantile","0.65",523.020194735549
2025-01-15,"ARI incidence",2025-01-12,1,"RO","quantile","0.7",541.772008684674
2025-01-15,"ARI incidence",2025-01-12,1,"RO","quantile","0.75",561.216175366499
2025-01-15,"ARI incidence",2025-01-12,1,"RO","quantile","0.8",585.372325674411
2025-01-15,"ARI incidence",2025-01-12,1,"RO","quantile","0.85",615.034611931534
2025-01-15,"ARI incidence",2025-01-12,1,"RO","quantile","0.9",655.850187291524
2025-01-15,"ARI incidence",2025-01-12,1,"RO","quantile","0.95",710.292613818152
2025-01-15,"ARI incidence",2025-01-12,1,"RO","quantile","0.975",760.991891999388
2025-01-15,"ARI incidence",2025-01-12,1,"RO","quantile","0.99",825.485494823607
2025-01-15,"ARI incidence",2025-01-19,2,"RO","median","",502.270953788542
2025-01-15,"ARI incidence",2025-01-19,2,"RO","quantile","0.01",200.896132334637
2025-01-15,"ARI incidence",2025-01-19,2,"RO","quantile","0.025",237.661268631287
2025-01-15,"ARI incidence",2025-01-19,2,"RO","quantile","0.05",272.443916508599
2025-01-15,"ARI incidence",2025-01-19,2,"RO","quantile","0.1",316.790146723087
2025-01-15,"ARI incidence",2025-01-19,2,"RO","quantile","0.15",349.793125734566
2025-01-15,"ARI incidence",2025-01-19,2,"RO","quantile","0.2",379.181634665224
2025-01-15,"ARI incidence",2025-01-19,2,"RO","quantile","0.25",402.10055334924
2025-01-15,"ARI incidence",2025-01-19,2,"RO","quantile","0.3",423.67227742439
2025-01-15,"ARI incidence",2025-01-19,2,"RO","quantile","0.35",444.332351565625
2025-01-15,"ARI incidence",2025-01-19,2,"RO","quantile","0.4",464.602981305076
2025-01-15,"ARI incidence",2025-01-19,2,"RO","quantile","0.45",483.877391788216
2025-01-15,"ARI incidence",2025-01-19,2,"RO","quantile","0.5",503.734437736883
2025-01-15,"ARI incidence",2025-01-19,2,"RO","quantile","0.55",523.213673144457
2025-01-15,"ARI incidence",2025-01-19,2,"RO","quantile","0.6",543.548083125232
2025-01-15,"ARI incidence",2025-01-19,2,"RO","quantile","0.65",564.993173325552
2025-01-15,"ARI incidence",2025-01-19,2,"RO","quantile","0.7",589.399559869343
2025-01-15,"ARI incidence",2025-01-19,2,"RO","quantile","0.75",614.498399028727
2025-01-15,"ARI incidence",2025-01-19,2,"RO","quantile","0.8",644.298909527028
2025-01-15,"ARI incidence",2025-01-19,2,"RO","quantile","0.85",680.915483909598
2025-01-15,"ARI incidence",2025-01-19,2,"RO","quantile","0.9",730.542857416221
2025-01-15,"ARI incidence",2025-01-19,2,"RO","quantile","0.95",800.033473626298
2025-01-15,"ARI incidence",2025-01-19,2,"RO","quantile","0.975",865.376479469875
2025-01-15,"ARI incidence",2025-01-19,2,"RO","quantile","0.99",949.943719342631
2025-01-15,"ARI incidence",2025-01-26,3,"RO","median","",530.206680114806
2025-01-15,"ARI incidence",2025-01-26,3,"RO","quantile","0.01",187.404498535459
2025-01-15,"ARI incidence",2025-01-26,3,"RO","quantile","0.025",230.511719268458
2025-01-15,"ARI incidence",2025-01-26,3,"RO","quantile","0.05",271.060703721253
2025-01-15,"ARI incidence",2025-01-26,3,"RO","quantile","0.1",321.165533162374
2025-01-15,"ARI incidence",2025-01-26,3,"RO","quantile","0.15",355.587131449787
2025-01-15,"ARI incidence",2025-01-26,3,"RO","quantile","0.2",385.96136701237
2025-01-15,"ARI incidence",2025-01-26,3,"RO","quantile","0.25",414.743186954735
2025-01-15,"ARI incidence",2025-01-26,3,"RO","quantile","0.3",440.75671190745
2025-01-15,"ARI incidence",2025-01-26,3,"RO","quantile","0.35",466.161209798471
2025-01-15,"ARI incidence",2025-01-26,3,"RO","quantile","0.4",489.691353098341
2025-01-15,"ARI incidence",2025-01-26,3,"RO","quantile","0.45",510.803145377412
2025-01-15,"ARI incidence",2025-01-26,3,"RO","quantile","0.5",531.428746094856
2025-01-15,"ARI incidence",2025-01-26,3,"RO","quantile","0.55",556.288359107258
2025-01-15,"ARI incidence",2025-01-26,3,"RO","quantile","0.6",579.878532110717
2025-01-15,"ARI incidence",2025-01-26,3,"RO","quantile","0.65",603.067664405727
2025-01-15,"ARI incidence",2025-01-26,3,"RO","quantile","0.7",628.135363989103
2025-01-15,"ARI incidence",2025-01-26,3,"RO","quantile","0.75",658.31406297956
2025-01-15,"ARI incidence",2025-01-26,3,"RO","quantile","0.8",692.256403453248
2025-01-15,"ARI incidence",2025-01-26,3,"RO","quantile","0.85",732.685532072344
2025-01-15,"ARI incidence",2025-01-26,3,"RO","quantile","0.9",782.759245376769
2025-01-15,"ARI incidence",2025-01-26,3,"RO","quantile","0.95",867.466661659185
2025-01-15,"ARI incidence",2025-01-26,3,"RO","quantile","0.975",949.746345270325
2025-01-15,"ARI incidence",2025-01-26,3,"RO","quantile","0.99",1049.7647674494
2025-01-15,"ARI incidence",2025-02-02,4,"RO","median","",554.031195570241
2025-01-15,"ARI incidence",2025-02-02,4,"RO","quantile","0.01",181.251871044294
2025-01-15,"ARI incidence",2025-02-02,4,"RO","quantile","0.025",229.215528309176
2025-01-15,"ARI incidence",2025-02-02,4,"RO","quantile","0.05",277.947087496114
2025-01-15,"ARI incidence",2025-02-02,4,"RO","quantile","0.1",333.517265212683
2025-01-15,"ARI incidence",2025-02-02,4,"RO","quantile","0.15",374.980319537999
2025-01-15,"ARI incidence",2025-02-02,4,"RO","quantile","0.2",406.137042154428
2025-01-15,"ARI incidence",2025-02-02,4,"RO","quantile","0.25",432.79341483594
2025-01-15,"ARI incidence",2025-02-02,4,"RO","quantile","0.3",460.493897068533
2025-01-15,"ARI incidence",2025-02-02,4,"RO","quantile","0.35",485.652107534461
2025-01-15,"ARI incidence",2025-02-02,4,"RO","quantile","0.4",509.707980283551
2025-01-15,"ARI incidence",2025-02-02,4,"RO","quantile","0.45",532.156025446149
2025-01-15,"ARI incidence",2025-02-02,4,"RO","quantile","0.5",555.202148438417
2025-01-15,"ARI incidence",2025-02-02,4,"RO","quantile","0.55",582.487852108811
2025-01-15,"ARI incidence",2025-02-02,4,"RO","quantile","0.6",607.007855562296
2025-01-15,"ARI incidence",2025-02-02,4,"RO","quantile","0.65",636.117464970303
2025-01-15,"ARI incidence",2025-02-02,4,"RO","quantile","0.7",665.259358316795
2025-01-15,"ARI incidence",2025-02-02,4,"RO","quantile","0.75",697.416128171724
2025-01-15,"ARI incidence",2025-02-02,4,"RO","quantile","0.8",736.885585467345
2025-01-15,"ARI incidence",2025-02-02,4,"RO","quantile","0.85",781.475412030938
2025-01-15,"ARI incidence",2025-02-02,4,"RO","quantile","0.9",846.426592543364
2025-01-15,"ARI incidence",2025-02-02,4,"RO","quantile","0.95",943.366469229773
2025-01-15,"ARI incidence",2025-02-02,4,"RO","quantile","0.975",1030.63869618982
2025-01-15,"ARI incidence",2025-02-02,4,"RO","quantile","0.99",1133.95251125892
2025-01-15,"ARI incidence",2025-01-12,1,"SI","median","",933.728791200785
2025-01-15,"ARI incidence",2025-01-12,1,"SI","quantile","0.01",429.612040084464
2025-01-15,"ARI incidence",2025-01-12,1,"SI","quantile","0.025",491.007722906279
2025-01-15,"ARI incidence",2025-01-12,1,"SI","quantile","0.05",554.187251993352
2025-01-15,"ARI incidence",2025-01-12,1,"SI","quantile","0.1",631.460754958439
2025-01-15,"ARI incidence",2025-01-12,1,"SI","quantile","0.15",684.399868372947
2025-01-15,"ARI incidence",2025-01-12,1,"SI","quantile","0.2",727.728900576848
2025-01-15,"ARI incidence",2025-01-12,1,"SI","quantile","0.25",767.064152210785
2025-01-15,"ARI incidence",2025-01-12,1,"SI","quantile","0.3",803.223157290243
2025-01-15,"ARI incidence",2025-01-12,1,"SI","quantile","0.35",838.068461813333
2025-01-15,"ARI incidence",2025-01-12,1,"SI","quantile","0.4",869.548717867479
2025-01-15,"ARI incidence",2025-01-12,1,"SI","quantile","0.45",902.394070185742
2025-01-15,"ARI incidence",2025-01-12,1,"SI","quantile","0.5",934.206172396076
2025-01-15,"ARI incidence",2025-01-12,1,"SI","quantile","0.55",968.431441454597
2025-01-15,"ARI incidence",2025-01-12,1,"SI","quantile","0.6",1001.56743220458
2025-01-15,"ARI incidence",2025-01-12,1,"SI","quantile","0.65",1036.58583615488
2025-01-15,"ARI incidence",2025-01-12,1,"SI","quantile","0.7",1072.9848564548
2025-01-15,"ARI incidence",2025-01-12,1,"SI","quantile","0.75",1114.33991136104
2025-01-15,"ARI incidence",2025-01-12,1,"SI","quantile","0.8",1162.15274797045
2025-01-15,"ARI incidence",2025-01-12,1,"SI","quantile","0.85",1219.76755405122
2025-01-15,"ARI incidence",2025-01-12,1,"SI","quantile","0.9",1298.37660031016
2025-01-15,"ARI incidence",2025-01-12,1,"SI","quantile","0.95",1412.66165166527
2025-01-15,"ARI incidence",2025-01-12,1,"SI","quantile","0.975",1525.01493811132
2025-01-15,"ARI incidence",2025-01-12,1,"SI","quantile","0.99",1638.35428133519
2025-01-15,"ARI incidence",2025-01-19,2,"SI","median","",913.699506602169
2025-01-15,"ARI incidence",2025-01-19,2,"SI","quantile","0.01",257.077084506587
2025-01-15,"ARI incidence",2025-01-19,2,"SI","quantile","0.025",326.2964410574
2025-01-15,"ARI incidence",2025-01-19,2,"SI","quantile","0.05",397.168482919027
2025-01-15,"ARI incidence",2025-01-19,2,"SI","quantile","0.1",488.670672619404
2025-01-15,"ARI incidence",2025-01-19,2,"SI","quantile","0.15",560.42578464711
2025-01-15,"ARI incidence",2025-01-19,2,"SI","quantile","0.2",619.080188849729
2025-01-15,"ARI incidence",2025-01-19,2,"SI","quantile","0.25",673.483250182742
2025-01-15,"ARI incidence",2025-01-19,2,"SI","quantile","0.3",721.228679713278
2025-01-15,"ARI incidence",2025-01-19,2,"SI","quantile","0.35",771.327368293563
2025-01-15,"ARI incidence",2025-01-19,2,"SI","quantile","0.4",818.141149573598
2025-01-15,"ARI incidence",2025-01-19,2,"SI","quantile","0.45",863.78641612201
2025-01-15,"ARI incidence",2025-01-19,2,"SI","quantile","0.5",912.041496309025
2025-01-15,"ARI incidence",2025-01-19,2,"SI","quantile","0.55",956.111311700191
2025-01-15,"ARI incidence",2025-01-19,2,"SI","quantile","0.6",1009.86359022075
2025-01-15,"ARI incidence",2025-01-19,2,"SI","quantile","0.65",1059.64838517721
2025-01-15,"ARI incidence",2025-01-19,2,"SI","quantile","0.7",1117.56221799316
2025-01-15,"ARI incidence",2025-01-19,2,"SI","quantile","0.75",1178.21617957074
2025-01-15,"ARI incidence",2025-01-19,2,"SI","quantile","0.8",1252.83390883461
2025-01-15,"ARI incidence",2025-01-19,2,"SI","quantile","0.85",1337.32860060351
2025-01-15,"ARI incidence",2025-01-19,2,"SI","quantile","0.9",1460.88820910369
2025-01-15,"ARI incidence",2025-01-19,2,"SI","quantile","0.95",1641.3267613852
2025-01-15,"ARI incidence",2025-01-19,2,"SI","quantile","0.975",1801.28071866045
2025-01-15,"ARI incidence",2025-01-19,2,"SI","quantile","0.99",2028.0872708418
2025-01-15,"ARI incidence",2025-01-26,3,"SI","median","",1024.68353675595
2025-01-15,"ARI incidence",2025-01-26,3,"SI","quantile","0.01",192.554501562758
2025-01-15,"ARI incidence",2025-01-26,3,"SI","quantile","0.025",271.044234611043
2025-01-15,"ARI incidence",2025-01-26,3,"SI","quantile","0.05",370.764546320552
2025-01-15,"ARI incidence",2025-01-26,3,"SI","quantile","0.1",481.365680094975
2025-01-15,"ARI incidence",2025-01-26,3,"SI","quantile","0.15",566.711035621501
2025-01-15,"ARI incidence",2025-01-26,3,"SI","quantile","0.2",647.073512721624
2025-01-15,"ARI incidence",2025-01-26,3,"SI","quantile","0.25",713.867821710896
2025-01-15,"ARI incidence",2025-01-26,3,"SI","quantile","0.3",777.021967096333
2025-01-15,"ARI incidence",2025-01-26,3,"SI","quantile","0.35",837.90907118256
2025-01-15,"ARI incidence",2025-01-26,3,"SI","quantile","0.4",902.84771384751
2025-01-15,"ARI incidence",2025-01-26,3,"SI","quantile","0.45",963.887268948767
2025-01-15,"ARI incidence",2025-01-26,3,"SI","quantile","0.5",1023.71273117665
2025-01-15,"ARI incidence",2025-01-26,3,"SI","quantile","0.55",1089.4231612236
2025-01-15,"ARI incidence",2025-01-26,3,"SI","quantile","0.6",1149.0500260808
2025-01-15,"ARI incidence",2025-01-26,3,"SI","quantile","0.65",1218.13806669779
2025-01-15,"ARI incidence",2025-01-26,3,"SI","quantile","0.7",1295.44918891846
2025-01-15,"ARI incidence",2025-01-26,3,"SI","quantile","0.75",1379.47718235335
2025-01-15,"ARI incidence",2025-01-26,3,"SI","quantile","0.8",1480.85666575419
2025-01-15,"ARI incidence",2025-01-26,3,"SI","quantile","0.85",1602.17076513571
2025-01-15,"ARI incidence",2025-01-26,3,"SI","quantile","0.9",1755.08880654524
2025-01-15,"ARI incidence",2025-01-26,3,"SI","quantile","0.95",2021.06245955771
2025-01-15,"ARI incidence",2025-01-26,3,"SI","quantile","0.975",2248.27452575012
2025-01-15,"ARI incidence",2025-01-26,3,"SI","quantile","0.99",2536.52714718642
2025-01-15,"ARI incidence",2025-02-02,4,"SI","median","",1171.84483099519
2025-01-15,"ARI incidence",2025-02-02,4,"SI","quantile","0.01",169.116416008909
2025-01-15,"ARI incidence",2025-02-02,4,"SI","quantile","0.025",278.044217830344
2025-01-15,"ARI incidence",2025-02-02,4,"SI","quantile","0.05",375.564483053755
2025-01-15,"ARI incidence",2025-02-02,4,"SI","quantile","0.1",519.988800164889
2025-01-15,"ARI incidence",2025-02-02,4,"SI","quantile","0.15",625.581581123593
2025-01-15,"ARI incidence",2025-02-02,4,"SI","quantile","0.2",718.480349230129
2025-01-15,"ARI incidence",2025-02-02,4,"SI","quantile","0.25",798.874290471102
2025-01-15,"ARI incidence",2025-02-02,4,"SI","quantile","0.3",876.949911359694
2025-01-15,"ARI incidence",2025-02-02,4,"SI","quantile","0.35",949.372528777018
2025-01-15,"ARI incidence",2025-02-02,4,"SI","quantile","0.4",1018.63534586675
2025-01-15,"ARI incidence",2025-02-02,4,"SI","quantile","0.45",1092.3936278318
2025-01-15,"ARI incidence",2025-02-02,4,"SI","quantile","0.5",1174.0289046988
2025-01-15,"ARI incidence",2025-02-02,4,"SI","quantile","0.55",1246.88242396425
2025-01-15,"ARI incidence",2025-02-02,4,"SI","quantile","0.6",1333.16109574793
2025-01-15,"ARI incidence",2025-02-02,4,"SI","quantile","0.65",1417.05405440353
2025-01-15,"ARI incidence",2025-02-02,4,"SI","quantile","0.7",1509.09615412926
2025-01-15,"ARI incidence",2025-02-02,4,"SI","quantile","0.75",1610.82387785523
2025-01-15,"ARI incidence",2025-02-02,4,"SI","quantile","0.8",1729.02746564233
2025-01-15,"ARI incidence",2025-02-02,4,"SI","quantile","0.85",1876.88614353927
2025-01-15,"ARI incidence",2025-02-02,4,"SI","quantile","0.9",2080.60988611587
2025-01-15,"ARI incidence",2025-02-02,4,"SI","quantile","0.95",2408.73525839422
2025-01-15,"ARI incidence",2025-02-02,4,"SI","quantile","0.975",2692.70736898653
2025-01-15,"ARI incidence",2025-02-02,4,"SI","quantile","0.99",3027.43799995757
