origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-31,ARI incidence,2026-01-04,2,RO,quantile,0.85,1086.621102465749
2025-12-31,ARI incidence,2026-01-04,2,RO,quantile,0.9,1118.1491737730528
2025-12-31,ARI incidence,2026-01-04,2,RO,quantile,0.15,850.6461177765046
2025-12-31,ARI incidence,2026-01-04,2,RO,quantile,0.2,870.0688370379994
2025-12-31,ARI incidence,2026-01-04,2,RO,quantile,0.75,1041.6061904821936
2025-12-31,ARI incidence,2026-01-04,2,RO,quantile,0.25,887.8342491309971
2025-12-31,ARI incidence,2026-01-04,2,RO,quantile,0.5,960.6188192936711
2025-12-31,ARI incidence,2026-01-04,2,RO,quantile,0.55,975.486524216742
2025-12-31,ARI incidence,2026-01-04,2,RO,quantile,0.7,1021.9332870880764
2025-12-31,ARI incidence,2026-01-04,2,RO,quantile,0.6,990.0672881015905
2025-12-31,ARI incidence,2026-01-04,2,RO,quantile,0.65,1004.9140564157306
2025-12-31,ARI incidence,2026-01-04,2,RO,quantile,0.45,947.6511135173168
2025-12-31,ARI incidence,2026-01-04,2,RO,quantile,0.3,904.357117780268
2025-12-31,ARI incidence,2026-01-04,2,RO,quantile,0.35,919.2412805425565
2025-12-31,ARI incidence,2026-01-04,2,RO,quantile,0.4,933.8732939847725
2025-12-31,ARI incidence,2026-01-04,2,RO,median,,960.6188192936711
2025-12-31,ARI incidence,2026-01-11,3,RO,quantile,0.025,776.8805199585607
2025-12-31,ARI incidence,2026-01-11,3,RO,quantile,0.01,738.5031976167908
2025-12-31,ARI incidence,2026-01-11,3,RO,quantile,0.05,808.3870713243263
2025-12-31,ARI incidence,2026-01-11,3,RO,quantile,0.1,849.916952325988
2025-12-31,ARI incidence,2026-01-11,3,RO,quantile,0.2,900.5099295843634
2025-12-31,ARI incidence,2026-01-11,3,RO,quantile,0.15,877.5889034663824
2025-12-31,ARI incidence,2026-01-11,3,RO,quantile,0.25,919.9059469654827
2025-12-31,ARI incidence,2026-01-11,3,RO,quantile,0.3,937.8093770178666
2025-12-31,ARI incidence,2026-01-11,3,RO,quantile,0.99,1354.9897061832403
2025-12-31,ARI incidence,2026-01-11,3,RO,quantile,0.95,1240.5292554378573
2025-12-31,ARI incidence,2026-01-11,3,RO,quantile,0.975,1292.450357529662
2025-12-31,ARI incidence,2026-01-11,3,RO,quantile,0.6,1038.5783920187191
2025-12-31,ARI incidence,2026-01-11,3,RO,quantile,0.75,1095.168926570637
2025-12-31,ARI incidence,2026-01-11,3,RO,quantile,0.65,1056.8879417593216
2025-12-31,ARI incidence,2026-01-11,3,RO,quantile,0.7,1075.2593910100927
2025-12-31,ARI incidence,2026-01-11,3,RO,quantile,0.55,1021.7109984719145
2025-12-31,ARI incidence,2026-01-11,3,RO,quantile,0.5,1005.4863424981756
2025-12-31,ARI incidence,2026-01-11,3,RO,quantile,0.9,1186.2644234720367
2025-12-31,ARI incidence,2026-01-11,3,RO,quantile,0.4,972.1909877471101
2025-12-31,ARI incidence,2026-01-11,3,RO,quantile,0.45,989.6484850756409
2025-12-31,ARI incidence,2026-01-11,3,RO,quantile,0.35,955.5428702251552
2025-12-31,ARI incidence,2026-01-11,3,RO,quantile,0.85,1146.365986829365
2025-12-31,ARI incidence,2026-01-11,3,RO,quantile,0.8,1118.2778957373162
2025-12-31,ARI incidence,2026-01-11,3,RO,median,,1005.4863424981756
2025-12-31,ARI incidence,2026-01-18,4,RO,quantile,0.7,1042.2077109191714
2025-12-31,ARI incidence,2026-01-18,4,RO,quantile,0.55,992.6689504812587
2025-12-31,ARI incidence,2026-01-18,4,RO,quantile,0.6,1007.25538972564
2025-12-31,ARI incidence,2026-01-18,4,RO,quantile,0.5,977.2034722561606
2025-12-31,ARI incidence,2026-01-18,4,RO,quantile,0.65,1024.2734949234678
2025-12-31,ARI incidence,2026-01-18,4,RO,quantile,0.3,918.5878721434591
2025-12-31,ARI incidence,2026-01-18,4,RO,quantile,0.45,962.184173912002
2025-12-31,ARI incidence,2026-01-18,4,RO,quantile,0.85,1109.7757047750645
2025-12-31,ARI incidence,2026-01-18,4,RO,quantile,0.25,902.1633718611911
2025-12-31,ARI incidence,2026-01-18,4,RO,quantile,0.8,1083.2846058894881
2025-12-31,ARI incidence,2026-01-18,4,RO,quantile,0.35,933.5712886218603
2025-12-31,ARI incidence,2026-01-18,4,RO,quantile,0.2,886.0219657336321
2025-12-31,ARI incidence,2026-01-18,4,RO,quantile,0.9,1144.2246564050058
2025-12-31,ARI incidence,2026-01-18,4,RO,quantile,0.4,947.3995074754853
2025-12-31,ARI incidence,2026-01-18,4,RO,quantile,0.75,1061.680013764885
2025-12-31,ARI incidence,2026-01-18,4,RO,quantile,0.025,773.591778727357
2025-12-31,ARI incidence,2026-01-18,4,RO,quantile,0.05,803.6695283063366
2025-12-31,ARI incidence,2026-01-18,4,RO,quantile,0.95,1197.26881802222
2025-12-31,ARI incidence,2026-01-18,4,RO,quantile,0.975,1246.5627852065634
2025-12-31,ARI incidence,2026-01-18,4,RO,quantile,0.1,839.9949272564992
2025-12-31,ARI incidence,2026-01-18,4,RO,quantile,0.15,864.3161728935197
2025-12-31,ARI incidence,2026-01-18,4,RO,quantile,0.99,1310.5440391853267
2025-12-31,ARI incidence,2026-01-18,4,RO,quantile,0.01,741.21511450518
2025-12-31,ARI incidence,2026-01-18,4,RO,median,,977.2034722561606
2025-12-31,ARI incidence,2025-12-28,1,SI,quantile,0.975,3855.3897582877116
2025-12-31,ARI incidence,2025-12-28,1,SI,quantile,0.99,4071.037640290809
2025-12-31,ARI incidence,2025-12-28,1,SI,quantile,0.01,1997.1147040888527
2025-12-31,ARI incidence,2025-12-28,1,SI,quantile,0.3,2656.71423376434
2025-12-31,ARI incidence,2025-12-28,1,SI,quantile,0.25,2596.807118864602
2025-12-31,ARI incidence,2025-12-28,1,SI,quantile,0.2,2528.361620472847
2025-12-31,ARI incidence,2025-12-28,1,SI,quantile,0.95,3671.698198510003
2025-12-31,ARI incidence,2025-12-28,1,SI,quantile,0.025,2123.1802966068394
2025-12-31,ARI incidence,2025-12-28,1,SI,quantile,0.05,2231.981842393536
2025-12-31,ARI incidence,2025-12-28,1,SI,quantile,0.15,2453.08090112092
2025-12-31,ARI incidence,2025-12-28,1,SI,quantile,0.35,2711.538807693759
2025-12-31,ARI incidence,2025-12-28,1,SI,quantile,0.1,2361.492103142995
2025-12-31,ARI incidence,2025-12-28,1,SI,quantile,0.45,2828.7279055056815
2025-12-31,ARI incidence,2025-12-28,1,SI,quantile,0.4,2770.272641758029
2025-12-31,ARI incidence,2025-12-28,1,SI,quantile,0.6,2993.2093818834956
2025-12-31,ARI incidence,2025-12-28,1,SI,quantile,0.5,2881.845147417799
2025-12-31,ARI incidence,2025-12-28,1,SI,quantile,0.7,3120.0015995876865
2025-12-31,ARI incidence,2025-12-28,1,SI,quantile,0.9,3490.160814444323
2025-12-31,ARI incidence,2025-12-28,1,SI,quantile,0.85,3370.6376428012404
2025-12-31,ARI incidence,2025-12-28,1,SI,quantile,0.65,3058.143349054155
2025-12-31,ARI incidence,2025-12-28,1,SI,quantile,0.55,2935.9806719876588
2025-12-31,ARI incidence,2025-12-28,1,SI,quantile,0.8,3272.332021578066
2025-12-31,ARI incidence,2025-12-28,1,SI,quantile,0.75,3189.8278518613088
2025-12-31,ARI incidence,2025-12-28,1,SI,median,,2881.845147417799
2025-12-31,ARI incidence,2026-01-04,2,SI,quantile,0.45,2445.8019866711657
2025-12-31,ARI incidence,2026-01-04,2,SI,quantile,0.4,2413.79496700003
2025-12-31,ARI incidence,2026-01-04,2,SI,quantile,0.5,2478.7259649638454
2025-12-31,ARI incidence,2026-01-04,2,SI,quantile,0.35,2382.898523418652
2025-12-31,ARI incidence,2026-01-04,2,SI,quantile,0.65,2580.408343291743
2025-12-31,ARI incidence,2026-01-04,2,SI,quantile,0.55,2511.2870641912036
2025-12-31,ARI incidence,2026-01-04,2,SI,quantile,0.6,2544.316365329314
2025-12-31,ARI incidence,2026-01-04,2,SI,quantile,0.9,2836.7551120952085
2025-12-31,ARI incidence,2026-01-04,2,SI,quantile,0.7,2618.934096794455
2025-12-31,ARI incidence,2026-01-04,2,SI,quantile,0.99,3170.6736659179523
2025-12-31,ARI incidence,2026-01-04,2,SI,quantile,0.8,2708.1551117690838
2025-12-31,ARI incidence,2026-01-04,2,SI,quantile,0.75,2660.857190876764
2025-12-31,ARI incidence,2026-01-04,2,SI,quantile,0.3,2347.2341611834327
2025-12-31,ARI incidence,2026-01-04,2,SI,quantile,0.05,2082.175606317215
2025-12-31,ARI incidence,2026-01-04,2,SI,quantile,0.975,3043.986036322057
2025-12-31,ARI incidence,2026-01-04,2,SI,quantile,0.85,2764.855501931592
2025-12-31,ARI incidence,2026-01-04,2,SI,quantile,0.1,2165.0788575838014
2025-12-31,ARI incidence,2026-01-04,2,SI,quantile,0.025,2016.9002750453278
2025-12-31,ARI incidence,2026-01-04,2,SI,quantile,0.2,2270.050745400057
2025-12-31,ARI incidence,2026-01-04,2,SI,quantile,0.15,2220.5020014124416
2025-12-31,ARI incidence,2026-01-04,2,SI,quantile,0.95,2945.6916555357675
2025-12-31,ARI incidence,2026-01-04,2,SI,quantile,0.25,2308.2804962503205
2025-12-31,ARI incidence,2026-01-04,2,SI,quantile,0.01,1945.9531569815992
2025-12-31,ARI incidence,2026-01-04,2,SI,median,,2478.7259649638454
2025-12-31,ARI incidence,2026-01-11,3,SI,quantile,0.25,1998.9423037792253
2025-12-31,ARI incidence,2026-01-11,3,SI,quantile,0.15,1936.6050347680602
2025-12-31,ARI incidence,2026-01-11,3,SI,quantile,0.2,1970.1936414037234
2025-12-31,ARI incidence,2026-01-11,3,SI,quantile,0.025,1781.4083633442806
2025-12-31,ARI incidence,2026-01-11,3,SI,quantile,0.1,1894.406753014457
2025-12-31,ARI incidence,2026-01-11,3,SI,quantile,0.3,2027.2235401757514
2025-12-31,ARI incidence,2026-01-11,3,SI,quantile,0.35,2049.2088958629997
2025-12-31,ARI incidence,2026-01-11,3,SI,quantile,0.01,1727.8332691244623
2025-12-31,ARI incidence,2026-01-11,3,SI,quantile,0.05,1836.639883929051
2025-12-31,ARI incidence,2026-01-11,3,SI,quantile,0.4,2072.045372478029
2025-12-31,ARI incidence,2026-01-11,3,SI,quantile,0.45,2095.146969332956
2025-12-31,ARI incidence,2026-01-11,3,SI,quantile,0.6,2165.1799291856855
2025-12-31,ARI incidence,2026-01-11,3,SI,quantile,0.8,2280.000899928046
2025-12-31,ARI incidence,2026-01-11,3,SI,quantile,0.5,2118.10486186691
2025-12-31,ARI incidence,2026-01-11,3,SI,quantile,0.65,2189.8042801656547
2025-12-31,ARI incidence,2026-01-11,3,SI,quantile,0.75,2246.320915862889
2025-12-31,ARI incidence,2026-01-11,3,SI,quantile,0.85,2320.5611021207037
2025-12-31,ARI incidence,2026-01-11,3,SI,quantile,0.55,2140.8696221597675
2025-12-31,ARI incidence,2026-01-11,3,SI,quantile,0.7,2216.135997228242
2025-12-31,ARI incidence,2026-01-11,3,SI,quantile,0.9,2373.9290190933243
2025-12-31,ARI incidence,2026-01-11,3,SI,quantile,0.99,2589.4281842611454
2025-12-31,ARI incidence,2026-01-11,3,SI,quantile,0.975,2512.8673739664077
2025-12-31,ARI incidence,2026-01-11,3,SI,quantile,0.95,2446.3961957403417
2025-12-31,ARI incidence,2026-01-11,3,SI,median,,2118.10486186691
2025-12-31,ARI incidence,2026-01-18,4,SI,quantile,0.85,2075.8839464092066
2025-12-31,ARI incidence,2026-01-18,4,SI,quantile,0.8,2040.7944264227556
2025-12-31,ARI incidence,2026-01-18,4,SI,quantile,0.975,2253.545908463058
2025-12-31,ARI incidence,2026-01-18,4,SI,quantile,0.75,2012.2179221616573
2025-12-31,ARI incidence,2026-01-18,4,SI,quantile,0.9,2122.699515183321
2025-12-31,ARI incidence,2026-01-18,4,SI,quantile,0.95,2190.1756952253977
2025-12-31,ARI incidence,2026-01-18,4,SI,quantile,0.99,2327.887738477889
2025-12-31,ARI incidence,2026-01-18,4,SI,quantile,0.55,1915.2689987898896
2025-12-31,ARI incidence,2026-01-18,4,SI,quantile,0.7,1984.5909028590872
2025-12-31,ARI incidence,2026-01-18,4,SI,quantile,0.65,1960.3942753977612
2025-12-31,ARI incidence,2026-01-18,4,SI,quantile,0.5,1892.0437612623996
2025-12-31,ARI incidence,2026-01-18,4,SI,quantile,0.6,1936.6828640083504
2025-12-31,ARI incidence,2026-01-18,4,SI,quantile,0.45,1869.2534506851378
2025-12-31,ARI incidence,2026-01-18,4,SI,quantile,0.4,1848.3120115868771
2025-12-31,ARI incidence,2026-01-18,4,SI,quantile,0.1,1689.7603822457186
2025-12-31,ARI incidence,2026-01-18,4,SI,quantile,0.05,1635.0007288498123
2025-12-31,ARI incidence,2026-01-18,4,SI,quantile,0.25,1779.3176874434907
2025-12-31,ARI incidence,2026-01-18,4,SI,quantile,0.01,1542.9929209400025
2025-12-31,ARI incidence,2026-01-18,4,SI,quantile,0.025,1595.1379493975162
2025-12-31,ARI incidence,2026-01-18,4,SI,quantile,0.3,1803.692920775325
2025-12-31,ARI incidence,2026-01-18,4,SI,quantile,0.2,1754.4248793960844
2025-12-31,ARI incidence,2026-01-18,4,SI,quantile,0.35,1826.3255312445262
2025-12-31,ARI incidence,2026-01-18,4,SI,quantile,0.15,1726.0178768306148
2025-12-31,ARI incidence,2026-01-18,4,SI,median,,1892.0437612623996
