origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-01-14,ARI incidence,2026-01-18,2,LU,quantile,0.3,12695.054879795844
2026-01-14,ARI incidence,2026-01-18,2,LU,quantile,0.35,13413.12586055842
2026-01-14,ARI incidence,2026-01-18,2,LU,quantile,0.4,14143.528313953353
2026-01-14,ARI incidence,2026-01-18,2,LU,quantile,0.5,15571.999807811208
2026-01-14,ARI incidence,2026-01-18,2,LU,quantile,0.9,26102.48821258037
2026-01-14,ARI incidence,2026-01-18,2,LU,quantile,0.95,30115.47188969051
2026-01-14,ARI incidence,2026-01-18,2,LU,quantile,0.99,39349.942668185795
2026-01-14,ARI incidence,2026-01-18,2,LU,quantile,0.45,14822.641640486476
2026-01-14,ARI incidence,2026-01-18,2,LU,quantile,0.01,6301.017937458211
2026-01-14,ARI incidence,2026-01-18,2,LU,quantile,0.025,7145.8326144154635
2026-01-14,ARI incidence,2026-01-18,2,LU,quantile,0.6,17270.919258949907
2026-01-14,ARI incidence,2026-01-18,2,LU,quantile,0.65,18187.48775727499
2026-01-14,ARI incidence,2026-01-18,2,LU,quantile,0.7,19274.163573832986
2026-01-14,ARI incidence,2026-01-18,2,LU,quantile,0.75,20423.370183266165
2026-01-14,ARI incidence,2026-01-18,2,LU,quantile,0.8,21796.553286770504
2026-01-14,ARI incidence,2026-01-18,2,LU,quantile,0.85,23566.566475818952
2026-01-14,ARI incidence,2026-01-18,2,LU,quantile,0.975,34008.308057699855
2026-01-14,ARI incidence,2026-01-18,2,LU,quantile,0.05,8119.492298697874
2026-01-14,ARI incidence,2026-01-18,2,LU,quantile,0.1,9384.00883063406
2026-01-14,ARI incidence,2026-01-18,2,LU,quantile,0.15,10311.667249803877
2026-01-14,ARI incidence,2026-01-18,2,LU,quantile,0.2,11159.18445990446
2026-01-14,ARI incidence,2026-01-18,2,LU,median,,15571.999807811208
2026-01-14,ARI incidence,2026-01-25,3,LU,quantile,0.01,9326.484022499595
2026-01-14,ARI incidence,2026-01-25,3,LU,quantile,0.025,10138.118963499921
2026-01-14,ARI incidence,2026-01-25,3,LU,quantile,0.05,10968.248267545972
2026-01-14,ARI incidence,2026-01-25,3,LU,quantile,0.1,12026.254831707938
2026-01-14,ARI incidence,2026-01-25,3,LU,quantile,0.15,12720.5038510474
2026-01-14,ARI incidence,2026-01-25,3,LU,quantile,0.2,13305.854143758434
2026-01-14,ARI incidence,2026-01-25,3,LU,quantile,0.25,13860.478858452605
2026-01-14,ARI incidence,2026-01-25,3,LU,quantile,0.3,14357.631586237094
2026-01-14,ARI incidence,2026-01-25,3,LU,quantile,0.35,14839.478395247272
2026-01-14,ARI incidence,2026-01-25,3,LU,quantile,0.4,15301.606241094516
2026-01-14,ARI incidence,2026-01-25,3,LU,quantile,0.45,15784.841020416094
2026-01-14,ARI incidence,2026-01-25,3,LU,quantile,0.5,16282.734180047872
2026-01-14,ARI incidence,2026-01-25,3,LU,quantile,0.55,16796.638132644788
2026-01-14,ARI incidence,2026-01-25,3,LU,quantile,0.6,17307.53969993516
2026-01-14,ARI incidence,2026-01-25,3,LU,quantile,0.65,17862.550565175694
2026-01-14,ARI incidence,2026-01-25,3,LU,quantile,0.7,18467.924511050172
2026-01-14,ARI incidence,2026-01-25,3,LU,quantile,0.75,19098.602629828914
2026-01-14,ARI incidence,2026-01-25,3,LU,quantile,0.8,19870.166802545384
2026-01-14,ARI incidence,2026-01-25,3,LU,quantile,0.85,20747.863909439722
2026-01-14,ARI incidence,2026-01-25,3,LU,quantile,0.9,22090.475364594895
2026-01-14,ARI incidence,2026-01-25,3,LU,quantile,0.95,24170.613026613904
2026-01-14,ARI incidence,2026-01-25,3,LU,quantile,0.975,26158.425452945543
2026-01-14,ARI incidence,2026-01-25,3,LU,quantile,0.99,28555.731632359435
2026-01-14,ARI incidence,2026-01-25,3,LU,median,,16282.734180047872
2026-01-14,ARI incidence,2026-02-01,4,LU,quantile,0.01,9225.812420845821
2026-01-14,ARI incidence,2026-02-01,4,LU,quantile,0.025,11007.479733766379
2026-01-14,ARI incidence,2026-02-01,4,LU,quantile,0.05,12476.831391949121
2026-01-14,ARI incidence,2026-02-01,4,LU,quantile,0.1,14584.30420947894
2026-01-14,ARI incidence,2026-02-01,4,LU,quantile,0.15,16173.583780405981
2026-01-14,ARI incidence,2026-02-01,4,LU,quantile,0.2,17512.157932662605
2026-01-14,ARI incidence,2026-02-01,4,LU,quantile,0.25,18864.82581370637
2026-01-14,ARI incidence,2026-02-01,4,LU,quantile,0.3,20189.321115149214
2026-01-14,ARI incidence,2026-02-01,4,LU,quantile,0.35,21432.497480346447
2026-01-14,ARI incidence,2026-02-01,4,LU,quantile,0.4,22668.509964959616
2026-01-14,ARI incidence,2026-02-01,4,LU,quantile,0.45,23931.795459261255
2026-01-14,ARI incidence,2026-02-01,4,LU,quantile,0.5,25220.200480721564
2026-01-14,ARI incidence,2026-02-01,4,LU,quantile,0.55,26576.470416574586
2026-01-14,ARI incidence,2026-02-01,4,LU,quantile,0.6,28033.692804396524
2026-01-14,ARI incidence,2026-02-01,4,LU,quantile,0.65,29683.72174240403
2026-01-14,ARI incidence,2026-02-01,4,LU,quantile,0.7,31450.477535952752
2026-01-14,ARI incidence,2026-02-01,4,LU,quantile,0.85,39162.235276703184
2026-01-14,ARI incidence,2026-02-01,4,LU,quantile,0.9,43407.29724172472
2026-01-14,ARI incidence,2026-02-01,4,LU,quantile,0.95,50866.0588472456
2026-01-14,ARI incidence,2026-02-01,4,LU,quantile,0.975,58212.986539599595
2026-01-14,ARI incidence,2026-02-01,4,LU,quantile,0.99,66623.88287713681
2026-01-14,ARI incidence,2026-02-01,4,LU,quantile,0.75,33653.74848988252
2026-01-14,ARI incidence,2026-02-01,4,LU,quantile,0.8,36032.9248565086
2026-01-14,ARI incidence,2026-02-01,4,LU,median,,25220.200480721564
2026-01-14,ARI incidence,2026-01-11,1,LV,quantile,0.65,783.9139596673658
2026-01-14,ARI incidence,2026-01-11,1,LV,quantile,0.55,695.2159849486645
2026-01-14,ARI incidence,2026-01-11,1,LV,quantile,0.6,741.5006197522359
2026-01-14,ARI incidence,2026-01-11,1,LV,quantile,0.35,542.8844859735855
2026-01-14,ARI incidence,2026-01-11,1,LV,quantile,0.45,616.3139444726907
2026-01-14,ARI incidence,2026-01-11,1,LV,quantile,0.5,656.463176549087
2026-01-14,ARI incidence,2026-01-11,1,LV,quantile,0.8,976.0791497418297
2026-01-14,ARI incidence,2026-01-11,1,LV,quantile,0.25,472.6581839014676
2026-01-14,ARI incidence,2026-01-11,1,LV,quantile,0.3,506.70325408937134
2026-01-14,ARI incidence,2026-01-11,1,LV,quantile,0.4,580.1578441142224
2026-01-14,ARI incidence,2026-01-11,1,LV,quantile,0.7,839.9227038065641
2026-01-14,ARI incidence,2026-01-11,1,LV,quantile,0.2,435.9272830691296
2026-01-14,ARI incidence,2026-01-11,1,LV,quantile,0.75,899.5399590105053
2026-01-14,ARI incidence,2026-01-11,1,LV,quantile,0.15,400.5697421311394
2026-01-14,ARI incidence,2026-01-11,1,LV,quantile,0.9,1202.706179869816
2026-01-14,ARI incidence,2026-01-11,1,LV,quantile,0.99,1944.8371614816567
2026-01-14,ARI incidence,2026-01-11,1,LV,quantile,0.975,1650.1350945003485
2026-01-14,ARI incidence,2026-01-11,1,LV,quantile,0.95,1440.995430394176
2026-01-14,ARI incidence,2026-01-11,1,LV,quantile,0.85,1069.2436899755046
2026-01-14,ARI incidence,2026-01-11,1,LV,quantile,0.1,358.96695832112147
2026-01-14,ARI incidence,2026-01-11,1,LV,quantile,0.05,300.7102988340442
2026-01-14,ARI incidence,2026-01-11,1,LV,quantile,0.01,218.045378060405
2026-01-14,ARI incidence,2026-01-11,1,LV,quantile,0.025,258.14422046296585
2026-01-14,ARI incidence,2026-01-11,1,LV,median,,656.463176549087
2026-01-14,ARI incidence,2026-01-18,2,LV,quantile,0.85,797.1879771584868
2026-01-14,ARI incidence,2026-01-18,2,LV,quantile,0.9,822.7048713233108
2026-01-14,ARI incidence,2026-01-18,2,LV,quantile,0.99,936.4328510447122
2026-01-14,ARI incidence,2026-01-18,2,LV,quantile,0.975,895.2502904196433
2026-01-14,ARI incidence,2026-01-18,2,LV,quantile,0.8,777.5877968068072
2026-01-14,ARI incidence,2026-01-18,2,LV,quantile,0.95,860.9168269983502
2026-01-14,ARI incidence,2026-01-18,2,LV,quantile,0.75,760.6776059770204
2026-01-14,ARI incidence,2026-01-18,2,LV,quantile,0.65,731.0319896660415
2026-01-14,ARI incidence,2026-01-18,2,LV,quantile,0.7,744.9357254722643
2026-01-14,ARI incidence,2026-01-18,2,LV,quantile,0.6,718.0738841661279
2026-01-14,ARI incidence,2026-01-18,2,LV,quantile,0.55,706.625707539074
2026-01-14,ARI incidence,2026-01-18,2,LV,quantile,0.35,661.6162924870847
2026-01-14,ARI incidence,2026-01-18,2,LV,quantile,0.15,608.3874893578438
2026-01-14,ARI incidence,2026-01-18,2,LV,quantile,0.25,637.8567181050402
2026-01-14,ARI incidence,2026-01-18,2,LV,quantile,0.4,672.6159111951167
2026-01-14,ARI incidence,2026-01-18,2,LV,quantile,0.45,683.8549108929974
2026-01-14,ARI incidence,2026-01-18,2,LV,quantile,0.2,623.8975282618969
2026-01-14,ARI incidence,2026-01-18,2,LV,quantile,0.5,694.8847474981093
2026-01-14,ARI incidence,2026-01-18,2,LV,quantile,0.3,650.511006007329
2026-01-14,ARI incidence,2026-01-18,2,LV,quantile,0.1,589.553456960364
2026-01-14,ARI incidence,2026-01-18,2,LV,quantile,0.05,562.5201771826758
2026-01-14,ARI incidence,2026-01-18,2,LV,quantile,0.025,541.7055951926787
2026-01-14,ARI incidence,2026-01-18,2,LV,quantile,0.01,519.0204623287037
2026-01-14,ARI incidence,2026-01-18,2,LV,median,,694.8847474981093
2026-01-14,ARI incidence,2026-01-25,3,LV,quantile,0.01,240.08585668646157
2026-01-14,ARI incidence,2026-01-25,3,LV,quantile,0.025,276.16707342897496
2026-01-14,ARI incidence,2026-01-25,3,LV,quantile,0.05,309.6406736188533
2026-01-14,ARI incidence,2026-01-25,3,LV,quantile,0.1,349.8289887629115
2026-01-14,ARI incidence,2026-01-25,3,LV,quantile,0.99,1302.3086476182452
2026-01-14,ARI incidence,2026-01-25,3,LV,quantile,0.3,459.6778875805842
2026-01-14,ARI incidence,2026-01-25,3,LV,quantile,0.2,407.66026732283007
2026-01-14,ARI incidence,2026-01-25,3,LV,quantile,0.25,435.04740072746733
2026-01-14,ARI incidence,2026-01-25,3,LV,quantile,0.15,379.6305248228808
2026-01-14,ARI incidence,2026-01-25,3,LV,quantile,0.975,1134.188273323883
2026-01-14,ARI incidence,2026-01-25,3,LV,quantile,0.95,995.843888121046
2026-01-14,ARI incidence,2026-01-25,3,LV,quantile,0.9,880.7343627801455
2026-01-14,ARI incidence,2026-01-25,3,LV,quantile,0.35,482.89492358548443
2026-01-14,ARI incidence,2026-01-25,3,LV,quantile,0.85,803.3413807100599
2026-01-14,ARI incidence,2026-01-25,3,LV,quantile,0.45,531.4734617905101
2026-01-14,ARI incidence,2026-01-25,3,LV,quantile,0.8,744.8327472638058
2026-01-14,ARI incidence,2026-01-25,3,LV,quantile,0.65,638.9695402471227
2026-01-14,ARI incidence,2026-01-25,3,LV,quantile,0.7,669.5204275072797
2026-01-14,ARI incidence,2026-01-25,3,LV,quantile,0.4,506.5774903435482
2026-01-14,ARI incidence,2026-01-25,3,LV,quantile,0.75,704.281408909814
2026-01-14,ARI incidence,2026-01-25,3,LV,quantile,0.5,557.2419377380888
2026-01-14,ARI incidence,2026-01-25,3,LV,quantile,0.55,583.754083050317
2026-01-14,ARI incidence,2026-01-25,3,LV,quantile,0.6,608.4293242231554
2026-01-14,ARI incidence,2026-01-25,3,LV,median,,557.2419377380888
2026-01-14,ARI incidence,2026-02-01,4,LV,quantile,0.95,920.333326107546
2026-01-14,ARI incidence,2026-02-01,4,LV,quantile,0.975,975.3981184637779
2026-01-14,ARI incidence,2026-02-01,4,LV,quantile,0.9,863.3300314286986
2026-01-14,ARI incidence,2026-02-01,4,LV,quantile,0.99,1039.5996566117603
2026-01-14,ARI incidence,2026-02-01,4,LV,quantile,0.85,824.8163275856413
2026-01-14,ARI incidence,2026-02-01,4,LV,quantile,0.8,795.8325572158935
2026-01-14,ARI incidence,2026-02-01,4,LV,quantile,0.75,772.4346897919708
2026-01-14,ARI incidence,2026-02-01,4,LV,quantile,0.5,684.7255887199055
2026-01-14,ARI incidence,2026-02-01,4,LV,quantile,0.7,752.3888785403271
2026-01-14,ARI incidence,2026-02-01,4,LV,quantile,0.6,717.837587507591
2026-01-14,ARI incidence,2026-02-01,4,LV,quantile,0.65,734.2960039051989
2026-01-14,ARI incidence,2026-02-01,4,LV,quantile,0.45,668.4488880283216
2026-01-14,ARI incidence,2026-02-01,4,LV,quantile,0.55,701.6095946277146
2026-01-14,ARI incidence,2026-02-01,4,LV,quantile,0.05,511.3883141268895
2026-01-14,ARI incidence,2026-02-01,4,LV,quantile,0.4,654.191742814724
2026-01-14,ARI incidence,2026-02-01,4,LV,quantile,0.01,454.961497964763
2026-01-14,ARI incidence,2026-02-01,4,LV,quantile,0.025,483.95884439668686
2026-01-14,ARI incidence,2026-02-01,4,LV,quantile,0.1,544.1315203049049
2026-01-14,ARI incidence,2026-02-01,4,LV,quantile,0.15,568.9391845834396
2026-01-14,ARI incidence,2026-02-01,4,LV,quantile,0.35,638.4350284309472
2026-01-14,ARI incidence,2026-02-01,4,LV,quantile,0.3,622.8407086790062
2026-01-14,ARI incidence,2026-02-01,4,LV,quantile,0.2,589.093411372375
2026-01-14,ARI incidence,2026-02-01,4,LV,quantile,0.25,607.0465310818802
2026-01-14,ARI incidence,2026-02-01,4,LV,median,,684.7255887199055
2026-01-14,ARI incidence,2026-01-11,1,RO,quantile,0.025,507.74371845717513
2026-01-14,ARI incidence,2026-01-11,1,RO,quantile,0.01,472.3773869389971
2026-01-14,ARI incidence,2026-01-11,1,RO,quantile,0.05,542.227094991596
2026-01-14,ARI incidence,2026-01-11,1,RO,quantile,0.4,741.4040640250753
2026-01-14,ARI incidence,2026-01-11,1,RO,quantile,0.45,762.4701521439617
2026-01-14,ARI incidence,2026-01-11,1,RO,quantile,0.5,785.8678927994633
2026-01-14,ARI incidence,2026-01-11,1,RO,quantile,0.3,696.0776272333051
2026-01-14,ARI incidence,2026-01-11,1,RO,quantile,0.35,719.0346571927408
2026-01-14,ARI incidence,2026-01-11,1,RO,quantile,0.25,673.2339013341507
2026-01-14,ARI incidence,2026-01-11,1,RO,quantile,0.2,648.3389944571868
2026-01-14,ARI incidence,2026-01-11,1,RO,quantile,0.15,621.07979063896
2026-01-14,ARI incidence,2026-01-11,1,RO,quantile,0.1,589.1926154847318
2026-01-14,ARI incidence,2026-01-11,1,RO,quantile,0.6,833.6400388551418
2026-01-14,ARI incidence,2026-01-11,1,RO,quantile,0.55,809.0017046357553
2026-01-14,ARI incidence,2026-01-11,1,RO,quantile,0.65,859.590233503385
2026-01-14,ARI incidence,2026-01-11,1,RO,quantile,0.7,886.306666108575
2026-01-14,ARI incidence,2026-01-11,1,RO,quantile,0.95,1137.1099849791424
2026-01-14,ARI incidence,2026-01-11,1,RO,quantile,0.9,1053.93246022932
2026-01-14,ARI incidence,2026-01-11,1,RO,quantile,0.975,1227.0414686710856
2026-01-14,ARI incidence,2026-01-11,1,RO,quantile,0.8,954.5512854501466
2026-01-14,ARI incidence,2026-01-11,1,RO,quantile,0.75,917.3079322787743
2026-01-14,ARI incidence,2026-01-11,1,RO,quantile,0.99,1320.5811831890187
2026-01-14,ARI incidence,2026-01-11,1,RO,quantile,0.85,998.6499133462792
2026-01-14,ARI incidence,2026-01-11,1,RO,median,,785.8678927994633
2026-01-14,ARI incidence,2026-01-18,2,RO,quantile,0.99,1459.1909767812597
2026-01-14,ARI incidence,2026-01-18,2,RO,quantile,0.95,1251.24940693063
2026-01-14,ARI incidence,2026-01-18,2,RO,quantile,0.9,1148.4126226490873
2026-01-14,ARI incidence,2026-01-18,2,RO,quantile,0.975,1343.2994379935333
2026-01-14,ARI incidence,2026-01-18,2,RO,quantile,0.55,892.7248169365173
2026-01-14,ARI incidence,2026-01-18,2,RO,quantile,0.5,869.4912973425261
2026-01-14,ARI incidence,2026-01-18,2,RO,quantile,0.85,1089.4818755954916
2026-01-14,ARI incidence,2026-01-18,2,RO,quantile,0.45,847.0012735562591
2026-01-14,ARI incidence,2026-01-18,2,RO,quantile,0.25,748.227296987652
2026-01-14,ARI incidence,2026-01-18,2,RO,quantile,0.2,721.7633070691153
2026-01-14,ARI incidence,2026-01-18,2,RO,quantile,0.3,772.8787633570911
2026-01-14,ARI incidence,2026-01-18,2,RO,quantile,0.4,822.5632009297617
2026-01-14,ARI incidence,2026-01-18,2,RO,quantile,0.6,918.5926007782714
2026-01-14,ARI incidence,2026-01-18,2,RO,quantile,0.65,946.6520054449859
2026-01-14,ARI incidence,2026-01-18,2,RO,quantile,0.7,976.6008567996347
2026-01-14,ARI incidence,2026-01-18,2,RO,quantile,0.8,1048.1852837361912
2026-01-14,ARI incidence,2026-01-18,2,RO,quantile,0.35,797.5264752492812
2026-01-14,ARI incidence,2026-01-18,2,RO,quantile,0.75,1008.9387146452941
2026-01-14,ARI incidence,2026-01-18,2,RO,quantile,0.15,690.9744214373559
2026-01-14,ARI incidence,2026-01-18,2,RO,quantile,0.1,656.4047396409785
2026-01-14,ARI incidence,2026-01-18,2,RO,quantile,0.025,566.4340810171688
2026-01-14,ARI incidence,2026-01-18,2,RO,quantile,0.01,523.9386627702739
2026-01-14,ARI incidence,2026-01-18,2,RO,quantile,0.05,606.8741790905391
2026-01-14,ARI incidence,2026-01-18,2,RO,median,,869.4912973425261
2026-01-14,ARI incidence,2026-01-25,3,RO,quantile,0.8,952.9460186685213
2026-01-14,ARI incidence,2026-01-25,3,RO,quantile,0.975,1294.8491524684343
2026-01-14,ARI incidence,2026-01-25,3,RO,quantile,0.99,1447.3708283397384
2026-01-14,ARI incidence,2026-01-25,3,RO,quantile,0.85,1007.0690099087437
2026-01-14,ARI incidence,2026-01-25,3,RO,quantile,0.9,1078.533739237109
2026-01-14,ARI incidence,2026-01-25,3,RO,quantile,0.75,910.4511049513935
2026-01-14,ARI incidence,2026-01-25,3,RO,quantile,0.95,1187.6393936073775
2026-01-14,ARI incidence,2026-01-25,3,RO,quantile,0.7,872.1534301502526
2026-01-14,ARI incidence,2026-01-25,3,RO,quantile,0.65,841.1857241705379
2026-01-14,ARI incidence,2026-01-25,3,RO,quantile,0.6,811.8637292740386
2026-01-14,ARI incidence,2026-01-25,3,RO,quantile,0.55,782.6633414394564
2026-01-14,ARI incidence,2026-01-25,3,RO,quantile,0.5,755.4168074232932
2026-01-14,ARI incidence,2026-01-25,3,RO,quantile,0.35,678.2889593879905
2026-01-14,ARI incidence,2026-01-25,3,RO,quantile,0.4,703.7989358613338
2026-01-14,ARI incidence,2026-01-25,3,RO,quantile,0.25,625.1984372557796
2026-01-14,ARI incidence,2026-01-25,3,RO,quantile,0.45,729.485962797959
2026-01-14,ARI incidence,2026-01-25,3,RO,quantile,0.1,528.5930881645111
2026-01-14,ARI incidence,2026-01-25,3,RO,quantile,0.15,562.9320399133377
2026-01-14,ARI incidence,2026-01-25,3,RO,quantile,0.3,651.7112662351296
2026-01-14,ARI incidence,2026-01-25,3,RO,quantile,0.01,394.90202421239024
2026-01-14,ARI incidence,2026-01-25,3,RO,quantile,0.2,595.8949329768941
2026-01-14,ARI incidence,2026-01-25,3,RO,quantile,0.05,481.45073169637084
2026-01-14,ARI incidence,2026-01-25,3,RO,quantile,0.025,438.85069329384567
2026-01-14,ARI incidence,2026-01-25,3,RO,median,,755.4168074232932
2026-01-14,ARI incidence,2026-02-01,4,RO,quantile,0.99,1640.5294658075763
2026-01-14,ARI incidence,2026-02-01,4,RO,quantile,0.8,1093.6923589097642
2026-01-14,ARI incidence,2026-02-01,4,RO,quantile,0.75,1046.1962122239413
2026-01-14,ARI incidence,2026-02-01,4,RO,quantile,0.85,1154.3391862080925
2026-01-14,ARI incidence,2026-02-01,4,RO,quantile,0.55,904.6396747347983
2026-01-14,ARI incidence,2026-02-01,4,RO,quantile,0.6,937.5999981354216
2026-01-14,ARI incidence,2026-02-01,4,RO,quantile,0.95,1364.2373208351823
2026-01-14,ARI incidence,2026-02-01,4,RO,quantile,0.975,1473.08177655877
2026-01-14,ARI incidence,2026-02-01,4,RO,quantile,0.9,1233.612961873904
2026-01-14,ARI incidence,2026-02-01,4,RO,quantile,0.5,873.9171285889424
2026-01-14,ARI incidence,2026-02-01,4,RO,quantile,0.45,843.5410826923376
2026-01-14,ARI incidence,2026-02-01,4,RO,quantile,0.4,815.1932529065898
2026-01-14,ARI incidence,2026-02-01,4,RO,quantile,0.65,971.9684533385143
2026-01-14,ARI incidence,2026-02-01,4,RO,quantile,0.7,1008.2844600533302
2026-01-14,ARI incidence,2026-02-01,4,RO,quantile,0.35,784.5452122101105
2026-01-14,ARI incidence,2026-02-01,4,RO,quantile,0.05,561.2499955042193
2026-01-14,ARI incidence,2026-02-01,4,RO,quantile,0.3,757.7488050618527
2026-01-14,ARI incidence,2026-02-01,4,RO,quantile,0.025,515.2094679138727
2026-01-14,ARI incidence,2026-02-01,4,RO,quantile,0.1,619.6076951848856
2026-01-14,ARI incidence,2026-02-01,4,RO,quantile,0.15,659.920693003664
2026-01-14,ARI incidence,2026-02-01,4,RO,quantile,0.25,726.4971785010185
2026-01-14,ARI incidence,2026-02-01,4,RO,quantile,0.2,695.9718678076962
2026-01-14,ARI incidence,2026-02-01,4,RO,quantile,0.01,467.66143738376417
2026-01-14,ARI incidence,2026-02-01,4,RO,median,,873.9171285889424
2026-01-14,ARI incidence,2026-01-11,1,SI,quantile,0.75,1861.0600356381683
2026-01-14,ARI incidence,2026-01-11,1,SI,quantile,0.7,1825.9641484810436
2026-01-14,ARI incidence,2026-01-11,1,SI,quantile,0.8,1899.4131421646043
2026-01-14,ARI incidence,2026-01-11,1,SI,quantile,0.65,1794.29821577052
2026-01-14,ARI incidence,2026-01-11,1,SI,quantile,0.9,2012.9315106755773
2026-01-14,ARI incidence,2026-01-11,1,SI,quantile,0.95,2102.7463631057603
2026-01-14,ARI incidence,2026-01-11,1,SI,quantile,0.85,1947.3925556146128
2026-01-14,ARI incidence,2026-01-11,1,SI,quantile,0.975,2187.631919706141
2026-01-14,ARI incidence,2026-01-11,1,SI,quantile,0.99,2303.45948124894
2026-01-14,ARI incidence,2026-01-11,1,SI,quantile,0.6,1762.5826581109868
2026-01-14,ARI incidence,2026-01-11,1,SI,quantile,0.5,1704.3255891984857
2026-01-14,ARI incidence,2026-01-11,1,SI,quantile,0.55,1733.5395713172688
2026-01-14,ARI incidence,2026-01-11,1,SI,quantile,0.45,1674.5439494686593
2026-01-14,ARI incidence,2026-01-11,1,SI,quantile,0.3,1590.0468968741307
2026-01-14,ARI incidence,2026-01-11,1,SI,quantile,0.4,1646.875435557256
2026-01-14,ARI incidence,2026-01-11,1,SI,quantile,0.35,1618.8741015827095
2026-01-14,ARI incidence,2026-01-11,1,SI,quantile,0.25,1560.0918160214646
2026-01-14,ARI incidence,2026-01-11,1,SI,quantile,0.2,1528.994281481508
2026-01-14,ARI incidence,2026-01-11,1,SI,quantile,0.1,1440.5197062633315
2026-01-14,ARI incidence,2026-01-11,1,SI,quantile,0.15,1487.9041077509896
2026-01-14,ARI incidence,2026-01-11,1,SI,quantile,0.05,1376.3853032876723
2026-01-14,ARI incidence,2026-01-11,1,SI,quantile,0.025,1318.7150313045038
2026-01-14,ARI incidence,2026-01-11,1,SI,quantile,0.01,1262.4809054503178
2026-01-14,ARI incidence,2026-01-11,1,SI,median,,1704.3255891984857
2026-01-14,ARI incidence,2026-01-18,2,SI,quantile,0.025,1114.6461857071752
2026-01-14,ARI incidence,2026-01-18,2,SI,quantile,0.01,1007.7570967431341
2026-01-14,ARI incidence,2026-01-18,2,SI,quantile,0.05,1197.8130836335642
2026-01-14,ARI incidence,2026-01-18,2,SI,quantile,0.6,1892.2301208792728
2026-01-14,ARI incidence,2026-01-18,2,SI,quantile,0.1,1314.8467334206334
2026-01-14,ARI incidence,2026-01-18,2,SI,quantile,0.15,1395.6597404472514
2026-01-14,ARI incidence,2026-01-18,2,SI,quantile,0.3,1573.8683534883608
2026-01-14,ARI incidence,2026-01-18,2,SI,quantile,0.95,2650.0608972215123
2026-01-14,ARI incidence,2026-01-18,2,SI,quantile,0.2,1458.429725856085
2026-01-14,ARI incidence,2026-01-18,2,SI,quantile,0.25,1517.4314931010426
2026-01-14,ARI incidence,2026-01-18,2,SI,quantile,0.9,2424.373881006569
2026-01-14,ARI incidence,2026-01-18,2,SI,quantile,0.975,2848.9031713119325
2026-01-14,ARI incidence,2026-01-18,2,SI,quantile,0.99,3109.5428673567862
2026-01-14,ARI incidence,2026-01-18,2,SI,quantile,0.65,1950.4640252357622
2026-01-14,ARI incidence,2026-01-18,2,SI,quantile,0.8,2175.871104586442
2026-01-14,ARI incidence,2026-01-18,2,SI,quantile,0.85,2277.003795366325
2026-01-14,ARI incidence,2026-01-18,2,SI,quantile,0.35,1625.557141546074
2026-01-14,ARI incidence,2026-01-18,2,SI,quantile,0.7,2016.2297936700088
2026-01-14,ARI incidence,2026-01-18,2,SI,quantile,0.5,1780.6991535005777
2026-01-14,ARI incidence,2026-01-18,2,SI,quantile,0.55,1836.7980847418148
2026-01-14,ARI incidence,2026-01-18,2,SI,quantile,0.75,2090.937213794578
2026-01-14,ARI incidence,2026-01-18,2,SI,quantile,0.45,1725.4098466352498
2026-01-14,ARI incidence,2026-01-18,2,SI,quantile,0.4,1677.541017420965
2026-01-14,ARI incidence,2026-01-18,2,SI,median,,1780.6991535005777
2026-01-14,ARI incidence,2026-01-25,3,SI,quantile,0.5,1815.7663461335164
2026-01-14,ARI incidence,2026-01-25,3,SI,quantile,0.55,1889.0212724618782
2026-01-14,ARI incidence,2026-01-25,3,SI,quantile,0.45,1747.4689880735468
2026-01-14,ARI incidence,2026-01-25,3,SI,quantile,0.65,2053.1326423972077
2026-01-14,ARI incidence,2026-01-25,3,SI,quantile,0.4,1678.9798597935765
2026-01-14,ARI incidence,2026-01-25,3,SI,quantile,0.35,1611.5771050628884
2026-01-14,ARI incidence,2026-01-25,3,SI,quantile,0.6,1972.1396939769602
2026-01-14,ARI incidence,2026-01-25,3,SI,quantile,0.3,1542.081410325616
2026-01-14,ARI incidence,2026-01-25,3,SI,quantile,0.99,3780.2177305531845
2026-01-14,ARI incidence,2026-01-25,3,SI,quantile,0.975,3382.999100614216
2026-01-14,ARI incidence,2026-01-25,3,SI,quantile,0.7,2146.5230430281813
2026-01-14,ARI incidence,2026-01-25,3,SI,quantile,0.8,2375.106458669697
2026-01-14,ARI incidence,2026-01-25,3,SI,quantile,0.95,3060.250458754903
2026-01-14,ARI incidence,2026-01-25,3,SI,quantile,0.9,2718.7285610309414
2026-01-14,ARI incidence,2026-01-25,3,SI,quantile,0.85,2516.694422065758
2026-01-14,ARI incidence,2026-01-25,3,SI,quantile,0.75,2247.6406611373177
2026-01-14,ARI incidence,2026-01-25,3,SI,quantile,0.25,1467.7349086006593
2026-01-14,ARI incidence,2026-01-25,3,SI,quantile,0.1,1211.145864001225
2026-01-14,ARI incidence,2026-01-25,3,SI,quantile,0.15,1306.003226897347
2026-01-14,ARI incidence,2026-01-25,3,SI,quantile,0.2,1389.3997654495815
2026-01-14,ARI incidence,2026-01-25,3,SI,quantile,0.01,848.323135309136
2026-01-14,ARI incidence,2026-01-25,3,SI,quantile,0.025,975.7912682799281
