origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-02-18,ARI incidence,2026-02-15,1,LV,quantile,0.6,1910.8714588007651
2026-02-18,ARI incidence,2026-02-15,1,LV,quantile,0.55,1882.2026354515085
2026-02-18,ARI incidence,2026-02-15,1,LV,quantile,0.2,1674.2048100172246
2026-02-18,ARI incidence,2026-02-15,1,LV,quantile,0.7,1975.1243560091916
2026-02-18,ARI incidence,2026-02-15,1,LV,quantile,0.25,1707.2418405209978
2026-02-18,ARI incidence,2026-02-15,1,LV,quantile,0.15,1636.7452763421247
2026-02-18,ARI incidence,2026-02-15,1,LV,quantile,0.3,1737.4324663819734
2026-02-18,ARI incidence,2026-02-15,1,LV,quantile,0.5,1853.2223267997251
2026-02-18,ARI incidence,2026-02-15,1,LV,quantile,0.75,2009.4865829197283
2026-02-18,ARI incidence,2026-02-15,1,LV,quantile,0.975,2362.8098061356254
2026-02-18,ARI incidence,2026-02-15,1,LV,quantile,0.99,2473.6533788963825
2026-02-18,ARI incidence,2026-02-15,1,LV,quantile,0.65,1940.8295879583175
2026-02-18,ARI incidence,2026-02-15,1,LV,quantile,0.025,1464.2880577537314
2026-02-18,ARI incidence,2026-02-15,1,LV,quantile,0.05,1520.0584824785985
2026-02-18,ARI incidence,2026-02-15,1,LV,quantile,0.1,1589.0003833270428
2026-02-18,ARI incidence,2026-02-15,1,LV,quantile,0.01,1403.1426639774293
2026-02-18,ARI incidence,2026-02-15,1,LV,quantile,0.9,2174.8684709173576
2026-02-18,ARI incidence,2026-02-15,1,LV,quantile,0.4,1796.2692908267986
2026-02-18,ARI incidence,2026-02-15,1,LV,quantile,0.45,1825.5671270973785
2026-02-18,ARI incidence,2026-02-15,1,LV,quantile,0.95,2273.3182459253103
2026-02-18,ARI incidence,2026-02-15,1,LV,quantile,0.35,1767.9672224303517
2026-02-18,ARI incidence,2026-02-15,1,LV,quantile,0.8,2054.260900887632
2026-02-18,ARI incidence,2026-02-15,1,LV,quantile,0.85,2106.970213034155
2026-02-18,ARI incidence,2026-02-15,1,LV,median,,1853.2223267997251
2026-02-18,ARI incidence,2026-02-22,2,LV,quantile,0.8,1845.423259403921
2026-02-18,ARI incidence,2026-02-22,2,LV,quantile,0.4,1744.9107209882286
2026-02-18,ARI incidence,2026-02-22,2,LV,quantile,0.85,1863.5597281192431
2026-02-18,ARI incidence,2026-02-22,2,LV,quantile,0.45,1756.498023338374
2026-02-18,ARI incidence,2026-02-22,2,LV,quantile,0.95,1923.9121020007512
2026-02-18,ARI incidence,2026-02-22,2,LV,quantile,0.35,1732.8325799906352
2026-02-18,ARI incidence,2026-02-22,2,LV,quantile,0.975,1954.1834770472353
2026-02-18,ARI incidence,2026-02-22,2,LV,quantile,0.3,1719.611887797769
2026-02-18,ARI incidence,2026-02-22,2,LV,quantile,0.25,1706.0948313558933
2026-02-18,ARI incidence,2026-02-22,2,LV,quantile,0.9,1887.3770323058993
2026-02-18,ARI incidence,2026-02-22,2,LV,quantile,0.75,1829.9863427650478
2026-02-18,ARI incidence,2026-02-22,2,LV,quantile,0.6,1790.1263394084376
2026-02-18,ARI incidence,2026-02-22,2,LV,quantile,0.99,1988.6115482021548
2026-02-18,ARI incidence,2026-02-22,2,LV,quantile,0.65,1802.2520877125987
2026-02-18,ARI incidence,2026-02-22,2,LV,quantile,0.55,1778.9645257296354
2026-02-18,ARI incidence,2026-02-22,2,LV,quantile,0.7,1815.7844135888986
2026-02-18,ARI incidence,2026-02-22,2,LV,quantile,0.025,1598.6035944179505
2026-02-18,ARI incidence,2026-02-22,2,LV,quantile,0.5,1768.1125932779096
2026-02-18,ARI incidence,2026-02-22,2,LV,quantile,0.05,1624.6190240315136
2026-02-18,ARI incidence,2026-02-22,2,LV,quantile,0.1,1655.901558010693
2026-02-18,ARI incidence,2026-02-22,2,LV,quantile,0.15,1675.362235840681
2026-02-18,ARI incidence,2026-02-22,2,LV,quantile,0.2,1691.5530411348768
2026-02-18,ARI incidence,2026-02-22,2,LV,quantile,0.01,1565.5272272494376
2026-02-18,ARI incidence,2026-02-22,2,LV,median,,1768.1125932779096
2026-02-18,ARI incidence,2026-03-01,3,LV,quantile,0.25,1867.4400862218972
2026-02-18,ARI incidence,2026-03-01,3,LV,quantile,0.99,2151.813474395095
2026-02-18,ARI incidence,2026-03-01,3,LV,quantile,0.7,1975.8796481818217
2026-02-18,ARI incidence,2026-03-01,3,LV,quantile,0.01,1734.0914807859233
2026-02-18,ARI incidence,2026-03-01,3,LV,quantile,0.2,1854.0271310994367
2026-02-18,ARI incidence,2026-03-01,3,LV,quantile,0.025,1761.9762973853879
2026-02-18,ARI incidence,2026-03-01,3,LV,quantile,0.1,1817.4145195716665
2026-02-18,ARI incidence,2026-03-01,3,LV,quantile,0.15,1838.25834454564
2026-02-18,ARI incidence,2026-03-01,3,LV,quantile,0.75,1989.1787027129235
2026-02-18,ARI incidence,2026-03-01,3,LV,quantile,0.05,1786.1839520287797
2026-02-18,ARI incidence,2026-03-01,3,LV,quantile,0.8,2005.5417328765743
2026-02-18,ARI incidence,2026-03-01,3,LV,quantile,0.95,2083.411168136008
2026-02-18,ARI incidence,2026-03-01,3,LV,quantile,0.975,2112.9880631072374
2026-02-18,ARI incidence,2026-03-01,3,LV,quantile,0.85,2024.3442373348141
2026-02-18,ARI incidence,2026-03-01,3,LV,quantile,0.9,2047.0325194018835
2026-02-18,ARI incidence,2026-03-01,3,LV,quantile,0.3,1881.1457994773803
2026-02-18,ARI incidence,2026-03-01,3,LV,quantile,0.35,1894.3570894098589
2026-02-18,ARI incidence,2026-03-01,3,LV,quantile,0.5,1928.250226288361
2026-02-18,ARI incidence,2026-03-01,3,LV,quantile,0.65,1963.2832187181775
2026-02-18,ARI incidence,2026-03-01,3,LV,quantile,0.6,1951.572932707982
2026-02-18,ARI incidence,2026-03-01,3,LV,quantile,0.55,1938.7946932959712
2026-02-18,ARI incidence,2026-03-01,3,LV,quantile,0.4,1906.7213222328342
2026-02-18,ARI incidence,2026-03-01,3,LV,quantile,0.45,1917.2138466057904
2026-02-18,ARI incidence,2026-03-01,3,LV,median,,1928.250226288361
2026-02-18,ARI incidence,2026-03-08,4,LV,quantile,0.55,2181.4975924763194
2026-02-18,ARI incidence,2026-03-08,4,LV,quantile,0.5,2128.538286195855
2026-02-18,ARI incidence,2026-03-08,4,LV,quantile,0.6,2242.019819733283
2026-02-18,ARI incidence,2026-03-08,4,LV,quantile,0.65,2304.273365359632
2026-02-18,ARI incidence,2026-03-08,4,LV,quantile,0.4,2015.707425897929
2026-02-18,ARI incidence,2026-03-08,4,LV,quantile,0.7,2365.4869301008407
2026-02-18,ARI incidence,2026-03-08,4,LV,quantile,0.8,2526.0125520135684
2026-02-18,ARI incidence,2026-03-08,4,LV,quantile,0.45,2071.6756815844824
2026-02-18,ARI incidence,2026-03-08,4,LV,quantile,0.25,1847.5045561959294
2026-02-18,ARI incidence,2026-03-08,4,LV,quantile,0.35,1961.2519270479906
2026-02-18,ARI incidence,2026-03-08,4,LV,quantile,0.75,2442.397634108087
2026-02-18,ARI incidence,2026-03-08,4,LV,quantile,0.3,1905.3811329212763
2026-02-18,ARI incidence,2026-03-08,4,LV,quantile,0.85,2626.7950506866905
2026-02-18,ARI incidence,2026-03-08,4,LV,quantile,0.9,2765.8924762647885
2026-02-18,ARI incidence,2026-03-08,4,LV,quantile,0.2,1788.7849575851696
2026-02-18,ARI incidence,2026-03-08,4,LV,quantile,0.99,3413.549782393839
2026-02-18,ARI incidence,2026-03-08,4,LV,quantile,0.975,3175.5037192902014
2026-02-18,ARI incidence,2026-03-08,4,LV,quantile,0.95,2992.357223351673
2026-02-18,ARI incidence,2026-03-08,4,LV,quantile,0.15,1710.8463108368053
2026-02-18,ARI incidence,2026-03-08,4,LV,quantile,0.025,1406.8425768891225
2026-02-18,ARI incidence,2026-03-08,4,LV,quantile,0.01,1309.8312894679964
2026-02-18,ARI incidence,2026-03-08,4,LV,quantile,0.1,1630.8916528855439
2026-02-18,ARI incidence,2026-03-08,4,LV,quantile,0.05,1511.6992004672984
2026-02-18,ARI incidence,2026-03-08,4,LV,median,,2128.538286195855
2026-02-18,ARI incidence,2026-02-15,1,RO,quantile,0.95,1482.143609146288
2026-02-18,ARI incidence,2026-02-15,1,RO,quantile,0.1,817.3450463608372
2026-02-18,ARI incidence,2026-02-15,1,RO,quantile,0.99,1681.9393641052807
2026-02-18,ARI incidence,2026-02-15,1,RO,quantile,0.975,1567.8228421638082
2026-02-18,ARI incidence,2026-02-15,1,RO,quantile,0.2,893.078684567083
2026-02-18,ARI incidence,2026-02-15,1,RO,quantile,0.05,753.2471320708825
2026-02-18,ARI incidence,2026-02-15,1,RO,quantile,0.3,953.5093590800517
2026-02-18,ARI incidence,2026-02-15,1,RO,quantile,0.9,1376.1334386158487
2026-02-18,ARI incidence,2026-02-15,1,RO,quantile,0.8,1258.484345663923
2026-02-18,ARI incidence,2026-02-15,1,RO,quantile,0.65,1147.6626449071268
2026-02-18,ARI incidence,2026-02-15,1,RO,quantile,0.85,1309.0118339708492
2026-02-18,ARI incidence,2026-02-15,1,RO,quantile,0.4,1008.2082029627579
2026-02-18,ARI incidence,2026-02-15,1,RO,quantile,0.025,705.5203786788757
2026-02-18,ARI incidence,2026-02-15,1,RO,quantile,0.75,1215.4853236978327
2026-02-18,ARI incidence,2026-02-15,1,RO,quantile,0.45,1035.9743624654584
2026-02-18,ARI incidence,2026-02-15,1,RO,quantile,0.15,857.8839270826724
2026-02-18,ARI incidence,2026-02-15,1,RO,quantile,0.7,1178.9585584356569
2026-02-18,ARI incidence,2026-02-15,1,RO,quantile,0.35,981.1607928650787
2026-02-18,ARI incidence,2026-02-15,1,RO,quantile,0.5,1062.8961297270025
2026-02-18,ARI incidence,2026-02-15,1,RO,quantile,0.25,924.7588393478588
2026-02-18,ARI incidence,2026-02-15,1,RO,quantile,0.55,1088.4919917869684
2026-02-18,ARI incidence,2026-02-15,1,RO,quantile,0.6,1117.3838268531217
2026-02-18,ARI incidence,2026-02-15,1,RO,quantile,0.01,657.9383724735411
2026-02-18,ARI incidence,2026-02-15,1,RO,median,,1062.8961297270025
2026-02-18,ARI incidence,2026-02-22,2,RO,quantile,0.45,988.3234393524835
2026-02-18,ARI incidence,2026-02-22,2,RO,quantile,0.25,895.8781215630073
2026-02-18,ARI incidence,2026-02-22,2,RO,quantile,0.3,920.3317244612766
2026-02-18,ARI incidence,2026-02-22,2,RO,quantile,0.35,942.5261203389803
2026-02-18,ARI incidence,2026-02-22,2,RO,quantile,0.4,964.9508622694871
2026-02-18,ARI incidence,2026-02-22,2,RO,quantile,0.1,801.8904487125891
2026-02-18,ARI incidence,2026-02-22,2,RO,quantile,0.15,838.8083929046571
2026-02-18,ARI incidence,2026-02-22,2,RO,quantile,0.2,868.5272163670772
2026-02-18,ARI incidence,2026-02-22,2,RO,quantile,0.025,706.0836278738341
2026-02-18,ARI incidence,2026-02-22,2,RO,quantile,0.05,750.2332387991659
2026-02-18,ARI incidence,2026-02-22,2,RO,quantile,0.01,666.0032705716327
2026-02-18,ARI incidence,2026-02-22,2,RO,quantile,0.5,1010.7750721323259
2026-02-18,ARI incidence,2026-02-22,2,RO,quantile,0.55,1033.2427433896587
2026-02-18,ARI incidence,2026-02-22,2,RO,quantile,0.6,1057.8337473185848
2026-02-18,ARI incidence,2026-02-22,2,RO,quantile,0.65,1082.0277290264262
2026-02-18,ARI incidence,2026-02-22,2,RO,quantile,0.7,1110.6339668632938
2026-02-18,ARI incidence,2026-02-22,2,RO,quantile,0.75,1141.8251791397834
2026-02-18,ARI incidence,2026-02-22,2,RO,quantile,0.8,1175.755650315069
2026-02-18,ARI incidence,2026-02-22,2,RO,quantile,0.85,1215.0475182780904
2026-02-18,ARI incidence,2026-02-22,2,RO,quantile,0.9,1273.008862419257
2026-02-18,ARI incidence,2026-02-22,2,RO,quantile,0.95,1360.3214884141894
2026-02-18,ARI incidence,2026-02-22,2,RO,quantile,0.975,1435.0830289109128
2026-02-18,ARI incidence,2026-02-22,2,RO,quantile,0.99,1522.1846354381232
2026-02-18,ARI incidence,2026-02-22,2,RO,median,,1010.7750721323259
2026-02-18,ARI incidence,2026-03-01,3,RO,quantile,0.1,848.2993859187545
2026-02-18,ARI incidence,2026-03-01,3,RO,quantile,0.05,817.036864906082
2026-02-18,ARI incidence,2026-03-01,3,RO,quantile,0.15,870.8392644728278
2026-02-18,ARI incidence,2026-03-01,3,RO,quantile,0.2,888.7922573180799
2026-02-18,ARI incidence,2026-03-01,3,RO,quantile,0.025,790.0431051363196
2026-02-18,ARI incidence,2026-03-01,3,RO,quantile,0.01,758.3590709429892
2026-02-18,ARI incidence,2026-03-01,3,RO,quantile,0.25,906.1834151108919
2026-02-18,ARI incidence,2026-03-01,3,RO,quantile,0.3,920.8268700737372
2026-02-18,ARI incidence,2026-03-01,3,RO,quantile,0.35,934.1889685592351
2026-02-18,ARI incidence,2026-03-01,3,RO,quantile,0.4,947.3844804068235
2026-02-18,ARI incidence,2026-03-01,3,RO,quantile,0.45,959.4759973058423
2026-02-18,ARI incidence,2026-03-01,3,RO,quantile,0.5,972.177779085059
2026-02-18,ARI incidence,2026-03-01,3,RO,quantile,0.55,985.0664155180143
2026-02-18,ARI incidence,2026-03-01,3,RO,quantile,0.6,998.6758553820772
2026-02-18,ARI incidence,2026-03-01,3,RO,quantile,0.65,1013.0447369155895
2026-02-18,ARI incidence,2026-03-01,3,RO,quantile,0.7,1028.546369520005
2026-02-18,ARI incidence,2026-03-01,3,RO,quantile,0.75,1044.8447955657798
2026-02-18,ARI incidence,2026-03-01,3,RO,quantile,0.8,1063.4822288857065
2026-02-18,ARI incidence,2026-03-01,3,RO,quantile,0.85,1085.6249540855758
2026-02-18,ARI incidence,2026-03-01,3,RO,quantile,0.9,1114.378238446024
2026-02-18,ARI incidence,2026-03-01,3,RO,quantile,0.95,1156.22261285554
2026-02-18,ARI incidence,2026-03-01,3,RO,quantile,0.975,1198.3968240577371
2026-02-18,ARI incidence,2026-03-01,3,RO,quantile,0.99,1252.5073229868906
2026-02-18,ARI incidence,2026-03-01,3,RO,median,,972.177779085059
2026-02-18,ARI incidence,2026-03-08,4,RO,quantile,0.05,830.8098808129002
2026-02-18,ARI incidence,2026-03-08,4,RO,quantile,0.025,811.8181059730779
2026-02-18,ARI incidence,2026-03-08,4,RO,quantile,0.01,790.3949851885045
2026-02-18,ARI incidence,2026-03-08,4,RO,quantile,0.1,853.2979434446657
2026-02-18,ARI incidence,2026-03-08,4,RO,quantile,0.2,881.4878680457116
2026-02-18,ARI incidence,2026-03-08,4,RO,quantile,0.25,892.9210011171265
2026-02-18,ARI incidence,2026-03-08,4,RO,quantile,0.15,868.1742350850633
2026-02-18,ARI incidence,2026-03-08,4,RO,quantile,0.65,967.4740336490033
2026-02-18,ARI incidence,2026-03-08,4,RO,quantile,0.95,1063.1156987813197
2026-02-18,ARI incidence,2026-03-08,4,RO,quantile,0.7,978.6607034038464
2026-02-18,ARI incidence,2026-03-08,4,RO,quantile,0.3,903.3054463427893
2026-02-18,ARI incidence,2026-03-08,4,RO,quantile,0.35,913.0137272695434
2026-02-18,ARI incidence,2026-03-08,4,RO,quantile,0.9,1034.9032505135613
2026-02-18,ARI incidence,2026-03-08,4,RO,quantile,0.75,989.670981430939
2026-02-18,ARI incidence,2026-03-08,4,RO,quantile,0.8,1001.8823986508389
2026-02-18,ARI incidence,2026-03-08,4,RO,quantile,0.85,1017.2612005582737
2026-02-18,ARI incidence,2026-03-08,4,RO,quantile,0.4,921.5345740130688
2026-02-18,ARI incidence,2026-03-08,4,RO,quantile,0.45,930.2243636527885
2026-02-18,ARI incidence,2026-03-08,4,RO,quantile,0.5,939.1884980683556
2026-02-18,ARI incidence,2026-03-08,4,RO,quantile,0.55,948.5872576876357
2026-02-18,ARI incidence,2026-03-08,4,RO,quantile,0.6,957.5316136993941
2026-02-18,ARI incidence,2026-03-08,4,RO,quantile,0.975,1089.262257835911
2026-02-18,ARI incidence,2026-03-08,4,RO,quantile,0.99,1116.252648747963
2026-02-18,ARI incidence,2026-03-08,4,RO,median,,939.1884980683556
2026-02-18,ARI incidence,2026-02-15,1,SI,quantile,0.8,1791.1474633955656
2026-02-18,ARI incidence,2026-02-15,1,SI,quantile,0.75,1778.707754375887
2026-02-18,ARI incidence,2026-02-15,1,SI,quantile,0.975,1885.8952392997996
2026-02-18,ARI incidence,2026-02-15,1,SI,quantile,0.99,1915.8045445145924
2026-02-18,ARI incidence,2026-02-15,1,SI,quantile,0.85,1804.9449275583868
2026-02-18,ARI incidence,2026-02-15,1,SI,quantile,0.9,1825.7138390907242
2026-02-18,ARI incidence,2026-02-15,1,SI,quantile,0.95,1857.343235733885
2026-02-18,ARI incidence,2026-02-15,1,SI,quantile,0.7,1766.889979858142
2026-02-18,ARI incidence,2026-02-15,1,SI,quantile,0.025,1580.615649143574
2026-02-18,ARI incidence,2026-02-15,1,SI,quantile,0.05,1603.0359360924313
2026-02-18,ARI incidence,2026-02-15,1,SI,quantile,0.6,1744.5331456197764
2026-02-18,ARI incidence,2026-02-15,1,SI,quantile,0.65,1754.7416857789915
2026-02-18,ARI incidence,2026-02-15,1,SI,quantile,0.55,1734.462212107545
2026-02-18,ARI incidence,2026-02-15,1,SI,quantile,0.45,1715.5942650312745
2026-02-18,ARI incidence,2026-02-15,1,SI,quantile,0.5,1725.2529047603996
2026-02-18,ARI incidence,2026-02-15,1,SI,quantile,0.2,1661.5102272322238
2026-02-18,ARI incidence,2026-02-15,1,SI,quantile,0.35,1696.513179124327
2026-02-18,ARI incidence,2026-02-15,1,SI,quantile,0.4,1706.247476605582
2026-02-18,ARI incidence,2026-02-15,1,SI,quantile,0.3,1685.9115894157194
2026-02-18,ARI incidence,2026-02-15,1,SI,quantile,0.25,1674.9846501149186
2026-02-18,ARI incidence,2026-02-15,1,SI,quantile,0.15,1648.3239880220995
2026-02-18,ARI incidence,2026-02-15,1,SI,quantile,0.01,1552.8473360079145
2026-02-18,ARI incidence,2026-02-15,1,SI,quantile,0.1,1629.6253123165875
2026-02-18,ARI incidence,2026-02-15,1,SI,median,,1725.2529047603996
2026-02-18,ARI incidence,2026-02-22,2,SI,quantile,0.65,1649.9843177264756
2026-02-18,ARI incidence,2026-02-22,2,SI,quantile,0.7,1660.9118498516425
2026-02-18,ARI incidence,2026-02-22,2,SI,quantile,0.75,1673.9533348571176
2026-02-18,ARI incidence,2026-02-22,2,SI,quantile,0.8,1689.5489428612789
2026-02-18,ARI incidence,2026-02-22,2,SI,quantile,0.975,1787.1740731939642
2026-02-18,ARI incidence,2026-02-22,2,SI,quantile,0.85,1706.3010823059115
2026-02-18,ARI incidence,2026-02-22,2,SI,quantile,0.95,1758.7346240716738
2026-02-18,ARI incidence,2026-02-22,2,SI,quantile,0.55,1628.598926179467
2026-02-18,ARI incidence,2026-02-22,2,SI,quantile,0.6,1639.5621900966755
2026-02-18,ARI incidence,2026-02-22,2,SI,quantile,0.9,1727.1320520797012
2026-02-18,ARI incidence,2026-02-22,2,SI,quantile,0.99,1825.6004245820045
2026-02-18,ARI incidence,2026-02-22,2,SI,quantile,0.35,1584.3718468153081
2026-02-18,ARI incidence,2026-02-22,2,SI,quantile,0.4,1595.2988727946706
2026-02-18,ARI incidence,2026-02-22,2,SI,quantile,0.45,1606.7252300183377
2026-02-18,ARI incidence,2026-02-22,2,SI,quantile,0.5,1616.898522706778
2026-02-18,ARI incidence,2026-02-22,2,SI,quantile,0.25,1561.1711614454812
2026-02-18,ARI incidence,2026-02-22,2,SI,quantile,0.2,1548.9759508182592
2026-02-18,ARI incidence,2026-02-22,2,SI,quantile,0.15,1533.0367308053742
2026-02-18,ARI incidence,2026-02-22,2,SI,quantile,0.3,1573.566737758571
2026-02-18,ARI incidence,2026-02-22,2,SI,quantile,0.1,1514.8308287424861
2026-02-18,ARI incidence,2026-02-22,2,SI,quantile,0.01,1432.3272367905956
2026-02-18,ARI incidence,2026-02-22,2,SI,quantile,0.05,1486.069783816964
2026-02-18,ARI incidence,2026-02-22,2,SI,quantile,0.025,1460.0597764470529
2026-02-18,ARI incidence,2026-02-22,2,SI,median,,1616.898522706778
2026-02-18,ARI incidence,2026-03-01,3,SI,quantile,0.99,2478.1339461382313
2026-02-18,ARI incidence,2026-03-01,3,SI,quantile,0.975,2361.2069705877807
2026-02-18,ARI incidence,2026-03-01,3,SI,quantile,0.9,2146.3653358927763
2026-02-18,ARI incidence,2026-03-01,3,SI,quantile,0.95,2256.622295928081
2026-02-18,ARI incidence,2026-03-01,3,SI,quantile,0.85,2080.5894008997493
2026-02-18,ARI incidence,2026-03-01,3,SI,quantile,0.8,2028.3425106099962
2026-02-18,ARI incidence,2026-03-01,3,SI,quantile,0.75,1982.825587716563
2026-02-18,ARI incidence,2026-03-01,3,SI,quantile,0.7,1944.631917172468
2026-02-18,ARI incidence,2026-03-01,3,SI,quantile,0.65,1907.305389500945
2026-02-18,ARI incidence,2026-03-01,3,SI,quantile,0.55,1842.2036560267934
2026-02-18,ARI incidence,2026-03-01,3,SI,quantile,0.6,1874.6616734334848
2026-02-18,ARI incidence,2026-03-01,3,SI,quantile,0.5,1811.8073376205862
2026-02-18,ARI incidence,2026-03-01,3,SI,quantile,0.45,1781.9495908505803
2026-02-18,ARI incidence,2026-03-01,3,SI,quantile,0.4,1753.2643973826782
2026-02-18,ARI incidence,2026-03-01,3,SI,quantile,0.3,1688.2615210693416
2026-02-18,ARI incidence,2026-03-01,3,SI,quantile,0.1,1528.6973971118705
2026-02-18,ARI incidence,2026-03-01,3,SI,quantile,0.25,1655.9550180797623
2026-02-18,ARI incidence,2026-03-01,3,SI,quantile,0.05,1459.6164935647078
2026-02-18,ARI incidence,2026-03-01,3,SI,quantile,0.35,1721.8354981072628
2026-02-18,ARI incidence,2026-03-01,3,SI,quantile,0.2,1619.46657774806
2026-02-18,ARI incidence,2026-03-01,3,SI,quantile,0.15,1578.1715024400642
2026-02-18,ARI incidence,2026-03-01,3,SI,quantile,0.01,1342.8501196263298
2026-02-18,ARI incidence,2026-03-01,3,SI,quantile,0.025,1399.0503907047885
2026-02-18,ARI incidence,2026-03-01,3,SI,median,,1811.8073376205862
2026-02-18,ARI incidence,2026-03-08,4,SI,quantile,0.01,1687.6506224935347
2026-02-18,ARI incidence,2026-03-08,4,SI,quantile,0.025,1698.26887891016
2026-02-18,ARI incidence,2026-03-08,4,SI,quantile,0.05,1705.8112981692757
2026-02-18,ARI incidence,2026-03-08,4,SI,quantile,0.3,1734.7855963632073
2026-02-18,ARI incidence,2026-03-08,4,SI,quantile,0.35,1738.6047551502797
2026-02-18,ARI incidence,2026-03-08,4,SI,quantile,0.4,1742.2353959858008
2026-02-18,ARI incidence,2026-03-08,4,SI,quantile,0.45,1745.6682193795343
2026-02-18,ARI incidence,2026-03-08,4,SI,quantile,0.5,1749.2038247157448
2026-02-18,ARI incidence,2026-03-08,4,SI,quantile,0.55,1752.6937903886032
2026-02-18,ARI incidence,2026-03-08,4,SI,quantile,0.65,1760.0012838829284
2026-02-18,ARI incidence,2026-03-08,4,SI,quantile,0.7,1763.8644963010963
2026-02-18,ARI incidence,2026-03-08,4,SI,quantile,0.75,1767.8831637539338
2026-02-18,ARI incidence,2026-03-08,4,SI,quantile,0.8,1772.3817091564779
2026-02-18,ARI incidence,2026-03-08,4,SI,quantile,0.85,1778.221176389835
2026-02-18,ARI incidence,2026-03-08,4,SI,quantile,0.9,1785.133339194348
2026-02-18,ARI incidence,2026-03-08,4,SI,quantile,0.95,1795.9896968595558
2026-02-18,ARI incidence,2026-03-08,4,SI,quantile,0.975,1804.1265588423842
2026-02-18,ARI incidence,2026-03-08,4,SI,quantile,0.99,1814.7791527944628
2026-02-18,ARI incidence,2026-03-08,4,SI,quantile,0.6,1756.2893754513352
2026-02-18,ARI incidence,2026-03-08,4,SI,quantile,0.25,1730.8722226911252
2026-02-18,ARI incidence,2026-03-08,4,SI,quantile,0.1,1714.6484310579567
2026-02-18,ARI incidence,2026-03-08,4,SI,quantile,0.15,1721.2359845480014
2026-02-18,ARI incidence,2026-03-08,4,SI,quantile,0.2,1726.299087176772
2026-02-18,ARI incidence,2026-03-08,4,SI,median,,1749.2038247157448
2026-02-18,ARI incidence,2026-02-15,1,SK,quantile,0.15,1672.5491234804904
2026-02-18,ARI incidence,2026-02-15,1,SK,quantile,0.35,1776.5528606655125
2026-02-18,ARI incidence,2026-02-15,1,SK,quantile,0.1,1638.812608981565
2026-02-18,ARI incidence,2026-02-15,1,SK,quantile,0.45,1822.9585927748326
2026-02-18,ARI incidence,2026-02-15,1,SK,quantile,0.4,1800.764808957436
2026-02-18,ARI incidence,2026-02-15,1,SK,quantile,0.25,1729.3222994117564
2026-02-18,ARI incidence,2026-02-15,1,SK,quantile,0.05,1583.628412568425
2026-02-18,ARI incidence,2026-02-15,1,SK,quantile,0.2,1703.1477184006453
2026-02-18,ARI incidence,2026-02-15,1,SK,quantile,0.3,1754.1707998622435
2026-02-18,ARI incidence,2026-02-15,1,SK,quantile,0.5,1842.588715789807
2026-02-18,ARI incidence,2026-02-15,1,SK,quantile,0.55,1863.0085499841057
2026-02-18,ARI incidence,2026-02-15,1,SK,quantile,0.025,1537.7728107858604
2026-02-18,ARI incidence,2026-02-15,1,SK,quantile,0.6,1883.106833283222
2026-02-18,ARI incidence,2026-02-15,1,SK,quantile,0.65,1906.3815687208466
2026-02-18,ARI incidence,2026-02-15,1,SK,quantile,0.75,1957.1191324650297
2026-02-18,ARI incidence,2026-02-15,1,SK,quantile,0.85,2023.367822431054
2026-02-18,ARI incidence,2026-02-15,1,SK,quantile,0.7,1931.3125604558581
2026-02-18,ARI incidence,2026-02-15,1,SK,quantile,0.01,1490.350011862421
2026-02-18,ARI incidence,2026-02-15,1,SK,quantile,0.8,1988.4415421929762
2026-02-18,ARI incidence,2026-02-15,1,SK,quantile,0.9,2069.1525382560144
2026-02-18,ARI incidence,2026-02-15,1,SK,quantile,0.95,2139.7270737025337
2026-02-18,ARI incidence,2026-02-15,1,SK,quantile,0.975,2205.401678640898
2026-02-18,ARI incidence,2026-02-15,1,SK,quantile,0.99,2272.8880551950792
2026-02-18,ARI incidence,2026-02-15,1,SK,median,,1842.588715789807
2026-02-18,ARI incidence,2026-02-22,2,SK,quantile,0.45,1544.156343956413
2026-02-18,ARI incidence,2026-02-22,2,SK,quantile,0.5,1611.1468029936696
2026-02-18,ARI incidence,2026-02-22,2,SK,quantile,0.4,1476.7125146252815
2026-02-18,ARI incidence,2026-02-22,2,SK,quantile,0.1,1050.6286116628341
2026-02-18,ARI incidence,2026-02-22,2,SK,quantile,0.05,927.7017442712079
2026-02-18,ARI incidence,2026-02-22,2,SK,quantile,0.35,1413.2866613889612
2026-02-18,ARI incidence,2026-02-22,2,SK,quantile,0.025,828.9384023427201
2026-02-18,ARI incidence,2026-02-22,2,SK,quantile,0.3,1347.7889394766678
2026-02-18,ARI incidence,2026-02-22,2,SK,quantile,0.7,1906.988809613605
2026-02-18,ARI incidence,2026-02-22,2,SK,quantile,0.75,2008.6964387656403
2026-02-18,ARI incidence,2026-02-22,2,SK,quantile,0.01,735.1818015287272
2026-02-18,ARI incidence,2026-02-22,2,SK,quantile,0.99,3480.617655549715
2026-02-18,ARI incidence,2026-02-22,2,SK,quantile,0.55,1673.8856269193057
2026-02-18,ARI incidence,2026-02-22,2,SK,quantile,0.6,1748.057880487781
2026-02-18,ARI incidence,2026-02-22,2,SK,quantile,0.975,3079.7176018213613
2026-02-18,ARI incidence,2026-02-22,2,SK,quantile,0.95,2788.7668827701823
2026-02-18,ARI incidence,2026-02-22,2,SK,quantile,0.8,2126.606701558201
