origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-11-12,ARI incidence,2025-11-09,1,RO,quantile,0.9,864.503058243885
2025-11-12,ARI incidence,2025-11-09,1,RO,quantile,0.55,573.736615323188
2025-11-12,ARI incidence,2025-11-09,1,RO,quantile,0.975,1090.4683817879934
2025-11-12,ARI incidence,2025-11-09,1,RO,quantile,0.99,1240.457989805032
2025-11-12,ARI incidence,2025-11-09,1,RO,quantile,0.85,792.6846666618303
2025-11-12,ARI incidence,2025-11-09,1,RO,quantile,0.7,658.7224976028081
2025-11-12,ARI incidence,2025-11-09,1,RO,quantile,0.8,739.6482044995776
2025-11-12,ARI incidence,2025-11-09,1,RO,quantile,0.75,696.379829854842
2025-11-12,ARI incidence,2025-11-09,1,RO,quantile,0.4,499.9548405886351
2025-11-12,ARI incidence,2025-11-09,1,RO,quantile,0.65,628.4168915197772
2025-11-12,ARI incidence,2025-11-09,1,RO,quantile,0.6,600.1720903783582
2025-11-12,ARI incidence,2025-11-09,1,RO,quantile,0.35,478.54774416239275
2025-11-12,ARI incidence,2025-11-09,1,RO,quantile,0.3,456.11661497298553
2025-11-12,ARI incidence,2025-11-09,1,RO,quantile,0.45,524.9978259652777
2025-11-12,ARI incidence,2025-11-09,1,RO,quantile,0.5,548.4688915620422
2025-11-12,ARI incidence,2025-11-09,1,RO,quantile,0.25,432.0496469145209
2025-11-12,ARI incidence,2025-11-09,1,RO,quantile,0.2,407.26313698746276
2025-11-12,ARI incidence,2025-11-09,1,RO,quantile,0.15,380.8185428941654
2025-11-12,ARI incidence,2025-11-09,1,RO,quantile,0.1,347.0599312095804
2025-11-12,ARI incidence,2025-11-09,1,RO,quantile,0.05,309.5326271067
2025-11-12,ARI incidence,2025-11-09,1,RO,quantile,0.025,275.9308149036503
2025-11-12,ARI incidence,2025-11-09,1,RO,quantile,0.01,243.48479078130194
2025-11-12,ARI incidence,2025-11-09,1,RO,median,,548.4688915620422
2025-11-12,ARI incidence,2025-11-16,2,RO,quantile,0.25,562.2352387227027
2025-11-12,ARI incidence,2025-11-16,2,RO,quantile,0.75,829.7053396920234
2025-11-12,ARI incidence,2025-11-16,2,RO,quantile,0.3,585.1807959269911
2025-11-12,ARI incidence,2025-11-16,2,RO,quantile,0.35,610.0657791480555
2025-11-12,ARI incidence,2025-11-16,2,RO,quantile,0.4,634.322202919998
2025-11-12,ARI incidence,2025-11-16,2,RO,quantile,0.45,657.6535695149192
2025-11-12,ARI incidence,2025-11-16,2,RO,quantile,0.15,509.3606727320134
2025-11-12,ARI incidence,2025-11-16,2,RO,quantile,0.2,536.1964134911484
2025-11-12,ARI incidence,2025-11-16,2,RO,quantile,0.7,790.3477277495539
2025-11-12,ARI incidence,2025-11-16,2,RO,quantile,0.5,680.9807984256943
2025-11-12,ARI incidence,2025-11-16,2,RO,quantile,0.55,706.3680210825969
2025-11-12,ARI incidence,2025-11-16,2,RO,quantile,0.8,870.276179172887
2025-11-12,ARI incidence,2025-11-16,2,RO,quantile,0.6,729.8101360922865
2025-11-12,ARI incidence,2025-11-16,2,RO,quantile,0.05,428.9117897536082
2025-11-12,ARI incidence,2025-11-16,2,RO,quantile,0.1,472.8813132109644
2025-11-12,ARI incidence,2025-11-16,2,RO,quantile,0.65,758.6023964330935
2025-11-12,ARI incidence,2025-11-16,2,RO,quantile,0.025,393.69904373911857
2025-11-12,ARI incidence,2025-11-16,2,RO,quantile,0.01,354.273300544055
2025-11-12,ARI incidence,2025-11-16,2,RO,quantile,0.975,1183.4889339980928
2025-11-12,ARI incidence,2025-11-16,2,RO,quantile,0.99,1303.9385780502346
2025-11-12,ARI incidence,2025-11-16,2,RO,quantile,0.95,1082.229942763388
2025-11-12,ARI incidence,2025-11-16,2,RO,quantile,0.9,979.1371051019864
2025-11-12,ARI incidence,2025-11-16,2,RO,quantile,0.85,917.2511636158249
2025-11-12,ARI incidence,2025-11-16,2,RO,median,,680.9807984256943
2025-11-12,ARI incidence,2025-11-23,3,RO,quantile,0.975,1207.5596528505932
2025-11-12,ARI incidence,2025-11-23,3,RO,quantile,0.9,1054.8981729902894
2025-11-12,ARI incidence,2025-11-23,3,RO,quantile,0.95,1138.817589399142
2025-11-12,ARI incidence,2025-11-23,3,RO,quantile,0.8,965.8594297531399
2025-11-12,ARI incidence,2025-11-23,3,RO,quantile,0.7,905.8599613290144
2025-11-12,ARI incidence,2025-11-23,3,RO,quantile,0.99,1291.700517330424
2025-11-12,ARI incidence,2025-11-23,3,RO,quantile,0.85,1007.5374865104064
2025-11-12,ARI incidence,2025-11-23,3,RO,quantile,0.65,880.5776519273846
2025-11-12,ARI incidence,2025-11-23,3,RO,quantile,0.75,934.1933298881281
2025-11-12,ARI incidence,2025-11-23,3,RO,quantile,0.4,769.611831700818
2025-11-12,ARI incidence,2025-11-23,3,RO,quantile,0.1,624.974056498075
2025-11-12,ARI incidence,2025-11-23,3,RO,quantile,0.35,750.3660663008731
2025-11-12,ARI incidence,2025-11-23,3,RO,quantile,0.3,729.5970398763782
2025-11-12,ARI incidence,2025-11-23,3,RO,quantile,0.15,656.2324888174228
2025-11-12,ARI incidence,2025-11-23,3,RO,quantile,0.55,835.4208063200564
2025-11-12,ARI incidence,2025-11-23,3,RO,quantile,0.6,857.6101819929876
2025-11-12,ARI incidence,2025-11-23,3,RO,quantile,0.05,580.6949311375108
2025-11-12,ARI incidence,2025-11-23,3,RO,quantile,0.025,545.3143996592977
2025-11-12,ARI incidence,2025-11-23,3,RO,quantile,0.2,681.5553937696775
2025-11-12,ARI incidence,2025-11-23,3,RO,quantile,0.25,707.0081590502559
2025-11-12,ARI incidence,2025-11-23,3,RO,quantile,0.01,498.86816105360214
2025-11-12,ARI incidence,2025-11-23,3,RO,quantile,0.45,791.9547138839848
2025-11-12,ARI incidence,2025-11-23,3,RO,quantile,0.5,812.7296015750305
2025-11-12,ARI incidence,2025-11-23,3,RO,median,,812.7296015750305
2025-11-12,ARI incidence,2025-11-30,4,RO,quantile,0.975,728.5661556938758
2025-11-12,ARI incidence,2025-11-30,4,RO,quantile,0.025,541.0994897946616
2025-11-12,ARI incidence,2025-11-30,4,RO,quantile,0.85,680.3134525886287
2025-11-12,ARI incidence,2025-11-30,4,RO,quantile,0.05,555.7157706959422
2025-11-12,ARI incidence,2025-11-30,4,RO,quantile,0.95,712.6212565095519
2025-11-12,ARI incidence,2025-11-30,4,RO,quantile,0.8,669.839429214362
2025-11-12,ARI incidence,2025-11-30,4,RO,quantile,0.99,749.5449036294624
2025-11-12,ARI incidence,2025-11-30,4,RO,quantile,0.15,581.3164925417602
2025-11-12,ARI incidence,2025-11-30,4,RO,quantile,0.1,571.3052634694254
2025-11-12,ARI incidence,2025-11-30,4,RO,quantile,0.75,661.2779635269342
2025-11-12,ARI incidence,2025-11-30,4,RO,quantile,0.2,590.181448598688
2025-11-12,ARI incidence,2025-11-30,4,RO,quantile,0.6,640.483847546891
2025-11-12,ARI incidence,2025-11-30,4,RO,quantile,0.7,653.5612610342312
2025-11-12,ARI incidence,2025-11-30,4,RO,quantile,0.65,647.0528702872758
2025-11-12,ARI incidence,2025-11-30,4,RO,quantile,0.55,634.2926174545761
2025-11-12,ARI incidence,2025-11-30,4,RO,quantile,0.45,622.7970356261287
2025-11-12,ARI incidence,2025-11-30,4,RO,quantile,0.9,693.2661361828125
2025-11-12,ARI incidence,2025-11-30,4,RO,quantile,0.35,610.7886797666989
2025-11-12,ARI incidence,2025-11-30,4,RO,quantile,0.4,616.8016325418499
2025-11-12,ARI incidence,2025-11-30,4,RO,quantile,0.5,628.2459604599186
2025-11-12,ARI incidence,2025-11-30,4,RO,quantile,0.01,526.4316679460558
2025-11-12,ARI incidence,2025-11-30,4,RO,quantile,0.25,597.3305913639208
2025-11-12,ARI incidence,2025-11-30,4,RO,quantile,0.3,604.4342102399828
2025-11-12,ARI incidence,2025-11-30,4,RO,median,,628.2459604599186
2025-11-12,ARI incidence,2025-11-09,1,SI,quantile,0.55,868.395296178852
2025-11-12,ARI incidence,2025-11-09,1,SI,quantile,0.65,903.9732765564002
2025-11-12,ARI incidence,2025-11-09,1,SI,quantile,0.6,885.6312790572027
2025-11-12,ARI incidence,2025-11-09,1,SI,quantile,0.01,605.771469203219
2025-11-12,ARI incidence,2025-11-09,1,SI,quantile,0.45,836.4162407596632
2025-11-12,ARI incidence,2025-11-09,1,SI,quantile,0.5,851.5822418694072
2025-11-12,ARI incidence,2025-11-09,1,SI,quantile,0.4,820.4157956839117
2025-11-12,ARI incidence,2025-11-09,1,SI,quantile,0.15,730.5866292642598
2025-11-12,ARI incidence,2025-11-09,1,SI,quantile,0.3,788.7519327169416
2025-11-12,ARI incidence,2025-11-09,1,SI,quantile,0.35,804.9642129698127
2025-11-12,ARI incidence,2025-11-09,1,SI,quantile,0.75,940.7436197247268
2025-11-12,ARI incidence,2025-11-09,1,SI,quantile,0.025,637.3295938563999
2025-11-12,ARI incidence,2025-11-09,1,SI,quantile,0.05,668.6556681690363
2025-11-12,ARI incidence,2025-11-09,1,SI,quantile,0.1,705.4150549903525
2025-11-12,ARI incidence,2025-11-09,1,SI,quantile,0.25,770.4559530267827
2025-11-12,ARI incidence,2025-11-09,1,SI,quantile,0.2,751.8402196851071
2025-11-12,ARI incidence,2025-11-09,1,SI,quantile,0.7,921.7742759667253
2025-11-12,ARI incidence,2025-11-09,1,SI,quantile,0.85,991.0928264655206
2025-11-12,ARI incidence,2025-11-09,1,SI,quantile,0.8,963.4981032549824
2025-11-12,ARI incidence,2025-11-09,1,SI,quantile,0.99,1193.0262836307377
2025-11-12,ARI incidence,2025-11-09,1,SI,quantile,0.9,1026.9769611742777
2025-11-12,ARI incidence,2025-11-09,1,SI,quantile,0.95,1082.9397362208415
2025-11-12,ARI incidence,2025-11-09,1,SI,quantile,0.975,1132.943482064194
2025-11-12,ARI incidence,2025-11-09,1,SI,median,,851.5822418694072
2025-11-12,ARI incidence,2025-11-16,2,SI,quantile,0.15,800.5228783537696
2025-11-12,ARI incidence,2025-11-16,2,SI,quantile,0.1,760.2950514259212
2025-11-12,ARI incidence,2025-11-16,2,SI,quantile,0.05,705.5498316376364
2025-11-12,ARI incidence,2025-11-16,2,SI,quantile,0.01,605.7475732757688
2025-11-12,ARI incidence,2025-11-16,2,SI,quantile,0.025,658.6922496712235
2025-11-12,ARI incidence,2025-11-16,2,SI,quantile,0.2,836.2677041803308
2025-11-12,ARI incidence,2025-11-16,2,SI,quantile,0.45,974.1039321159985
2025-11-12,ARI incidence,2025-11-16,2,SI,quantile,0.4,946.1426285991988
2025-11-12,ARI incidence,2025-11-16,2,SI,quantile,0.25,863.9947561890201
2025-11-12,ARI incidence,2025-11-16,2,SI,quantile,0.3,893.4177939808899
2025-11-12,ARI incidence,2025-11-16,2,SI,quantile,0.55,1028.456879867655
2025-11-12,ARI incidence,2025-11-16,2,SI,quantile,0.35,920.6802520380895
2025-11-12,ARI incidence,2025-11-16,2,SI,quantile,0.5,1000.8811154082463
2025-11-12,ARI incidence,2025-11-16,2,SI,quantile,0.6,1056.0511015949692
2025-11-12,ARI incidence,2025-11-16,2,SI,quantile,0.65,1086.6032798892463
2025-11-12,ARI incidence,2025-11-16,2,SI,quantile,0.7,1120.8419971647224
2025-11-12,ARI incidence,2025-11-16,2,SI,quantile,0.9,1320.1530307511016
2025-11-12,ARI incidence,2025-11-16,2,SI,quantile,0.85,1252.090206706959
2025-11-12,ARI incidence,2025-11-16,2,SI,quantile,0.75,1158.3258063715684
2025-11-12,ARI incidence,2025-11-16,2,SI,quantile,0.8,1201.1212754293474
2025-11-12,ARI incidence,2025-11-16,2,SI,quantile,0.975,1532.0380087031788
2025-11-12,ARI incidence,2025-11-16,2,SI,quantile,0.95,1425.8446189535368
2025-11-12,ARI incidence,2025-11-16,2,SI,quantile,0.99,1669.1401452824634
2025-11-12,ARI incidence,2025-11-16,2,SI,median,,1000.8811154082463
2025-11-12,ARI incidence,2025-11-23,3,SI,quantile,0.05,742.2349463583934
2025-11-12,ARI incidence,2025-11-23,3,SI,quantile,0.01,649.41655842503906
2025-11-12,ARI incidence,2025-11-23,3,SI,quantile,0.25,906.7758667395669
2025-11-12,ARI incidence,2025-11-23,3,SI,quantile,0.45,1014.9851603566667
2025-11-12,ARI incidence,2025-11-23,3,SI,quantile,0.5,1040.973967861866
2025-11-12,ARI incidence,2025-11-23,3,SI,quantile,0.2,875.7911676376008
2025-11-12,ARI incidence,2025-11-23,3,SI,quantile,0.025,695.1252149377179
2025-11-12,ARI incidence,2025-11-23,3,SI,quantile,0.4,987.4083677617875
2025-11-12,ARI incidence,2025-11-23,3,SI,quantile,0.55,1066.9359191388774
2025-11-12,ARI incidence,2025-11-23,3,SI,quantile,0.1,803.5494882689076
2025-11-12,ARI incidence,2025-11-23,3,SI,quantile,0.3,934.9883849258545
2025-11-12,ARI incidence,2025-11-23,3,SI,quantile,0.35,961.033547361596
2025-11-12,ARI incidence,2025-11-23,3,SI,quantile,0.15,843.541790389123
2025-11-12,ARI incidence,2025-11-23,3,SI,quantile,0.6,1094.5727088097392
2025-11-12,ARI incidence,2025-11-23,3,SI,quantile,0.65,1123.5009590888317
2025-11-12,ARI incidence,2025-11-23,3,SI,quantile,0.8,1235.0422796641415
2025-11-12,ARI incidence,2025-11-23,3,SI,quantile,0.85,1284.1045339032162
2025-11-12,ARI incidence,2025-11-23,3,SI,quantile,0.9,1352.446337905979
2025-11-12,ARI incidence,2025-11-23,3,SI,quantile,0.95,1460.4397634277427
2025-11-12,ARI incidence,2025-11-23,3,SI,quantile,0.975,1544.8559423109348
2025-11-12,ARI incidence,2025-11-23,3,SI,quantile,0.99,1665.8292916589105
2025-11-12,ARI incidence,2025-11-23,3,SI,quantile,0.7,1159.0358197612777
2025-11-12,ARI incidence,2025-11-23,3,SI,quantile,0.75,1192.6796541648857
2025-11-12,ARI incidence,2025-11-23,3,SI,median,,1040.973967861866
2025-11-12,ARI incidence,2025-11-30,4,SI,quantile,0.2,728.14521527821
2025-11-12,ARI incidence,2025-11-30,4,SI,quantile,0.25,762.6415446807583
2025-11-12,ARI incidence,2025-11-30,4,SI,quantile,0.15,695.809194602555
2025-11-12,ARI incidence,2025-11-30,4,SI,quantile,0.1,653.3937201006412
2025-11-12,ARI incidence,2025-11-30,4,SI,quantile,0.05,594.9634236255448
2025-11-12,ARI incidence,2025-11-30,4,SI,quantile,0.01,503.7497438603692
2025-11-12,ARI incidence,2025-11-30,4,SI,quantile,0.025,550.8466723467172
2025-11-12,ARI incidence,2025-11-30,4,SI,quantile,0.35,823.4708058106612
2025-11-12,ARI incidence,2025-11-30,4,SI,quantile,0.3,792.8601796247951
2025-11-12,ARI incidence,2025-11-30,4,SI,quantile,0.5,909.3112202351724
2025-11-12,ARI incidence,2025-11-30,4,SI,quantile,0.55,937.6780806984609
2025-11-12,ARI incidence,2025-11-30,4,SI,quantile,0.7,1039.6277349182742
2025-11-12,ARI incidence,2025-11-30,4,SI,quantile,0.75,1082.1252073041935
2025-11-12,ARI incidence,2025-11-30,4,SI,quantile,0.45,881.5280546108334
2025-11-12,ARI incidence,2025-11-30,4,SI,quantile,0.85,1184.2515114448347
2025-11-12,ARI incidence,2025-11-30,4,SI,quantile,0.6,968.0972883068464
2025-11-12,ARI incidence,2025-11-30,4,SI,quantile,0.65,1002.196283276434
2025-11-12,ARI incidence,2025-11-30,4,SI,quantile,0.4,852.8456303354819
2025-11-12,ARI incidence,2025-11-30,4,SI,quantile,0.8,1128.665005406136
2025-11-12,ARI incidence,2025-11-30,4,SI,quantile,0.95,1386.9706214807045
2025-11-12,ARI incidence,2025-11-30,4,SI,quantile,0.9,1262.8068857316214
2025-11-12,ARI incidence,2025-11-30,4,SI,quantile,0.99,1661.4384452764816
2025-11-12,ARI incidence,2025-11-30,4,SI,quantile,0.975,1515.7461677644158
2025-11-12,ARI incidence,2025-11-30,4,SI,median,,909.3112202351724
