origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-11,ARI incidence,2026-03-15,2,RO,quantile,0.025,702.0520062582278
2026-03-11,ARI incidence,2026-03-15,2,RO,quantile,0.05,717.71064159036
2026-03-11,ARI incidence,2026-03-15,2,RO,quantile,0.1,735.7305204816682
2026-03-11,ARI incidence,2026-03-15,2,RO,quantile,0.15,747.7595142379986
2026-03-11,ARI incidence,2026-03-15,2,RO,quantile,0.2,757.4220018526305
2026-03-11,ARI incidence,2026-03-15,2,RO,quantile,0.25,765.7643839207453
2026-03-11,ARI incidence,2026-03-15,2,RO,quantile,0.9,872.2277707198307
2026-03-11,ARI incidence,2026-03-15,2,RO,quantile,0.85,858.1525568510837
2026-03-11,ARI incidence,2026-03-15,2,RO,quantile,0.3,772.8211299046052
2026-03-11,ARI incidence,2026-03-15,2,RO,quantile,0.75,838.7989864592569
2026-03-11,ARI incidence,2026-03-15,2,RO,quantile,0.8,848.3004048628217
2026-03-11,ARI incidence,2026-03-15,2,RO,quantile,0.95,895.8944766250679
2026-03-11,ARI incidence,2026-03-15,2,RO,quantile,0.35,780.1403665163917
2026-03-11,ARI incidence,2026-03-15,2,RO,quantile,0.975,914.0706900050758
2026-03-11,ARI incidence,2026-03-15,2,RO,quantile,0.5,801.870564456246
2026-03-11,ARI incidence,2026-03-15,2,RO,quantile,0.99,936.6372285345884
2026-03-11,ARI incidence,2026-03-15,2,RO,quantile,0.55,808.2049659100578
2026-03-11,ARI incidence,2026-03-15,2,RO,quantile,0.4,787.710434201279
2026-03-11,ARI incidence,2026-03-15,2,RO,quantile,0.45,795.1227014206895
2026-03-11,ARI incidence,2026-03-15,2,RO,quantile,0.6,815.2995654873165
2026-03-11,ARI incidence,2026-03-15,2,RO,quantile,0.65,822.7718890046374
2026-03-11,ARI incidence,2026-03-15,2,RO,quantile,0.7,830.7580375077835
2026-03-11,ARI incidence,2026-03-15,2,RO,median,,801.870564456246
2026-03-11,ARI incidence,2026-03-22,3,RO,quantile,0.05,721.0177883394168
2026-03-11,ARI incidence,2026-03-22,3,RO,quantile,0.1,739.8411076419256
2026-03-11,ARI incidence,2026-03-22,3,RO,quantile,0.35,787.5601626024563
2026-03-11,ARI incidence,2026-03-22,3,RO,quantile,0.3,779.7195763829759
2026-03-11,ARI incidence,2026-03-22,3,RO,quantile,0.15,751.9414797415695
2026-03-11,ARI incidence,2026-03-22,3,RO,quantile,0.2,762.3893424915003
2026-03-11,ARI incidence,2026-03-22,3,RO,quantile,0.25,771.1981669364746
2026-03-11,ARI incidence,2026-03-22,3,RO,quantile,0.01,685.1815479382807
2026-03-11,ARI incidence,2026-03-22,3,RO,quantile,0.025,706.0517952211649
2026-03-11,ARI incidence,2026-03-22,3,RO,quantile,0.4,795.2348145849727
2026-03-11,ARI incidence,2026-03-22,3,RO,quantile,0.45,802.7104154529361
2026-03-11,ARI incidence,2026-03-22,3,RO,quantile,0.5,809.6402821016259
2026-03-11,ARI incidence,2026-03-22,3,RO,quantile,0.55,816.2254376675037
2026-03-11,ARI incidence,2026-03-22,3,RO,quantile,0.6,823.5011403094798
2026-03-11,ARI incidence,2026-03-22,3,RO,quantile,0.65,830.6377154409986
2026-03-11,ARI incidence,2026-03-22,3,RO,quantile,0.7,839.3822609057185
2026-03-11,ARI incidence,2026-03-22,3,RO,quantile,0.99,950.8694531529018
2026-03-11,ARI incidence,2026-03-22,3,RO,quantile,0.85,869.976724362308
2026-03-11,ARI incidence,2026-03-22,3,RO,quantile,0.9,885.0083288183976
2026-03-11,ARI incidence,2026-03-22,3,RO,quantile,0.75,848.0485873181117
2026-03-11,ARI incidence,2026-03-22,3,RO,quantile,0.95,909.1981849419631
2026-03-11,ARI incidence,2026-03-22,3,RO,quantile,0.975,926.7046874913162
2026-03-11,ARI incidence,2026-03-22,3,RO,quantile,0.8,857.7855656340704
2026-03-11,ARI incidence,2026-03-22,3,RO,median,,809.6402821016259
2026-03-11,ARI incidence,2026-03-29,4,RO,quantile,0.8,911.3992368518814
2026-03-11,ARI incidence,2026-03-29,4,RO,quantile,0.6,838.0557586186878
2026-03-11,ARI incidence,2026-03-29,4,RO,quantile,0.55,822.2988453171587
2026-03-11,ARI incidence,2026-03-29,4,RO,quantile,0.5,808.2421759954495
2026-03-11,ARI incidence,2026-03-29,4,RO,quantile,0.45,794.1811642452506
2026-03-11,ARI incidence,2026-03-29,4,RO,quantile,0.3,749.5797222953481
2026-03-11,ARI incidence,2026-03-29,4,RO,quantile,0.35,764.1014606648876
2026-03-11,ARI incidence,2026-03-29,4,RO,quantile,0.85,936.737064573214
2026-03-11,ARI incidence,2026-03-29,4,RO,quantile,0.4,779.1834578661533
2026-03-11,ARI incidence,2026-03-29,4,RO,quantile,0.75,890.313639454404
2026-03-11,ARI incidence,2026-03-29,4,RO,quantile,0.9,969.3433461838055
2026-03-11,ARI incidence,2026-03-29,4,RO,quantile,0.01,576.0840305104099
2026-03-11,ARI incidence,2026-03-29,4,RO,quantile,0.2,715.183076193246
2026-03-11,ARI incidence,2026-03-29,4,RO,quantile,0.65,853.5850846373286
2026-03-11,ARI incidence,2026-03-29,4,RO,quantile,0.95,1021.2263973762177
2026-03-11,ARI incidence,2026-03-29,4,RO,quantile,0.975,1065.5001175721072
2026-03-11,ARI incidence,2026-03-29,4,RO,quantile,0.15,693.8933105155498
2026-03-11,ARI incidence,2026-03-29,4,RO,quantile,0.25,733.1220233223879
2026-03-11,ARI incidence,2026-03-29,4,RO,quantile,0.99,1119.7137308523709
2026-03-11,ARI incidence,2026-03-29,4,RO,quantile,0.7,871.5236285912913
2026-03-11,ARI incidence,2026-03-29,4,RO,quantile,0.025,607.7519586610425
2026-03-11,ARI incidence,2026-03-29,4,RO,quantile,0.05,636.2166357111047
2026-03-11,ARI incidence,2026-03-29,4,RO,quantile,0.1,670.1369824602492
2026-03-11,ARI incidence,2026-03-29,4,RO,median,,808.2421759954495
2026-03-11,ARI incidence,2026-03-08,1,SI,quantile,0.45,1371.1944169874505
2026-03-11,ARI incidence,2026-03-08,1,SI,quantile,0.5,1390.4133707998553
2026-03-11,ARI incidence,2026-03-08,1,SI,quantile,0.7,1471.0202387761078
2026-03-11,ARI incidence,2026-03-08,1,SI,quantile,0.55,1409.5805596270584
2026-03-11,ARI incidence,2026-03-08,1,SI,quantile,0.6,1429.195712629717
2026-03-11,ARI incidence,2026-03-08,1,SI,quantile,0.85,1550.7313434701705
2026-03-11,ARI incidence,2026-03-08,1,SI,quantile,0.8,1520.7564335199909
2026-03-11,ARI incidence,2026-03-08,1,SI,quantile,0.65,1449.9264647849664
2026-03-11,ARI incidence,2026-03-08,1,SI,quantile,0.4,1352.2771578608167
2026-03-11,ARI incidence,2026-03-08,1,SI,quantile,0.9,1590.3582749932648
2026-03-11,ARI incidence,2026-03-08,1,SI,quantile,0.75,1493.8179547553532
2026-03-11,ARI incidence,2026-03-08,1,SI,quantile,0.95,1653.7050469133362
2026-03-11,ARI incidence,2026-03-08,1,SI,quantile,0.3,1313.367506645302
2026-03-11,ARI incidence,2026-03-08,1,SI,quantile,0.35,1333.092023607959
2026-03-11,ARI incidence,2026-03-08,1,SI,quantile,0.25,1292.1303722647626
2026-03-11,ARI incidence,2026-03-08,1,SI,quantile,0.975,1707.705942463397
2026-03-11,ARI incidence,2026-03-08,1,SI,quantile,0.99,1780.7012824360588
2026-03-11,ARI incidence,2026-03-08,1,SI,quantile,0.2,1267.1096190577637
2026-03-11,ARI incidence,2026-03-08,1,SI,quantile,0.15,1241.8136010263345
2026-03-11,ARI incidence,2026-03-08,1,SI,quantile,0.01,1075.1064679209667
2026-03-11,ARI incidence,2026-03-08,1,SI,quantile,0.025,1121.6447465804947
2026-03-11,ARI incidence,2026-03-08,1,SI,quantile,0.1,1209.1688088197682
2026-03-11,ARI incidence,2026-03-08,1,SI,quantile,0.05,1161.5266720895067
2026-03-11,ARI incidence,2026-03-08,1,SI,median,,1390.4133707998553
2026-03-11,ARI incidence,2026-03-15,2,SI,quantile,0.99,1687.7946991625752
2026-03-11,ARI incidence,2026-03-15,2,SI,quantile,0.9,1395.4858941081743
2026-03-11,ARI incidence,2026-03-15,2,SI,quantile,0.85,1331.2336880734672
2026-03-11,ARI incidence,2026-03-15,2,SI,quantile,0.95,1488.1995313933694
2026-03-11,ARI incidence,2026-03-15,2,SI,quantile,0.975,1581.2144244341548
2026-03-11,ARI incidence,2026-03-15,2,SI,quantile,0.8,1283.2713839910193
2026-03-11,ARI incidence,2026-03-15,2,SI,quantile,0.75,1242.4537243740804
2026-03-11,ARI incidence,2026-03-15,2,SI,quantile,0.7,1210.9258394303342
2026-03-11,ARI incidence,2026-03-15,2,SI,quantile,0.6,1153.2987354818383
2026-03-11,ARI incidence,2026-03-15,2,SI,quantile,0.5,1099.2831964972875
2026-03-11,ARI incidence,2026-03-15,2,SI,quantile,0.65,1180.6122670264754
2026-03-11,ARI incidence,2026-03-15,2,SI,quantile,0.4,1048.031952561314
2026-03-11,ARI incidence,2026-03-15,2,SI,quantile,0.45,1073.373934999187
2026-03-11,ARI incidence,2026-03-15,2,SI,quantile,0.55,1126.1223364688913
2026-03-11,ARI incidence,2026-03-15,2,SI,quantile,0.35,1021.1980401977971
2026-03-11,ARI incidence,2026-03-15,2,SI,quantile,0.1,865.8936376309321
2026-03-11,ARI incidence,2026-03-15,2,SI,quantile,0.01,717.4046493477609
2026-03-11,ARI incidence,2026-03-15,2,SI,quantile,0.2,939.5505664680517
2026-03-11,ARI incidence,2026-03-15,2,SI,quantile,0.3,996.7782368687847
2026-03-11,ARI incidence,2026-03-15,2,SI,quantile,0.15,906.4816069911221
2026-03-11,ARI incidence,2026-03-15,2,SI,quantile,0.25,969.2216103318028
2026-03-11,ARI incidence,2026-03-15,2,SI,quantile,0.05,806.9725254606478
2026-03-11,ARI incidence,2026-03-15,2,SI,quantile,0.025,766.1726273391217
2026-03-11,ARI incidence,2026-03-15,2,SI,median,,1099.2831964972875
2026-03-11,ARI incidence,2026-03-22,3,SI,quantile,0.65,1309.9506294823948
2026-03-11,ARI incidence,2026-03-22,3,SI,quantile,0.7,1341.8778473621333
2026-03-11,ARI incidence,2026-03-22,3,SI,quantile,0.99,1846.235616930241
2026-03-11,ARI incidence,2026-03-22,3,SI,quantile,0.95,1635.4643647558678
2026-03-11,ARI incidence,2026-03-22,3,SI,quantile,0.975,1727.6467634739292
2026-03-11,ARI incidence,2026-03-22,3,SI,quantile,0.8,1418.9342273208572
2026-03-11,ARI incidence,2026-03-22,3,SI,quantile,0.75,1377.009811814918
2026-03-11,ARI incidence,2026-03-22,3,SI,quantile,0.85,1467.0477627683651
2026-03-11,ARI incidence,2026-03-22,3,SI,quantile,0.9,1532.798831972676
2026-03-11,ARI incidence,2026-03-22,3,SI,quantile,0.05,916.8442875368014
2026-03-11,ARI incidence,2026-03-22,3,SI,quantile,0.5,1222.4322679566303
2026-03-11,ARI incidence,2026-03-22,3,SI,quantile,0.01,811.9434211594539
2026-03-11,ARI incidence,2026-03-22,3,SI,quantile,0.55,1250.6167607451525
2026-03-11,ARI incidence,2026-03-22,3,SI,quantile,0.1,973.027896109967
2026-03-11,ARI incidence,2026-03-22,3,SI,quantile,0.15,1019.2674574665037
2026-03-11,ARI incidence,2026-03-22,3,SI,quantile,0.6,1278.9759344025128
2026-03-11,ARI incidence,2026-03-22,3,SI,quantile,0.2,1056.224644515772
2026-03-11,ARI incidence,2026-03-22,3,SI,quantile,0.025,868.2163062433006
2026-03-11,ARI incidence,2026-03-22,3,SI,quantile,0.25,1087.9172532169437
2026-03-11,ARI incidence,2026-03-22,3,SI,quantile,0.4,1171.0110192226848
2026-03-11,ARI incidence,2026-03-22,3,SI,quantile,0.45,1197.2618496129894
2026-03-11,ARI incidence,2026-03-22,3,SI,quantile,0.3,1115.5351256377749
2026-03-11,ARI incidence,2026-03-22,3,SI,quantile,0.35,1142.5753110993414
2026-03-11,ARI incidence,2026-03-22,3,SI,median,,1222.4322679566303
2026-03-11,ARI incidence,2026-03-29,4,SI,quantile,0.95,2012.515678365915
2026-03-11,ARI incidence,2026-03-29,4,SI,quantile,0.9,1747.7853662687746
2026-03-11,ARI incidence,2026-03-29,4,SI,quantile,0.975,2275.6508007633556
2026-03-11,ARI incidence,2026-03-29,4,SI,quantile,0.1,642.6757785777205
2026-03-11,ARI incidence,2026-03-29,4,SI,quantile,0.15,710.093824315554
2026-03-11,ARI incidence,2026-03-29,4,SI,quantile,0.85,1592.1787462986317
2026-03-11,ARI incidence,2026-03-29,4,SI,quantile,0.2,765.390827793694
2026-03-11,ARI incidence,2026-03-29,4,SI,quantile,0.3,863.7935752899432
2026-03-11,ARI incidence,2026-03-29,4,SI,quantile,0.99,2632.767609241547
2026-03-11,ARI incidence,2026-03-29,4,SI,quantile,0.25,816.4306800105622
2026-03-11,ARI incidence,2026-03-29,4,SI,quantile,0.05,564.8533609690245
2026-03-11,ARI incidence,2026-03-29,4,SI,quantile,0.025,498.3336838027688
2026-03-11,ARI incidence,2026-03-29,4,SI,quantile,0.01,436.8046485108453
2026-03-11,ARI incidence,2026-03-29,4,SI,quantile,0.8,1469.9723222232146
2026-03-11,ARI incidence,2026-03-29,4,SI,quantile,0.7,1297.3091695508986
2026-03-11,ARI incidence,2026-03-29,4,SI,quantile,0.65,1228.471056409895
2026-03-11,ARI incidence,2026-03-29,4,SI,quantile,0.45,1011.0782276088455
2026-03-11,ARI incidence,2026-03-29,4,SI,quantile,0.5,1059.587454959982
2026-03-11,ARI incidence,2026-03-29,4,SI,quantile,0.55,1111.833092865423
2026-03-11,ARI incidence,2026-03-29,4,SI,quantile,0.75,1379.6460572537383
2026-03-11,ARI incidence,2026-03-29,4,SI,quantile,0.6,1167.6459046411974
2026-03-11,ARI incidence,2026-03-29,4,SI,quantile,0.4,965.6487625762761
2026-03-11,ARI incidence,2026-03-29,4,SI,quantile,0.35,915.2791599715096
2026-03-11,ARI incidence,2026-03-29,4,SI,median,,1059.587454959982
2026-03-11,ARI incidence,2026-03-08,1,SK,quantile,0.65,1702.7108364533246
2026-03-11,ARI incidence,2026-03-08,1,SK,quantile,0.7,1718.9168395991005
2026-03-11,ARI incidence,2026-03-08,1,SK,quantile,0.75,1736.23893813293
2026-03-11,ARI incidence,2026-03-08,1,SK,quantile,0.8,1755.1740953330182
2026-03-11,ARI incidence,2026-03-08,1,SK,quantile,0.85,1778.104868597684
2026-03-11,ARI incidence,2026-03-08,1,SK,quantile,0.9,1811.5084524521963
2026-03-11,ARI incidence,2026-03-08,1,SK,quantile,0.25,1582.99109423507
2026-03-11,ARI incidence,2026-03-08,1,SK,quantile,0.35,1614.3917438988951
2026-03-11,ARI incidence,2026-03-08,1,SK,quantile,0.2,1564.4702201672503
2026-03-11,ARI incidence,2026-03-08,1,SK,quantile,0.3,1598.7748160770238
2026-03-11,ARI incidence,2026-03-08,1,SK,quantile,0.15,1545.0807313586497
2026-03-11,ARI incidence,2026-03-08,1,SK,quantile,0.95,1857.88899246751
2026-03-11,ARI incidence,2026-03-08,1,SK,quantile,0.05,1484.2790703206817
2026-03-11,ARI incidence,2026-03-08,1,SK,quantile,0.55,1671.1381487979738
2026-03-11,ARI incidence,2026-03-08,1,SK,quantile,0.6,1686.9937560127191
2026-03-11,ARI incidence,2026-03-08,1,SK,quantile,0.5,1657.3420166864375
2026-03-11,ARI incidence,2026-03-08,1,SK,quantile,0.1,1521.131287063994
2026-03-11,ARI incidence,2026-03-08,1,SK,quantile,0.45,1643.261646430201
2026-03-11,ARI incidence,2026-03-08,1,SK,quantile,0.01,1415.8420269531443
2026-03-11,ARI incidence,2026-03-08,1,SK,quantile,0.025,1454.8703907745253
2026-03-11,ARI incidence,2026-03-08,1,SK,quantile,0.99,1953.453826206083
2026-03-11,ARI incidence,2026-03-08,1,SK,quantile,0.4,1628.6069562747678
2026-03-11,ARI incidence,2026-03-08,1,SK,quantile,0.975,1902.076035220195
2026-03-11,ARI incidence,2026-03-08,1,SK,median,,1657.3420166864375
2026-03-11,ARI incidence,2026-03-15,2,SK,quantile,0.05,1597.4607152151684
2026-03-11,ARI incidence,2026-03-15,2,SK,quantile,0.025,1585.3190780501109
2026-03-11,ARI incidence,2026-03-15,2,SK,quantile,0.01,1573.3474433577596
2026-03-11,ARI incidence,2026-03-15,2,SK,quantile,0.1,1611.8613271007061
2026-03-11,ARI incidence,2026-03-15,2,SK,quantile,0.15,1621.6921852095777
2026-03-11,ARI incidence,2026-03-15,2,SK,quantile,0.2,1629.407016887764
2026-03-11,ARI incidence,2026-03-15,2,SK,quantile,0.25,1635.5222781950251
2026-03-11,ARI incidence,2026-03-15,2,SK,quantile,0.99,1755.7130463311303
2026-03-11,ARI incidence,2026-03-15,2,SK,quantile,0.975,1741.273028509233
2026-03-11,ARI incidence,2026-03-15,2,SK,quantile,0.75,1688.3055341786444
2026-03-11,ARI incidence,2026-03-15,2,SK,quantile,0.85,1703.3709120412195
2026-03-11,ARI incidence,2026-03-15,2,SK,quantile,0.3,1641.3456085480345
2026-03-11,ARI incidence,2026-03-15,2,SK,quantile,0.95,1728.105235909192
2026-03-11,ARI incidence,2026-03-15,2,SK,quantile,0.8,1695.1765533420348
2026-03-11,ARI incidence,2026-03-15,2,SK,quantile,0.9,1713.2358131441224
2026-03-11,ARI incidence,2026-03-15,2,SK,quantile,0.6,1671.3687110601268
2026-03-11,ARI incidence,2026-03-15,2,SK,quantile,0.55,1666.4641981750053
2026-03-11,ARI incidence,2026-03-15,2,SK,quantile,0.7,1682.3829735641016
2026-03-11,ARI incidence,2026-03-15,2,SK,quantile,0.65,1676.5956665841309
2026-03-11,ARI incidence,2026-03-15,2,SK,quantile,0.45,1656.9564654910382
2026-03-11,ARI incidence,2026-03-15,2,SK,quantile,0.5,1661.6073685100737
2026-03-11,ARI incidence,2026-03-15,2,SK,quantile,0.4,1652.0038278958536
2026-03-11,ARI incidence,2026-03-15,2,SK,quantile,0.35,1647.0537922605918
2026-03-11,ARI incidence,2026-03-15,2,SK,median,,1661.6073685100737
2026-03-11,ARI incidence,2026-03-22,3,SK,quantile,0.4,1679.264202743538
2026-03-11,ARI incidence,2026-03-22,3,SK,quantile,0.3,1668.17311494551
2026-03-11,ARI incidence,2026-03-22,3,SK,quantile,0.45,1684.7160961161499
2026-03-11,ARI incidence,2026-03-22,3,SK,quantile,0.1,1636.275989460381
2026-03-11,ARI incidence,2026-03-22,3,SK,quantile,0.25,1661.8706937357692
2026-03-11,ARI incidence,2026-03-22,3,SK,quantile,0.15,1646.57118839141
2026-03-11,ARI incidence,2026-03-22,3,SK,quantile,0.35,1673.6880327037559
2026-03-11,ARI incidence,2026-03-22,3,SK,quantile,0.5,1690.4614536472343
2026-03-11,ARI incidence,2026-03-22,3,SK,quantile,0.55,1695.5767683190984
2026-03-11,ARI incidence,2026-03-22,3,SK,quantile,0.65,1707.0688894223279
2026-03-11,ARI incidence,2026-03-22,3,SK,quantile,0.2,1654.7473281324992
2026-03-11,ARI incidence,2026-03-22,3,SK,quantile,0.05,1620.7516412215243
2026-03-11,ARI incidence,2026-03-22,3,SK,quantile,0.6,1701.1966241807106
2026-03-11,ARI incidence,2026-03-22,3,SK,quantile,0.01,1592.7114411803882
2026-03-11,ARI incidence,2026-03-22,3,SK,quantile,0.025,1609.1224355356721
2026-03-11,ARI incidence,2026-03-22,3,SK,quantile,0.7,1713.1696912995458
2026-03-11,ARI incidence,2026-03-22,3,SK,quantile,0.75,1719.7332250373552
2026-03-11,ARI incidence,2026-03-22,3,SK,quantile,0.8,1727.0511491097216
2026-03-11,ARI incidence,2026-03-22,3,SK,quantile,0.85,1735.9775623601765
2026-03-11,ARI incidence,2026-03-22,3,SK,quantile,0.9,1746.4673444139596
2026-03-11,ARI incidence,2026-03-22,3,SK,quantile,0.95,1761.6723067397895
2026-03-11,ARI incidence,2026-03-22,3,SK,quantile,0.975,1776.6953816222167
2026-03-11,ARI incidence,2026-03-22,3,SK,quantile,0.99,1792.6285371710185
2026-03-11,ARI incidence,2026-03-22,3,SK,median,,1690.4614536472343
2026-03-11,ARI incidence,2026-03-29,4,SK,quantile,0.4,1479.1182564290784
2026-03-11,ARI incidence,2026-03-29,4,SK,quantile,0.35,1456.064538598407
2026-03-11,ARI incidence,2026-03-29,4,SK,quantile,0.25,1405.8008260642268
2026-03-11,ARI incidence,2026-03-29,4,SK,quantile,0.45,1501.6294535235638
2026-03-11,ARI incidence,2026-03-29,4,SK,quantile,0.5,1522.4840048616302
2026-03-11,ARI incidence,2026-03-29,4,SK,quantile,0.65,1595.1348059213824
2026-03-11,ARI incidence,2026-03-29,4,SK,quantile,0.55,1545.8644628973238
2026-03-11,ARI incidence,2026-03-29,4,SK,quantile,0.15,1345.9874999398548
2026-03-11,ARI incidence,2026-03-29,4,SK,quantile,0.6,1568.1194594493772
2026-03-11,ARI incidence,2026-03-29,4,SK,quantile,0.1,1307.8960302456278
2026-03-11,ARI incidence,2026-03-29,4,SK,quantile,0.7,1618.8263651849327
2026-03-11,ARI incidence,2026-03-29,4,SK,quantile,0.3,1432.0736851795693
2026-03-11,ARI incidence,2026-03-29,4,SK,quantile,0.2,1378.4361093670884
2026-03-11,ARI incidence,2026-03-29,4,SK,quantile,0.05,1250.516360988229
2026-03-11,ARI incidence,2026-03-29,4,SK,quantile,0.75,1646.6854553711087
2026-03-11,ARI incidence,2026-03-29,4,SK,quantile,0.025,1205.916972179259
2026-03-11,ARI incidence,2026-03-29,4,SK,quantile,0.01,1151.9690622068065
2026-03-11,ARI incidence,2026-03-29,4,SK,quantile,0.8,1678.850239679074
2026-03-11,ARI incidence,2026-03-29,4,SK,quantile,0.95,1852.0357105460716
2026-03-11,ARI incidence,2026-03-29,4,SK,quantile,0.85,1721.2519540160588
2026-03-11,ARI incidence,2026-03-29,4,SK,quantile,0.975,1916.2295847510018
2026-03-11,ARI incidence,2026-03-29,4,SK,quantile,0.9,1769.8159468377414
2026-03-11,ARI incidence,2026-03-29,4,SK,quantile,0.99,2007.5162946796745
2026-03-11,ARI incidence,2026-03-29,4,SK,median,,1522.4840048616302
