origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-04-08,ARI incidence,2026-04-12,2,RO,quantile,0.45,802.2872787974225
2026-04-08,ARI incidence,2026-04-12,2,RO,quantile,0.5,813.0551772902086
2026-04-08,ARI incidence,2026-04-12,2,RO,quantile,0.025,657.9243110885456
2026-04-08,ARI incidence,2026-04-12,2,RO,quantile,0.75,876.111900319338
2026-04-08,ARI incidence,2026-04-12,2,RO,quantile,0.55,824.7305400226078
2026-04-08,ARI incidence,2026-04-12,2,RO,quantile,0.8,892.9188144742211
2026-04-08,ARI incidence,2026-04-12,2,RO,quantile,0.6,836.7353570075692
2026-04-08,ARI incidence,2026-04-12,2,RO,quantile,0.85,912.325030949577
2026-04-08,ARI incidence,2026-04-12,2,RO,quantile,0.65,849.3845533455623
2026-04-08,ARI incidence,2026-04-12,2,RO,quantile,0.9,935.9318308285342
2026-04-08,ARI incidence,2026-04-12,2,RO,quantile,0.95,975.0651751334135
2026-04-08,ARI incidence,2026-04-12,2,RO,quantile,0.7,862.2579534731842
2026-04-08,ARI incidence,2026-04-12,2,RO,quantile,0.99,1047.7358092108902
2026-04-08,ARI incidence,2026-04-12,2,RO,quantile,0.975,1007.206749486283
2026-04-08,ARI incidence,2026-04-12,2,RO,median,,813.0551772902086
2026-04-08,ARI incidence,2026-04-19,3,RO,quantile,0.025,729.0235693930157
2026-04-08,ARI incidence,2026-04-19,3,RO,quantile,0.01,708.1741985171137
2026-04-08,ARI incidence,2026-04-19,3,RO,quantile,0.2,789.6321483336199
2026-04-08,ARI incidence,2026-04-19,3,RO,quantile,0.25,799.7554836586423
2026-04-08,ARI incidence,2026-04-19,3,RO,quantile,0.1,764.9116513493768
2026-04-08,ARI incidence,2026-04-19,3,RO,quantile,0.9,922.3026148483403
2026-04-08,ARI incidence,2026-04-19,3,RO,quantile,0.99,998.920403688572
2026-04-08,ARI incidence,2026-04-19,3,RO,quantile,0.85,904.9662989044928
2026-04-08,ARI incidence,2026-04-19,3,RO,quantile,0.15,779.1606584828367
2026-04-08,ARI incidence,2026-04-19,3,RO,quantile,0.7,872.4763997416316
2026-04-08,ARI incidence,2026-04-19,3,RO,quantile,0.975,971.8387917579148
2026-04-08,ARI incidence,2026-04-19,3,RO,quantile,0.05,744.6521383711461
2026-04-08,ARI incidence,2026-04-19,3,RO,quantile,0.75,882.0038802683632
2026-04-08,ARI incidence,2026-04-19,3,RO,quantile,0.95,946.7753273614027
2026-04-08,ARI incidence,2026-04-19,3,RO,quantile,0.8,892.8169643670512
2026-04-08,ARI incidence,2026-04-19,3,RO,quantile,0.35,815.9899355872859
2026-04-08,ARI incidence,2026-04-19,3,RO,quantile,0.4,824.0576135158353
2026-04-08,ARI incidence,2026-04-19,3,RO,quantile,0.3,808.2994692062935
2026-04-08,ARI incidence,2026-04-19,3,RO,quantile,0.55,847.3914096652555
2026-04-08,ARI incidence,2026-04-19,3,RO,quantile,0.65,863.4288536328545
2026-04-08,ARI incidence,2026-04-19,3,RO,quantile,0.5,839.9040373602534
2026-04-08,ARI incidence,2026-04-19,3,RO,quantile,0.6,854.9026346246271
2026-04-08,ARI incidence,2026-04-19,3,RO,quantile,0.45,832.2121737798955
2026-04-08,ARI incidence,2026-04-19,3,RO,median,,839.9040373602534
2026-04-08,ARI incidence,2026-04-26,4,RO,quantile,0.99,1056.192559190711
2026-04-08,ARI incidence,2026-04-26,4,RO,quantile,0.975,1021.7628181700129
2026-04-08,ARI incidence,2026-04-26,4,RO,quantile,0.85,936.8553472953698
2026-04-08,ARI incidence,2026-04-26,4,RO,quantile,0.95,990.5504319703185
2026-04-08,ARI incidence,2026-04-26,4,RO,quantile,0.9,958.4553400291802
2026-04-08,ARI incidence,2026-04-26,4,RO,quantile,0.1,752.9785018391449
2026-04-08,ARI incidence,2026-04-26,4,RO,quantile,0.8,918.8849333823804
2026-04-08,ARI incidence,2026-04-26,4,RO,quantile,0.3,808.6040657506059
2026-04-08,ARI incidence,2026-04-26,4,RO,quantile,0.15,770.0287672449122
2026-04-08,ARI incidence,2026-04-26,4,RO,quantile,0.01,676.7025284895217
2026-04-08,ARI incidence,2026-04-26,4,RO,quantile,0.6,869.0832449779213
2026-04-08,ARI incidence,2026-04-26,4,RO,quantile,0.2,783.146484037949
2026-04-08,ARI incidence,2026-04-26,4,RO,quantile,0.7,891.3471203568901
2026-04-08,ARI incidence,2026-04-26,4,RO,quantile,0.05,725.7375415997717
2026-04-08,ARI incidence,2026-04-26,4,RO,quantile,0.75,904.6583429041999
2026-04-08,ARI incidence,2026-04-26,4,RO,quantile,0.025,701.9411300557107
2026-04-08,ARI incidence,2026-04-26,4,RO,quantile,0.25,796.3852422620737
2026-04-08,ARI incidence,2026-04-26,4,RO,quantile,0.55,859.0523689587324
2026-04-08,ARI incidence,2026-04-26,4,RO,quantile,0.45,839.7870113329503
2026-04-08,ARI incidence,2026-04-26,4,RO,quantile,0.5,849.3554252539625
2026-04-08,ARI incidence,2026-04-26,4,RO,quantile,0.4,830.1392461221437
2026-04-08,ARI incidence,2026-04-26,4,RO,quantile,0.35,819.0103623449825
2026-04-08,ARI incidence,2026-04-26,4,RO,quantile,0.65,879.7958657266471
2026-04-08,ARI incidence,2026-04-26,4,RO,median,,849.3554252539625
2026-04-08,ARI incidence,2026-04-05,1,SI,quantile,0.99,2208.378880692406
2026-04-08,ARI incidence,2026-04-05,1,SI,quantile,0.7,1226.4763099881366
2026-04-08,ARI incidence,2026-04-05,1,SI,quantile,0.85,1448.4264620729532
2026-04-08,ARI incidence,2026-04-05,1,SI,quantile,0.9,1566.80989105642
2026-04-08,ARI incidence,2026-04-05,1,SI,quantile,0.65,1174.8241126839055
2026-04-08,ARI incidence,2026-04-05,1,SI,quantile,0.75,1286.0756785537976
2026-04-08,ARI incidence,2026-04-05,1,SI,quantile,0.8,1356.626936717301
2026-04-08,ARI incidence,2026-04-05,1,SI,quantile,0.95,1763.168194509518
2026-04-08,ARI incidence,2026-04-05,1,SI,quantile,0.975,1957.4026266337962
2026-04-08,ARI incidence,2026-04-05,1,SI,quantile,0.6,1130.648318717622
2026-04-08,ARI incidence,2026-04-05,1,SI,quantile,0.1,691.8518951284693
2026-04-08,ARI incidence,2026-04-05,1,SI,quantile,0.15,747.011792850349
2026-04-08,ARI incidence,2026-04-05,1,SI,quantile,0.55,1082.7966367916006
2026-04-08,ARI incidence,2026-04-05,1,SI,quantile,0.5,1035.2588372692971
2026-04-08,ARI incidence,2026-04-05,1,SI,quantile,0.4,959.3298114313811
2026-04-08,ARI incidence,2026-04-05,1,SI,quantile,0.45,998.2810811360455
2026-04-08,ARI incidence,2026-04-05,1,SI,quantile,0.25,842.6475826548715
2026-04-08,ARI incidence,2026-04-05,1,SI,quantile,0.2,796.7446897626177
2026-04-08,ARI incidence,2026-04-05,1,SI,quantile,0.3,880.121790892853
2026-04-08,ARI incidence,2026-04-05,1,SI,quantile,0.35,918.2338662104787
2026-04-08,ARI incidence,2026-04-05,1,SI,quantile,0.05,612.7591090780786
2026-04-08,ARI incidence,2026-04-05,1,SI,quantile,0.01,496.1888809815041
2026-04-08,ARI incidence,2026-04-05,1,SI,quantile,0.025,556.3357643550848
2026-04-08,ARI incidence,2026-04-05,1,SI,median,,1035.2588372692971
2026-04-08,ARI incidence,2026-04-12,2,SI,quantile,0.01,467.04102898658175
2026-04-08,ARI incidence,2026-04-12,2,SI,quantile,0.975,1750.5181183589723
2026-04-08,ARI incidence,2026-04-12,2,SI,quantile,0.99,1992.1694924334017
2026-04-08,ARI incidence,2026-04-12,2,SI,quantile,0.75,1181.6440916510842
2026-04-08,ARI incidence,2026-04-12,2,SI,quantile,0.95,1596.1622036213807
2026-04-08,ARI incidence,2026-04-12,2,SI,quantile,0.65,1079.9165439597737
2026-04-08,ARI incidence,2026-04-12,2,SI,quantile,0.7,1129.8862035684592
2026-04-08,ARI incidence,2026-04-12,2,SI,quantile,0.6,1037.884356666883
2026-04-08,ARI incidence,2026-04-12,2,SI,quantile,0.3,816.0392900864426
2026-04-08,ARI incidence,2026-04-12,2,SI,quantile,0.55,997.4367183551983
2026-04-08,ARI incidence,2026-04-12,2,SI,quantile,0.9,1418.233366088021
2026-04-08,ARI incidence,2026-04-12,2,SI,quantile,0.35,852.7523678977244
2026-04-08,ARI incidence,2026-04-12,2,SI,quantile,0.25,780.118695718725
2026-04-08,ARI incidence,2026-04-12,2,SI,quantile,0.5,958.6360097461964
2026-04-08,ARI incidence,2026-04-12,2,SI,quantile,0.15,695.934217784371
2026-04-08,ARI incidence,2026-04-12,2,SI,quantile,0.2,740.640380538053
2026-04-08,ARI incidence,2026-04-12,2,SI,quantile,0.4,887.688068160309
2026-04-08,ARI incidence,2026-04-12,2,SI,quantile,0.1,647.3439804260842
2026-04-08,ARI incidence,2026-04-12,2,SI,quantile,0.025,529.1009718700876
2026-04-08,ARI incidence,2026-04-12,2,SI,quantile,0.05,578.7976211069874
2026-04-08,ARI incidence,2026-04-12,2,SI,quantile,0.45,922.4165460933489
2026-04-08,ARI incidence,2026-04-12,2,SI,quantile,0.8,1244.1178111541533
2026-04-08,ARI incidence,2026-04-12,2,SI,quantile,0.85,1320.108004956906
2026-04-08,ARI incidence,2026-04-12,2,SI,median,,958.6360097461964
2026-04-08,ARI incidence,2026-04-19,3,SI,quantile,0.99,1614.396111135283
2026-04-08,ARI incidence,2026-04-19,3,SI,quantile,0.9,1350.9289328234238
2026-04-08,ARI incidence,2026-04-19,3,SI,quantile,0.975,1522.2036014679413
2026-04-08,ARI incidence,2026-04-19,3,SI,quantile,0.85,1297.5613219326563
2026-04-08,ARI incidence,2026-04-19,3,SI,quantile,0.8,1257.9686510173278
2026-04-08,ARI incidence,2026-04-19,3,SI,quantile,0.95,1442.1194438670432
2026-04-08,ARI incidence,2026-04-19,3,SI,quantile,0.15,922.6027824197753
2026-04-08,ARI incidence,2026-04-19,3,SI,quantile,0.1,886.7494731431988
2026-04-08,ARI incidence,2026-04-19,3,SI,quantile,0.75,1222.1993299233882
2026-04-08,ARI incidence,2026-04-19,3,SI,quantile,0.05,835.9360471835955
2026-04-08,ARI incidence,2026-04-19,3,SI,quantile,0.2,952.9180637550733
2026-04-08,ARI incidence,2026-04-19,3,SI,quantile,0.25,981.5007505530391
2026-04-08,ARI incidence,2026-04-19,3,SI,quantile,0.65,1163.875167422042
2026-04-08,ARI incidence,2026-04-19,3,SI,quantile,0.025,790.4774422929362
2026-04-08,ARI incidence,2026-04-19,3,SI,quantile,0.45,1073.0421497104614
2026-04-08,ARI incidence,2026-04-19,3,SI,quantile,0.6,1139.0835660238222
2026-04-08,ARI incidence,2026-04-19,3,SI,quantile,0.4,1051.835913671117
2026-04-08,ARI incidence,2026-04-19,3,SI,quantile,0.7,1192.7873738711205
2026-04-08,ARI incidence,2026-04-19,3,SI,quantile,0.35,1030.018997756632
2026-04-08,ARI incidence,2026-04-19,3,SI,quantile,0.3,1005.8132031378749
2026-04-08,ARI incidence,2026-04-19,3,SI,quantile,0.5,1095.0394010196492
2026-04-08,ARI incidence,2026-04-19,3,SI,quantile,0.55,1117.2936123893337
2026-04-08,ARI incidence,2026-04-19,3,SI,quantile,0.01,748.087480742493
2026-04-08,ARI incidence,2026-04-19,3,SI,median,,1095.0394010196492
2026-04-08,ARI incidence,2026-04-26,4,SI,quantile,0.7,1269.831826085062
2026-04-08,ARI incidence,2026-04-26,4,SI,quantile,0.75,1308.3830502946953
2026-04-08,ARI incidence,2026-04-26,4,SI,quantile,0.8,1351.931383411174
2026-04-08,ARI incidence,2026-04-26,4,SI,quantile,0.85,1402.7156976355436
2026-04-08,ARI incidence,2026-04-26,4,SI,quantile,0.99,1826.101182009169
2026-04-08,ARI incidence,2026-04-26,4,SI,quantile,0.9,1472.4426024027907
2026-04-08,ARI incidence,2026-04-26,4,SI,quantile,0.45,1114.2587500095242
2026-04-08,ARI incidence,2026-04-26,4,SI,quantile,0.5,1141.2749720299744
2026-04-08,ARI incidence,2026-04-26,4,SI,quantile,0.95,1592.3586837626156
2026-04-08,ARI incidence,2026-04-26,4,SI,quantile,0.975,1688.9604739039596
2026-04-08,ARI incidence,2026-04-26,4,SI,quantile,0.65,1230.9240481522002
2026-04-08,ARI incidence,2026-04-26,4,SI,quantile,0.4,1085.8847143824507
2026-04-08,ARI incidence,2026-04-26,4,SI,quantile,0.6,1199.145099459676
2026-04-08,ARI incidence,2026-04-26,4,SI,quantile,0.35,1057.9349338073491
2026-04-08,ARI incidence,2026-04-26,4,SI,quantile,0.55,1168.0710814952622
2026-04-08,ARI incidence,2026-04-26,4,SI,quantile,0.2,965.3858640567686
2026-04-08,ARI incidence,2026-04-26,4,SI,quantile,0.25,997.5094583448531
2026-04-08,ARI incidence,2026-04-26,4,SI,quantile,0.025,766.7678153818392
2026-04-08,ARI incidence,2026-04-26,4,SI,quantile,0.15,927.4873078755677
2026-04-08,ARI incidence,2026-04-26,4,SI,quantile,0.3,1027.044075247839
2026-04-08,ARI incidence,2026-04-26,4,SI,quantile,0.05,816.4614160041331
2026-04-08,ARI incidence,2026-04-26,4,SI,quantile,0.1,880.8560390290622
2026-04-08,ARI incidence,2026-04-26,4,SI,quantile,0.01,720.0024218157467
2026-04-08,ARI incidence,2026-04-26,4,SI,median,,1141.2749720299744
2026-04-08,ARI incidence,2026-04-05,1,SK,quantile,0.85,1579.5253778845379
2026-04-08,ARI incidence,2026-04-05,1,SK,quantile,0.8,1563.022868793382
2026-04-08,ARI incidence,2026-04-05,1,SK,quantile,0.9,1600.435155343091
2026-04-08,ARI incidence,2026-04-05,1,SK,quantile,0.975,1669.0984277780422
2026-04-08,ARI incidence,2026-04-05,1,SK,quantile,0.65,1521.8429845464725
2026-04-08,ARI incidence,2026-04-05,1,SK,quantile,0.95,1637.6353652329556
2026-04-08,ARI incidence,2026-04-05,1,SK,quantile,0.99,1703.2772151197819
2026-04-08,ARI incidence,2026-04-05,1,SK,quantile,0.35,1454.7030945917863
2026-04-08,ARI incidence,2026-04-05,1,SK,quantile,0.45,1477.2556812494804
2026-04-08,ARI incidence,2026-04-05,1,SK,quantile,0.6,1510.6384433033513
2026-04-08,ARI incidence,2026-04-05,1,SK,quantile,0.7,1533.3601702439962
2026-04-08,ARI incidence,2026-04-05,1,SK,quantile,0.55,1499.58459530141
2026-04-08,ARI incidence,2026-04-05,1,SK,quantile,0.75,1546.7946016322867
2026-04-08,ARI incidence,2026-04-05,1,SK,quantile,0.4,1466.0545244700816
2026-04-08,ARI incidence,2026-04-05,1,SK,quantile,0.5,1488.6809823589506
2026-04-08,ARI incidence,2026-04-05,1,SK,quantile,0.3,1442.7035695403563
2026-04-08,ARI incidence,2026-04-05,1,SK,quantile,0.25,1431.4562958058289
2026-04-08,ARI incidence,2026-04-05,1,SK,quantile,0.1,1383.057175155463
2026-04-08,ARI incidence,2026-04-05,1,SK,quantile,0.2,1417.4222426467113
2026-04-08,ARI incidence,2026-04-05,1,SK,quantile,0.15,1401.4285500892026
2026-04-08,ARI incidence,2026-04-05,1,SK,quantile,0.05,1350.2799038490746
2026-04-08,ARI incidence,2026-04-05,1,SK,quantile,0.01,1299.1195369736838
2026-04-08,ARI incidence,2026-04-05,1,SK,quantile,0.025,1324.0386919401765
2026-04-08,ARI incidence,2026-04-05,1,SK,median,,1488.6809823589506
2026-04-08,ARI incidence,2026-04-12,2,SK,quantile,0.7,1480.3003429556945
2026-04-08,ARI incidence,2026-04-12,2,SK,quantile,0.65,1462.0664457298535
2026-04-08,ARI incidence,2026-04-12,2,SK,quantile,0.6,1444.9487980925296
2026-04-08,ARI incidence,2026-04-12,2,SK,quantile,0.55,1427.5424055077765
2026-04-08,ARI incidence,2026-04-12,2,SK,quantile,0.99,1744.5634600203025
2026-04-08,ARI incidence,2026-04-12,2,SK,quantile,0.75,1499.943182725157
2026-04-08,ARI incidence,2026-04-12,2,SK,quantile,0.9,1582.4393974263087
2026-04-08,ARI incidence,2026-04-12,2,SK,quantile,0.95,1635.3555166464355
2026-04-08,ARI incidence,2026-04-12,2,SK,quantile,0.45,1395.5902834858143
2026-04-08,ARI incidence,2026-04-12,2,SK,quantile,0.3,1344.027821806379
2026-04-08,ARI incidence,2026-04-12,2,SK,quantile,0.85,1548.8956326244263
2026-04-08,ARI incidence,2026-04-12,2,SK,quantile,0.25,1326.8142179589745
2026-04-08,ARI incidence,2026-04-12,2,SK,quantile,0.5,1410.5549609821578
2026-04-08,ARI incidence,2026-04-12,2,SK,quantile,0.8,1522.0705574802023
2026-04-08,ARI incidence,2026-04-12,2,SK,quantile,0.975,1684.891637820464
2026-04-08,ARI incidence,2026-04-12,2,SK,quantile,0.4,1379.800575944409
2026-04-08,ARI incidence,2026-04-12,2,SK,quantile,0.2,1305.8082064553382
2026-04-08,ARI incidence,2026-04-12,2,SK,quantile,0.35,1362.1384887849679
2026-04-08,ARI incidence,2026-04-12,2,SK,quantile,0.15,1282.9404386074125
2026-04-08,ARI incidence,2026-04-12,2,SK,quantile,0.01,1145.5669608831122
2026-04-08,ARI incidence,2026-04-12,2,SK,quantile,0.05,1212.2312604743393
2026-04-08,ARI incidence,2026-04-12,2,SK,quantile,0.1,1255.7612595939938
2026-04-08,ARI incidence,2026-04-12,2,SK,quantile,0.025,1178.2731695487828
2026-04-08,ARI incidence,2026-04-12,2,SK,median,,1410.5549609821578
2026-04-08,ARI incidence,2026-04-19,3,SK,quantile,0.05,1250.9325856133594
2026-04-08,ARI incidence,2026-04-19,3,SK,quantile,0.1,1291.861667215774
2026-04-08,ARI incidence,2026-04-19,3,SK,quantile,0.01,1188.0311347182048
2026-04-08,ARI incidence,2026-04-19,3,SK,quantile,0.9,1627.6449463002828
2026-04-08,ARI incidence,2026-04-19,3,SK,quantile,0.75,1542.2076027998176
2026-04-08,ARI incidence,2026-04-19,3,SK,quantile,0.975,1728.575872419766
2026-04-08,ARI incidence,2026-04-19,3,SK,quantile,0.7,1523.587411361179
2026-04-08,ARI incidence,2026-04-19,3,SK,quantile,0.025,1219.1363396269765
2026-04-08,ARI incidence,2026-04-19,3,SK,quantile,0.55,1470.3211071708774
2026-04-08,ARI incidence,2026-04-19,3,SK,quantile,0.2,1346.565687675743
2026-04-08,ARI incidence,2026-04-19,3,SK,quantile,0.99,1786.2155569827953
2026-04-08,ARI incidence,2026-04-19,3,SK,quantile,0.95,1681.7893147410996
2026-04-08,ARI incidence,2026-04-19,3,SK,quantile,0.6,1486.397753332567
2026-04-08,ARI incidence,2026-04-19,3,SK,quantile,0.85,1592.0383881242697
2026-04-08,ARI incidence,2026-04-19,3,SK,quantile,0.15,1322.8193165480343
2026-04-08,ARI incidence,2026-04-19,3,SK,quantile,0.8,1564.5511038099494
2026-04-08,ARI incidence,2026-04-19,3,SK,quantile,0.25,1368.5778366556929
2026-04-08,ARI incidence,2026-04-19,3,SK,quantile,0.65,1504.3821599475764
2026-04-08,ARI incidence,2026-04-19,3,SK,quantile,0.5,1453.9407416521462
2026-04-08,ARI incidence,2026-04-19,3,SK,quantile,0.45,1437.2299476817566
2026-04-08,ARI incidence,2026-04-19,3,SK,quantile,0.35,1404.5897113154779
2026-04-08,ARI incidence,2026-04-19,3,SK,quantile,0.4,1420.5045019502372
2026-04-08,ARI incidence,2026-04-19,3,SK,quantile,0.3,1386.8981064381283
2026-04-08,ARI incidence,2026-04-19,3,SK,median,,1453.9407416521462
2026-04-08,ARI incidence,2026-04-26,4,SK,quantile,0.85,1721.4705031147278
2026-04-08,ARI incidence,2026-04-26,4,SK,quantile,0.9,1792.8653798015926
2026-04-08,ARI incidence,2026-04-26,4,SK,quantile,0.95,1900.7987235070657
2026-04-08,ARI incidence,2026-04-26,4,SK,quantile,0.99,2123.234826520217
2026-04-08,ARI incidence,2026-04-26,4,SK,quantile,0.75,1625.8136745489421
2026-04-08,ARI incidence,2026-04-26,4,SK,quantile,0.975,2007.5363276233447
2026-04-08,ARI incidence,2026-04-26,4,SK,quantile,0.7,1586.7186616646195
2026-04-08,ARI incidence,2026-04-26,4,SK,quantile,0.65,1552.4597373790402
2026-04-08,ARI incidence,2026-04-26,4,SK,quantile,0.8,1670.1699463098016
2026-04-08,ARI incidence,2026-04-26,4,SK,quantile,0.2,1285.0596909898177
2026-04-08,ARI incidence,2026-04-26,4,SK,quantile,0.5,1462.117203366603
2026-04-08,ARI incidence,2026-04-26,4,SK,quantile,0.55,1492.0605344401545
2026-04-08,ARI incidence,2026-04-26,4,SK,quantile,0.6,1522.4745359768256
2026-04-08,ARI incidence,2026-04-26,4,SK,quantile,0.3,1347.596950882015
2026-04-08,ARI incidence,2026-04-26,4,SK,quantile,0.25,1317.9548802170102
2026-04-08,ARI incidence,2026-04-26,4,SK,quantile,0.15,1247.8923690898525
2026-04-08,ARI incidence,2026-04-26,4,SK,quantile,0.1,1203.9245315809549
2026-04-08,ARI incidence,2026-04-26,4,SK,quantile,0.35,1376.1133721167523
2026-04-08,ARI incidence,2026-04-26,4,SK,quantile,0.05,1143.3103630667931
2026-04-08,ARI incidence,2026-04-26,4,SK,quantile,0.4,1405.7980918574744
2026-04-08,ARI incidence,2026-04-26,4,SK,quantile,0.45,1434.5491118055586
2026-04-08,ARI incidence,2026-04-26,4,SK,quantile,0.01,1033.267295168768
2026-04-08,ARI incidence,2026-04-26,4,SK,quantile,0.025,1091.4853940563028
2026-04-08,ARI incidence,2026-04-26,4,SK,median,,1462.117203366603
