origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-06-03,ARI incidence,2026-06-14,3,RO,quantile,0.25,528.9689724223663
2026-06-03,ARI incidence,2026-06-14,3,RO,quantile,0.3,549.5937272477098
2026-06-03,ARI incidence,2026-06-14,3,RO,quantile,0.65,683.8220357576457
2026-06-03,ARI incidence,2026-06-14,3,RO,quantile,0.01,353.61210332033494
2026-06-03,ARI incidence,2026-06-14,3,RO,quantile,0.1,457.0913904858138
2026-06-03,ARI incidence,2026-06-14,3,RO,quantile,0.15,484.06193750448637
2026-06-03,ARI incidence,2026-06-14,3,RO,quantile,0.85,804.7336710233801
2026-06-03,ARI incidence,2026-06-14,3,RO,quantile,0.8,767.8236680279954
2026-06-03,ARI incidence,2026-06-14,3,RO,quantile,0.05,417.37556198036856
2026-06-03,ARI incidence,2026-06-14,3,RO,quantile,0.2,508.15286839414097
2026-06-03,ARI incidence,2026-06-14,3,RO,quantile,0.75,735.9557143814701
2026-06-03,ARI incidence,2026-06-14,3,RO,quantile,0.025,387.82409779407243
2026-06-03,ARI incidence,2026-06-14,3,RO,quantile,0.7,709.740868931251
2026-06-03,ARI incidence,2026-06-14,3,RO,quantile,0.975,1006.313708801889
2026-06-03,ARI incidence,2026-06-14,3,RO,quantile,0.99,1111.4795677768486
2026-06-03,ARI incidence,2026-06-14,3,RO,quantile,0.9,854.2002073396351
2026-06-03,ARI incidence,2026-06-14,3,RO,quantile,0.95,934.5280949503392
2026-06-03,ARI incidence,2026-06-14,3,RO,median,,624.021752780385
2026-06-03,ARI incidence,2026-06-21,4,RO,quantile,0.01,454.6544289306695
2026-06-03,ARI incidence,2026-06-21,4,RO,quantile,0.025,460.90691153619264
2026-06-03,ARI incidence,2026-06-21,4,RO,quantile,0.15,478.59950514130287
2026-06-03,ARI incidence,2026-06-21,4,RO,quantile,0.1,474.0362682994399
2026-06-03,ARI incidence,2026-06-21,4,RO,quantile,0.05,466.9173702627541
2026-06-03,ARI incidence,2026-06-21,4,RO,quantile,0.8,516.8358870464865
2026-06-03,ARI incidence,2026-06-21,4,RO,quantile,0.35,491.33045351858266
2026-06-03,ARI incidence,2026-06-21,4,RO,quantile,0.4,493.9373110420479
2026-06-03,ARI incidence,2026-06-21,4,RO,quantile,0.95,534.7118738154967
2026-06-03,ARI incidence,2026-06-21,4,RO,quantile,0.75,513.2508855377895
2026-06-03,ARI incidence,2026-06-21,4,RO,quantile,0.975,541.674696265988
2026-06-03,ARI incidence,2026-06-21,4,RO,quantile,0.99,549.9619550465964
2026-06-03,ARI incidence,2026-06-21,4,RO,quantile,0.25,485.63984138385524
2026-06-03,ARI incidence,2026-06-21,4,RO,quantile,0.2,482.3949588984212
2026-06-03,ARI incidence,2026-06-21,4,RO,quantile,0.3,488.6819739846141
2026-06-03,ARI incidence,2026-06-21,4,RO,quantile,0.9,526.8625260946661
2026-06-03,ARI incidence,2026-06-21,4,RO,quantile,0.6,504.31233064385214
2026-06-03,ARI incidence,2026-06-21,4,RO,quantile,0.65,507.01015747481006
2026-06-03,ARI incidence,2026-06-21,4,RO,quantile,0.85,521.4495388469752
2026-06-03,ARI incidence,2026-06-21,4,RO,quantile,0.7,509.9447807326537
2026-06-03,ARI incidence,2026-06-21,4,RO,quantile,0.45,496.46121929866104
2026-06-03,ARI incidence,2026-06-21,4,RO,quantile,0.55,501.68728392494324
2026-06-03,ARI incidence,2026-06-21,4,RO,quantile,0.5,499.1448856916361
2026-06-03,ARI incidence,2026-06-21,4,RO,median,,499.1448856916361
2026-06-03,ARI incidence,2026-05-31,1,SI,quantile,0.01,112.08440749065572
2026-06-03,ARI incidence,2026-05-31,1,SI,quantile,0.975,1374.9827015928072
2026-06-03,ARI incidence,2026-05-31,1,SI,quantile,0.99,1708.7339362960429
2026-06-03,ARI incidence,2026-05-31,1,SI,quantile,0.75,651.0189209150981
2026-06-03,ARI incidence,2026-05-31,1,SI,quantile,0.35,353.1525136579337
2026-06-03,ARI incidence,2026-05-31,1,SI,quantile,0.4,382.8462731889106
2026-06-03,ARI incidence,2026-05-31,1,SI,quantile,0.6,505.4699776765851
2026-06-03,ARI incidence,2026-05-31,1,SI,quantile,0.25,298.0278769050175
2026-06-03,ARI incidence,2026-05-31,1,SI,quantile,0.7,594.015887618355
2026-06-03,ARI incidence,2026-05-31,1,SI,quantile,0.9,926.3285309788807
2026-06-03,ARI incidence,2026-05-31,1,SI,quantile,0.3,324.86954464814
2026-06-03,ARI incidence,2026-05-31,1,SI,quantile,0.55,471.5788307024594
2026-06-03,ARI incidence,2026-05-31,1,SI,quantile,0.85,806.8779808965173
2026-06-03,ARI incidence,2026-05-31,1,SI,quantile,0.95,1137.8885957020657
2026-06-03,ARI incidence,2026-05-31,1,SI,quantile,0.45,410.5577935576234
2026-06-03,ARI incidence,2026-05-31,1,SI,quantile,0.8,719.6009751799756
2026-06-03,ARI incidence,2026-05-31,1,SI,quantile,0.025,141.51314574971758
2026-06-03,ARI incidence,2026-05-31,1,SI,quantile,0.5,438.1562894223479
2026-06-03,ARI incidence,2026-05-31,1,SI,quantile,0.05,168.4127556290883
2026-06-03,ARI incidence,2026-05-31,1,SI,quantile,0.65,547.5430196886998
2026-06-03,ARI incidence,2026-05-31,1,SI,quantile,0.2,268.8652443098965
2026-06-03,ARI incidence,2026-05-31,1,SI,quantile,0.15,238.35163005842654
2026-06-03,ARI incidence,2026-05-31,1,SI,quantile,0.1,206.6354784137159
2026-06-03,ARI incidence,2026-05-31,1,SI,median,,438.1562894223479
2026-06-03,ARI incidence,2026-06-07,2,SI,quantile,0.35,967.0545587474198
2026-06-03,ARI incidence,2026-06-07,2,SI,quantile,0.3,942.4026091316539
2026-06-03,ARI incidence,2026-06-07,2,SI,quantile,0.15,852.247265663695
2026-06-03,ARI incidence,2026-06-07,2,SI,quantile,0.25,916.138713401977
2026-06-03,ARI incidence,2026-06-07,2,SI,quantile,0.2,885.9398255552295
2026-06-03,ARI incidence,2026-06-07,2,SI,quantile,0.1,813.1372597199603
2026-06-03,ARI incidence,2026-06-07,2,SI,quantile,0.45,1015.9375041194581
2026-06-03,ARI incidence,2026-06-07,2,SI,quantile,0.05,761.3596748764387
2026-06-03,ARI incidence,2026-06-07,2,SI,quantile,0.01,674.7599229038348
2026-06-03,ARI incidence,2026-06-07,2,SI,quantile,0.65,1123.3465266508717
2026-06-03,ARI incidence,2026-06-07,2,SI,quantile,0.75,1181.8516118289558
2026-06-03,ARI incidence,2026-06-07,2,SI,quantile,0.025,714.8021170666925
2026-06-03,ARI incidence,2026-06-07,2,SI,quantile,0.4,991.9072228367734
2026-06-03,ARI incidence,2026-06-07,2,SI,quantile,0.7,1151.831873904163
2026-06-03,ARI incidence,2026-06-07,2,SI,quantile,0.6,1093.804634935701
2026-06-03,ARI incidence,2026-06-07,2,SI,quantile,0.8,1221.4770388202053
2026-06-03,ARI incidence,2026-06-07,2,SI,quantile,0.85,1267.972084507784
2026-06-03,ARI incidence,2026-06-07,2,SI,quantile,0.9,1333.9872785437492
2026-06-03,ARI incidence,2026-06-07,2,SI,quantile,0.5,1040.432137492802
2026-06-03,ARI incidence,2026-06-07,2,SI,quantile,0.55,1067.5156894653192
2026-06-03,ARI incidence,2026-06-07,2,SI,quantile,0.95,1426.7237737135363
2026-06-03,ARI incidence,2026-06-07,2,SI,quantile,0.99,1618.96523776299
2026-06-03,ARI incidence,2026-06-07,2,SI,quantile,0.975,1515.2581857851299
2026-06-03,ARI incidence,2026-06-07,2,SI,median,,1040.432137492802
2026-06-03,ARI incidence,2026-06-14,3,SI,quantile,0.99,989.3328958666442
2026-06-03,ARI incidence,2026-06-14,3,SI,quantile,0.975,951.2999256896563
2026-06-03,ARI incidence,2026-06-14,3,SI,quantile,0.4,762.7814433053072
2026-06-03,ARI incidence,2026-06-14,3,SI,quantile,0.35,752.7095619313188
2026-06-03,ARI incidence,2026-06-14,3,SI,quantile,0.95,922.253068266613
2026-06-03,ARI incidence,2026-06-14,3,SI,quantile,0.85,866.3132837695064
2026-06-03,ARI incidence,2026-06-14,3,SI,quantile,0.15,705.3025294230529
2026-06-03,ARI incidence,2026-06-14,3,SI,quantile,0.9,887.5744013723531
2026-06-03,ARI incidence,2026-06-14,3,SI,quantile,0.1,688.7136734009323
2026-06-03,ARI incidence,2026-06-14,3,SI,quantile,0.25,731.4155998645907
2026-06-03,ARI incidence,2026-06-14,3,SI,quantile,0.3,743.1198530326737
2026-06-03,ARI incidence,2026-06-14,3,SI,quantile,0.2,719.8728364184848
2026-06-03,ARI incidence,2026-06-14,3,SI,quantile,0.8,849.7149616502644
2026-06-03,ARI incidence,2026-06-14,3,SI,quantile,0.65,813.2201292497789
2026-06-03,ARI incidence,2026-06-14,3,SI,quantile,0.05,664.043025173668
2026-06-03,ARI incidence,2026-06-14,3,SI,quantile,0.7,824.119564997303
2026-06-03,ARI incidence,2026-06-14,3,SI,quantile,0.75,835.5491375781102
2026-06-03,ARI incidence,2026-06-14,3,SI,quantile,0.5,782.309619273172
2026-06-03,ARI incidence,2026-06-14,3,SI,quantile,0.6,802.3059811999751
2026-06-03,ARI incidence,2026-06-14,3,SI,quantile,0.55,792.6827077109137
2026-06-03,ARI incidence,2026-06-14,3,SI,quantile,0.025,644.695705666735
2026-06-03,ARI incidence,2026-06-14,3,SI,quantile,0.01,621.7372140072641
2026-06-03,ARI incidence,2026-06-14,3,SI,quantile,0.45,772.1006602053285
2026-06-03,ARI incidence,2026-06-14,3,SI,median,,782.309619273172
2026-06-03,ARI incidence,2026-06-21,4,SI,quantile,0.99,1507.1178306908273
2026-06-03,ARI incidence,2026-06-21,4,SI,quantile,0.8,955.2295383841013
2026-06-03,ARI incidence,2026-06-21,4,SI,quantile,0.975,1347.8593338629603
2026-06-03,ARI incidence,2026-06-21,4,SI,quantile,0.75,907.2303994029223
2026-06-03,ARI incidence,2026-06-21,4,SI,quantile,0.85,1013.7846409713263
2026-06-03,ARI incidence,2026-06-21,4,SI,quantile,0.9,1096.6182525282065
2026-06-03,ARI incidence,2026-06-21,4,SI,quantile,0.95,1225.8917342070026
2026-06-03,ARI incidence,2026-06-21,4,SI,quantile,0.7,864.7554318132145
2026-06-03,ARI incidence,2026-06-21,4,SI,quantile,0.65,828.2816372767552
2026-06-03,ARI incidence,2026-06-21,4,SI,quantile,0.4,681.925272345653
2026-06-03,ARI incidence,2026-06-21,4,SI,quantile,0.35,654.3523659773655
2026-06-03,ARI incidence,2026-06-21,4,SI,quantile,0.6,795.119275747298
2026-06-03,ARI incidence,2026-06-21,4,SI,quantile,0.45,708.5270265632248
2026-06-03,ARI incidence,2026-06-21,4,SI,quantile,0.5,733.1383811568262
2026-06-03,ARI incidence,2026-06-21,4,SI,quantile,0.55,762.1926068581724
2026-06-03,ARI incidence,2026-06-21,4,SI,quantile,0.15,537.4898208169034
2026-06-03,ARI incidence,2026-06-21,4,SI,quantile,0.3,626.0777568615538
2026-06-03,ARI incidence,2026-06-21,4,SI,quantile,0.2,568.4768572477169
2026-06-03,ARI incidence,2026-06-21,4,SI,quantile,0.25,598.2288000207233
2026-06-03,ARI incidence,2026-06-21,4,SI,quantile,0.1,498.9587657306355
2026-06-03,ARI incidence,2026-06-21,4,SI,quantile,0.01,362.2112632961956
2026-06-03,ARI incidence,2026-06-21,4,SI,quantile,0.05,442.99150232598214
2026-06-03,ARI incidence,2026-06-21,4,SI,quantile,0.025,404.50511337774805
2026-06-03,ARI incidence,2026-06-21,4,SI,median,,733.1383811568262
2026-06-03,ARI incidence,2026-05-31,1,SK,quantile,0.99,1558.4222584440395
2026-06-03,ARI incidence,2026-05-31,1,SK,quantile,0.7,1319.0080820757526
2026-06-03,ARI incidence,2026-05-31,1,SK,quantile,0.75,1338.6438839878235
2026-06-03,ARI incidence,2026-05-31,1,SK,quantile,0.95,1464.5128269972706
2026-06-03,ARI incidence,2026-05-31,1,SK,quantile,0.9,1415.6269200623826
2026-06-03,ARI incidence,2026-05-31,1,SK,quantile,0.975,1505.0148147034956
2026-06-03,ARI incidence,2026-05-31,1,SK,quantile,0.8,1358.860858568154
2026-06-03,ARI incidence,2026-05-31,1,SK,quantile,0.85,1384.4758737588609
2026-06-03,ARI incidence,2026-05-31,1,SK,quantile,0.6,1286.98122733283
2026-06-03,ARI incidence,2026-05-31,1,SK,quantile,0.65,1302.989030783338
2026-06-03,ARI incidence,2026-05-31,1,SK,quantile,0.55,1271.3908867818
2026-06-03,ARI incidence,2026-05-31,1,SK,quantile,0.5,1256.834967034646
2026-06-03,ARI incidence,2026-05-31,1,SK,quantile,0.45,1241.2941422107865
2026-06-03,ARI incidence,2026-05-31,1,SK,quantile,0.4,1227.0591770101807
2026-06-03,ARI incidence,2026-05-31,1,SK,quantile,0.35,1210.7983413148513
2026-06-03,ARI incidence,2026-05-31,1,SK,quantile,0.01,1013.8022676227386
2026-06-03,ARI incidence,2026-05-31,1,SK,quantile,0.1,1115.296703496527
2026-06-03,ARI incidence,2026-05-31,1,SK,quantile,0.15,1140.6720800731946
2026-06-03,ARI incidence,2026-05-31,1,SK,quantile,0.3,1195.7215613009614
2026-06-03,ARI incidence,2026-05-31,1,SK,quantile,0.25,1179.0367319483007
2026-06-03,ARI incidence,2026-05-31,1,SK,quantile,0.05,1077.5375503639407
2026-06-03,ARI incidence,2026-05-31,1,SK,quantile,0.2,1160.1452938716739
2026-06-03,ARI incidence,2026-05-31,1,SK,quantile,0.025,1049.431790627244
2026-06-03,ARI incidence,2026-05-31,1,SK,median,,1256.834967034646
2026-06-03,ARI incidence,2026-06-07,2,SK,quantile,0.975,1494.7530264849324
2026-06-03,ARI incidence,2026-06-07,2,SK,quantile,0.99,1547.4164609248717
2026-06-03,ARI incidence,2026-06-07,2,SK,quantile,0.95,1453.3102090520756
2026-06-03,ARI incidence,2026-06-07,2,SK,quantile,0.85,1361.0769050094423
2026-06-03,ARI incidence,2026-06-07,2,SK,quantile,0.9,1396.8572966112717
2026-06-03,ARI incidence,2026-06-07,2,SK,quantile,0.8,1334.9831065210305
2026-06-03,ARI incidence,2026-06-07,2,SK,quantile,0.7,1289.9541434975577
2026-06-03,ARI incidence,2026-06-07,2,SK,quantile,0.75,1310.816210839315
2026-06-03,ARI incidence,2026-06-07,2,SK,quantile,0.55,1238.812888449711
2026-06-03,ARI incidence,2026-06-07,2,SK,quantile,0.35,1174.6262204045163
2026-06-03,ARI incidence,2026-06-07,2,SK,quantile,0.25,1139.7406645639976
2026-06-03,ARI incidence,2026-06-07,2,SK,quantile,0.3,1157.5748807305822
2026-06-03,ARI incidence,2026-06-07,2,SK,quantile,0.1,1072.5011005390975
2026-06-03,ARI incidence,2026-06-07,2,SK,quantile,0.2,1120.3475412138696
2026-06-03,ARI incidence,2026-06-07,2,SK,quantile,0.05,1035.3278331872525
2026-06-03,ARI incidence,2026-06-07,2,SK,quantile,0.15,1099.4967343418423
2026-06-03,ARI incidence,2026-06-07,2,SK,quantile,0.025,997.7695129092627
2026-06-03,ARI incidence,2026-06-07,2,SK,quantile,0.65,1272.2843155853498
2026-06-03,ARI incidence,2026-06-07,2,SK,quantile,0.6,1255.9805340859925
2026-06-03,ARI incidence,2026-06-07,2,SK,quantile,0.01,956.3124062093282
2026-06-03,ARI incidence,2026-06-07,2,SK,quantile,0.4,1192.236816445741
2026-06-03,ARI incidence,2026-06-07,2,SK,quantile,0.5,1222.4708398528128
2026-06-03,ARI incidence,2026-06-07,2,SK,quantile,0.45,1207.015848108581
2026-06-03,ARI incidence,2026-06-07,2,SK,median,,1222.4708398528128
2026-06-03,ARI incidence,2026-06-14,3,SK,quantile,0.35,1251.122548394043
2026-06-03,ARI incidence,2026-06-14,3,SK,quantile,0.4,1267.5875401470287
2026-06-03,ARI incidence,2026-06-14,3,SK,quantile,0.45,1283.0051254831246
2026-06-03,ARI incidence,2026-06-14,3,SK,quantile,0.5,1299.6234809540524
2026-06-03,ARI incidence,2026-06-14,3,SK,quantile,0.55,1317.0050831806
2026-06-03,ARI incidence,2026-06-14,3,SK,quantile,0.3,1234.37047676532
2026-06-03,ARI incidence,2026-06-14,3,SK,quantile,0.6,1333.662868748406
2026-06-03,ARI incidence,2026-06-14,3,SK,quantile,0.25,1216.1596463748288
2026-06-03,ARI incidence,2026-06-14,3,SK,quantile,0.15,1173.908752415822
2026-06-03,ARI incidence,2026-06-14,3,SK,quantile,0.2,1196.217861496598
2026-06-03,ARI incidence,2026-06-14,3,SK,quantile,0.05,1107.7782241973719
2026-06-03,ARI incidence,2026-06-14,3,SK,quantile,0.025,1074.4522848938368
2026-06-03,ARI incidence,2026-06-14,3,SK,quantile,0.1,1145.6187048446352
2026-06-03,ARI incidence,2026-06-14,3,SK,quantile,0.01,1038.3053474203177
2026-06-03,ARI incidence,2026-06-14,3,SK,quantile,0.65,1350.0720684759704
2026-06-03,ARI incidence,2026-06-14,3,SK,quantile,0.99,1625.4876831543465
2026-06-03,ARI incidence,2026-06-14,3,SK,quantile,0.975,1564.0771222713472
2026-06-03,ARI incidence,2026-06-14,3,SK,quantile,0.85,1433.9057371209092
2026-06-03,ARI incidence,2026-06-14,3,SK,quantile,0.9,1466.9653213543058
2026-06-03,ARI incidence,2026-06-14,3,SK,quantile,0.8,1407.4916927398924
2026-06-03,ARI incidence,2026-06-14,3,SK,quantile,0.95,1517.4887852572022
2026-06-03,ARI incidence,2026-06-14,3,SK,quantile,0.75,1386.4408581787752
2026-06-03,ARI incidence,2026-06-14,3,SK,quantile,0.7,1367.9249413213204
2026-06-03,ARI incidence,2026-06-14,3,SK,median,,1299.6234809540524
2026-06-03,ARI incidence,2026-06-21,4,SK,quantile,0.1,1174.9638661231822
2026-06-03,ARI incidence,2026-06-21,4,SK,quantile,0.01,1091.5449815035358
2026-06-03,ARI incidence,2026-06-21,4,SK,quantile,0.025,1119.7817324489122
2026-06-03,ARI incidence,2026-06-21,4,SK,quantile,0.05,1145.0946146245324
2026-06-03,ARI incidence,2026-06-21,4,SK,quantile,0.15,1196.062969069712
2026-06-03,ARI incidence,2026-06-21,4,SK,quantile,0.975,1482.8572030202956
2026-06-03,ARI incidence,2026-06-21,4,SK,quantile,0.99,1525.7748367671136
2026-06-03,ARI incidence,2026-06-21,4,SK,quantile,0.2,1213.144429840812
2026-06-03,ARI incidence,2026-06-21,4,SK,quantile,0.95,1450.3357600791098
2026-06-03,ARI incidence,2026-06-21,4,SK,quantile,0.25,1227.3871030136056
2026-06-03,ARI incidence,2026-06-21,4,SK,quantile,0.3,1240.5663413981601
2026-06-03,ARI incidence,2026-06-21,4,SK,quantile,0.35,1252.8230748913213
2026-06-03,ARI incidence,2026-06-21,4,SK,quantile,0.4,1265.005548702206
2026-06-03,ARI incidence,2026-06-21,4,SK,quantile,0.45,1276.7349743790983
2026-06-03,ARI incidence,2026-06-21,4,SK,quantile,0.5,1288.7721986433307
2026-06-03,ARI incidence,2026-06-21,4,SK,quantile,0.55,1299.799918036662
2026-06-03,ARI incidence,2026-06-21,4,SK,quantile,0.6,1312.8408672665764
2026-06-03,ARI incidence,2026-06-21,4,SK,quantile,0.65,1324.4724941073878
2026-06-03,ARI incidence,2026-06-21,4,SK,quantile,0.7,1337.7279535030864
2026-06-03,ARI incidence,2026-06-21,4,SK,quantile,0.75,1351.7353534499493
2026-06-03,ARI incidence,2026-06-21,4,SK,quantile,0.8,1367.9149172543748
2026-06-03,ARI incidence,2026-06-21,4,SK,quantile,0.85,1387.1609764719637
2026-06-03,ARI incidence,2026-06-21,4,SK,quantile,0.9,1412.0272387040943
2026-06-03,ARI incidence,2026-06-21,4,SK,median,,1288.7721986433307
