origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-24,ARI incidence,2025-12-28,2,LV,quantile,0.45,1575.5060305955662
2025-12-24,ARI incidence,2025-12-28,2,LV,quantile,0.35,1540.84837412687
2025-12-24,ARI incidence,2025-12-28,2,LV,quantile,0.65,1646.136792498813
2025-12-24,ARI incidence,2025-12-28,2,LV,quantile,0.99,1949.6636355502624
2025-12-24,ARI incidence,2025-12-28,2,LV,quantile,0.5,1591.8089508766236
2025-12-24,ARI incidence,2025-12-28,2,LV,quantile,0.25,1502.762661027049
2025-12-24,ARI incidence,2025-12-28,2,LV,quantile,0.95,1832.4344478838811
2025-12-24,ARI incidence,2025-12-28,2,LV,quantile,0.975,1885.070843948015
2025-12-24,ARI incidence,2025-12-28,2,LV,quantile,0.75,1688.7942535413608
2025-12-24,ARI incidence,2025-12-28,2,LV,quantile,0.8,1712.9782337472257
2025-12-24,ARI incidence,2025-12-28,2,LV,quantile,0.85,1741.0299078827484
2025-12-24,ARI incidence,2025-12-28,2,LV,quantile,0.6,1626.858902027715
2025-12-24,ARI incidence,2025-12-28,2,LV,quantile,0.55,1609.2384607965987
2025-12-24,ARI incidence,2025-12-28,2,LV,quantile,0.7,1667.0531010228287
2025-12-24,ARI incidence,2025-12-28,2,LV,quantile,0.9,1779.206148012231
2025-12-24,ARI incidence,2025-12-28,2,LV,quantile,0.3,1522.4503383319009
2025-12-24,ARI incidence,2025-12-28,2,LV,quantile,0.15,1458.7019928020206
2025-12-24,ARI incidence,2025-12-28,2,LV,quantile,0.2,1482.38603923396
2025-12-24,ARI incidence,2025-12-28,2,LV,quantile,0.1,1428.2202968718664
2025-12-24,ARI incidence,2025-12-28,2,LV,quantile,0.05,1387.9928789338182
2025-12-24,ARI incidence,2025-12-28,2,LV,quantile,0.025,1352.9499975364533
2025-12-24,ARI incidence,2025-12-28,2,LV,quantile,0.01,1310.182100263015
2025-12-24,ARI incidence,2025-12-28,2,LV,median,,1591.8089508766236
2025-12-24,ARI incidence,2026-01-04,3,LV,quantile,0.95,1871.5992316064435
2025-12-24,ARI incidence,2026-01-04,3,LV,quantile,0.975,1908.5200035738887
2025-12-24,ARI incidence,2026-01-04,3,LV,quantile,0.99,1955.2005829911684
2025-12-24,ARI incidence,2026-01-04,3,LV,quantile,0.85,1797.7616454301353
2025-12-24,ARI incidence,2026-01-04,3,LV,quantile,0.9,1825.5139430970403
2025-12-24,ARI incidence,2026-01-04,3,LV,quantile,0.6,1704.1594000988366
2025-12-24,ARI incidence,2026-01-04,3,LV,quantile,0.8,1773.5199763699236
2025-12-24,ARI incidence,2026-01-04,3,LV,quantile,0.35,1630.0122095803513
2025-12-24,ARI incidence,2026-01-04,3,LV,quantile,0.4,1646.3106518401892
2025-12-24,ARI incidence,2026-01-04,3,LV,quantile,0.45,1659.7834472605132
2025-12-24,ARI incidence,2026-01-04,3,LV,quantile,0.65,1719.206435908512
2025-12-24,ARI incidence,2026-01-04,3,LV,quantile,0.7,1736.1178678627373
2025-12-24,ARI incidence,2026-01-04,3,LV,quantile,0.75,1752.807509336677
2025-12-24,ARI incidence,2026-01-04,3,LV,quantile,0.3,1614.318744249246
2025-12-24,ARI incidence,2026-01-04,3,LV,quantile,0.5,1673.7453453001247
2025-12-24,ARI incidence,2026-01-04,3,LV,quantile,0.55,1688.2867339978523
2025-12-24,ARI incidence,2026-01-04,3,LV,quantile,0.05,1495.7389112915776
2025-12-24,ARI incidence,2026-01-04,3,LV,quantile,0.1,1534.0604633499047
2025-12-24,ARI incidence,2026-01-04,3,LV,quantile,0.15,1559.3663311920973
2025-12-24,ARI incidence,2026-01-04,3,LV,quantile,0.2,1579.4858739018368
2025-12-24,ARI incidence,2026-01-04,3,LV,quantile,0.025,1465.8871782510857
2025-12-24,ARI incidence,2026-01-04,3,LV,quantile,0.01,1432.9397128283426
2025-12-24,ARI incidence,2026-01-04,3,LV,quantile,0.25,1597.5086575642524
2025-12-24,ARI incidence,2026-01-04,3,LV,median,,1673.7453453001247
2025-12-24,ARI incidence,2026-01-11,4,LV,quantile,0.7,1746.3680073213122
2025-12-24,ARI incidence,2026-01-11,4,LV,quantile,0.6,1729.5889217269973
2025-12-24,ARI incidence,2026-01-11,4,LV,quantile,0.3,1678.245602240128
2025-12-24,ARI incidence,2026-01-11,4,LV,quantile,0.65,1737.6566893339163
2025-12-24,ARI incidence,2026-01-11,4,LV,quantile,0.35,1687.763659708849
2025-12-24,ARI incidence,2026-01-11,4,LV,quantile,0.55,1721.1088513936065
2025-12-24,ARI incidence,2026-01-11,4,LV,quantile,0.75,1755.4652734830756
2025-12-24,ARI incidence,2026-01-11,4,LV,quantile,0.15,1646.3986441774668
2025-12-24,ARI incidence,2026-01-11,4,LV,quantile,0.2,1659.3595980329483
2025-12-24,ARI incidence,2026-01-11,4,LV,quantile,0.8,1766.2613298807585
2025-12-24,ARI incidence,2026-01-11,4,LV,quantile,0.85,1780.2701479253935
2025-12-24,ARI incidence,2026-01-11,4,LV,quantile,0.4,1696.0659198093297
2025-12-24,ARI incidence,2026-01-11,4,LV,quantile,0.99,1868.9695141748052
2025-12-24,ARI incidence,2026-01-11,4,LV,quantile,0.45,1704.4129339627593
2025-12-24,ARI incidence,2026-01-11,4,LV,quantile,0.25,1669.0225304756877
2025-12-24,ARI incidence,2026-01-11,4,LV,quantile,0.5,1712.8321881840843
2025-12-24,ARI incidence,2026-01-11,4,LV,quantile,0.9,1796.5311743547818
2025-12-24,ARI incidence,2026-01-11,4,LV,quantile,0.975,1844.3938184488948
2025-12-24,ARI incidence,2026-01-11,4,LV,quantile,0.95,1821.8117221748028
2025-12-24,ARI incidence,2026-01-11,4,LV,quantile,0.01,1567.4803976819144
2025-12-24,ARI incidence,2026-01-11,4,LV,quantile,0.025,1588.4467342119053
2025-12-24,ARI incidence,2026-01-11,4,LV,quantile,0.05,1607.780467472324
2025-12-24,ARI incidence,2026-01-11,4,LV,quantile,0.1,1632.6032851288373
2025-12-24,ARI incidence,2026-01-11,4,LV,median,,1712.8321881840843
2025-12-24,ARI incidence,2025-12-21,1,RO,quantile,0.025,727.7650285517469
2025-12-24,ARI incidence,2025-12-21,1,RO,quantile,0.95,1268.7984808449385
2025-12-24,ARI incidence,2025-12-21,1,RO,quantile,0.975,1337.7293137598335
2025-12-24,ARI incidence,2025-12-21,1,RO,quantile,0.05,764.1949975454465
2025-12-24,ARI incidence,2025-12-21,1,RO,quantile,0.01,684.3571048855318
2025-12-24,ARI incidence,2025-12-21,1,RO,quantile,0.99,1413.6839852129838
2025-12-24,ARI incidence,2025-12-21,1,RO,quantile,0.1,809.0337399094907
2025-12-24,ARI incidence,2025-12-21,1,RO,quantile,0.15,840.1183767107433
2025-12-24,ARI incidence,2025-12-21,1,RO,quantile,0.85,1154.6305772458113
2025-12-24,ARI incidence,2025-12-21,1,RO,quantile,0.75,1094.016216122984
2025-12-24,ARI incidence,2025-12-21,1,RO,quantile,0.8,1121.3388075127077
2025-12-24,ARI incidence,2025-12-21,1,RO,quantile,0.9,1198.1288686779071
2025-12-24,ARI incidence,2025-12-21,1,RO,quantile,0.3,906.0466079149556
2025-12-24,ARI incidence,2025-12-21,1,RO,quantile,0.2,865.5355450807675
2025-12-24,ARI incidence,2025-12-21,1,RO,quantile,0.6,1022.046931730546
2025-12-24,ARI incidence,2025-12-21,1,RO,quantile,0.55,1001.9032523832342
2025-12-24,ARI incidence,2025-12-21,1,RO,quantile,0.25,886.9256552592988
2025-12-24,ARI incidence,2025-12-21,1,RO,quantile,0.45,963.231348656336
2025-12-24,ARI incidence,2025-12-21,1,RO,quantile,0.65,1044.688491949712
2025-12-24,ARI incidence,2025-12-21,1,RO,quantile,0.5,981.8363327370732
2025-12-24,ARI incidence,2025-12-21,1,RO,quantile,0.7,1069.107015884105
2025-12-24,ARI incidence,2025-12-21,1,RO,quantile,0.4,944.530130765746
2025-12-24,ARI incidence,2025-12-21,1,RO,quantile,0.35,925.5117428950609
2025-12-24,ARI incidence,2025-12-21,1,RO,median,,981.8363327370732
2025-12-24,ARI incidence,2025-12-28,2,RO,quantile,0.6,976.2388559927298
2025-12-24,ARI incidence,2025-12-28,2,RO,quantile,0.975,1329.3612760129358
2025-12-24,ARI incidence,2025-12-28,2,RO,quantile,0.65,998.2972156831144
2025-12-24,ARI incidence,2025-12-28,2,RO,quantile,0.9,1176.869770969295
2025-12-24,ARI incidence,2025-12-28,2,RO,quantile,0.99,1441.2263351866131
2025-12-24,ARI incidence,2025-12-28,2,RO,quantile,0.85,1126.1574015287838
2025-12-24,ARI incidence,2025-12-28,2,RO,quantile,0.55,953.377799903284
2025-12-24,ARI incidence,2025-12-28,2,RO,quantile,0.95,1252.748333784938
2025-12-24,ARI incidence,2025-12-28,2,RO,quantile,0.4,890.4155483707108
2025-12-24,ARI incidence,2025-12-28,2,RO,quantile,0.8,1085.523767171237
2025-12-24,ARI incidence,2025-12-28,2,RO,quantile,0.75,1054.3734791890524
2025-12-24,ARI incidence,2025-12-28,2,RO,quantile,0.7,1026.1136804343441
2025-12-24,ARI incidence,2025-12-28,2,RO,quantile,0.5,932.5003937188586
2025-12-24,ARI incidence,2025-12-28,2,RO,quantile,0.45,910.7167782102949
2025-12-24,ARI incidence,2025-12-28,2,RO,quantile,0.35,868.8848976493118
2025-12-24,ARI incidence,2025-12-28,2,RO,quantile,0.3,843.9862697394846
2025-12-24,ARI incidence,2025-12-28,2,RO,quantile,0.25,820.8414232032418
2025-12-24,ARI incidence,2025-12-28,2,RO,quantile,0.2,797.6634086298398
2025-12-24,ARI incidence,2025-12-28,2,RO,quantile,0.1,736.7140454197889
2025-12-24,ARI incidence,2025-12-28,2,RO,quantile,0.15,769.4278486625942
2025-12-24,ARI incidence,2025-12-28,2,RO,quantile,0.01,610.0285431520791
2025-12-24,ARI incidence,2025-12-28,2,RO,quantile,0.05,687.6595009572021
2025-12-24,ARI incidence,2025-12-28,2,RO,quantile,0.025,651.0116237140328
2025-12-24,ARI incidence,2025-12-28,2,RO,median,,932.5003937188586
2025-12-24,ARI incidence,2026-01-04,3,RO,quantile,0.95,1171.118546093627
2025-12-24,ARI incidence,2026-01-04,3,RO,quantile,0.9,1122.426819382015
2025-12-24,ARI incidence,2026-01-04,3,RO,quantile,0.05,795.2001711353009
2025-12-24,ARI incidence,2026-01-04,3,RO,quantile,0.975,1217.045067458298
2025-12-24,ARI incidence,2026-01-04,3,RO,quantile,0.85,1092.4526770931047
2025-12-24,ARI incidence,2026-01-04,3,RO,quantile,0.99,1265.2293696754473
2025-12-24,ARI incidence,2026-01-04,3,RO,quantile,0.1,829.0915343317571
2025-12-24,ARI incidence,2026-01-04,3,RO,quantile,0.75,1046.4102456243606
2025-12-24,ARI incidence,2026-01-04,3,RO,quantile,0.7,1026.7149841933474
2025-12-24,ARI incidence,2026-01-04,3,RO,quantile,0.15,853.8231231858128
2025-12-24,ARI incidence,2026-01-04,3,RO,quantile,0.8,1067.9963660756387
2025-12-24,ARI incidence,2026-01-04,3,RO,quantile,0.25,890.9939680552837
2025-12-24,ARI incidence,2026-01-04,3,RO,quantile,0.65,1009.9786209301315
2025-12-24,ARI incidence,2026-01-04,3,RO,quantile,0.2,873.6847210914257
2025-12-24,ARI incidence,2026-01-04,3,RO,quantile,0.6,993.6310026616557
2025-12-24,ARI incidence,2026-01-04,3,RO,quantile,0.55,979.2849786145831
2025-12-24,ARI incidence,2026-01-04,3,RO,quantile,0.5,964.9205405246718
2025-12-24,ARI incidence,2026-01-04,3,RO,quantile,0.025,769.5098418371941
2025-12-24,ARI incidence,2026-01-04,3,RO,quantile,0.01,737.9691434075273
2025-12-24,ARI incidence,2026-01-04,3,RO,quantile,0.35,921.6139762193045
2025-12-24,ARI incidence,2026-01-04,3,RO,quantile,0.3,906.6446825051512
2025-12-24,ARI incidence,2026-01-04,3,RO,quantile,0.4,935.7351719006928
2025-12-24,ARI incidence,2026-01-04,3,RO,quantile,0.45,949.2737554469468
2025-12-24,ARI incidence,2026-01-04,3,RO,median,,964.9205405246718
2025-12-24,ARI incidence,2026-01-11,4,RO,quantile,0.1,850.8026176623414
2025-12-24,ARI incidence,2026-01-11,4,RO,quantile,0.15,876.6223576793407
2025-12-24,ARI incidence,2026-01-11,4,RO,quantile,0.25,918.3500430666105
2025-12-24,ARI incidence,2026-01-11,4,RO,quantile,0.2,899.3106447596285
2025-12-24,ARI incidence,2026-01-11,4,RO,quantile,0.3,935.9587824018281
2025-12-24,ARI incidence,2026-01-11,4,RO,quantile,0.99,1351.2093112801215
2025-12-24,ARI incidence,2026-01-11,4,RO,quantile,0.01,741.1674697910369
2025-12-24,ARI incidence,2026-01-11,4,RO,quantile,0.025,778.2069993714434
2025-12-24,ARI incidence,2026-01-11,4,RO,quantile,0.975,1287.262295249066
2025-12-24,ARI incidence,2026-01-11,4,RO,quantile,0.05,810.8583195588858
2025-12-24,ARI incidence,2026-01-11,4,RO,quantile,0.95,1235.1057388344693
2025-12-24,ARI incidence,2026-01-11,4,RO,quantile,0.9,1180.9431117867898
2025-12-24,ARI incidence,2026-01-11,4,RO,quantile,0.75,1092.6268273077403
2025-12-24,ARI incidence,2026-01-11,4,RO,quantile,0.8,1117.256407412036
2025-12-24,ARI incidence,2026-01-11,4,RO,quantile,0.7,1071.6627181732365
2025-12-24,ARI incidence,2026-01-11,4,RO,quantile,0.85,1142.7329635200529
2025-12-24,ARI incidence,2026-01-11,4,RO,quantile,0.65,1052.7867945988169
2025-12-24,ARI incidence,2026-01-11,4,RO,quantile,0.6,1035.498315814424
2025-12-24,ARI incidence,2026-01-11,4,RO,quantile,0.35,953.6933625077227
2025-12-24,ARI incidence,2026-01-11,4,RO,quantile,0.45,986.3257065137916
2025-12-24,ARI incidence,2026-01-11,4,RO,quantile,0.55,1020.1448080845005
2025-12-24,ARI incidence,2026-01-11,4,RO,quantile,0.4,970.4155095615042
2025-12-24,ARI incidence,2026-01-11,4,RO,quantile,0.5,1003.2528255112686
2025-12-24,ARI incidence,2026-01-11,4,RO,median,,1003.2528255112686
2025-12-24,ARI incidence,2025-12-21,1,SI,quantile,0.75,3099.458715699584
2025-12-24,ARI incidence,2025-12-21,1,SI,quantile,0.55,3006.988820676498
2025-12-24,ARI incidence,2025-12-21,1,SI,quantile,0.6,3029.210668777956
2025-12-24,ARI incidence,2025-12-21,1,SI,quantile,0.01,2619.5155410697707
2025-12-24,ARI incidence,2025-12-21,1,SI,quantile,0.025,2671.060295213883
2025-12-24,ARI incidence,2025-12-21,1,SI,quantile,0.85,3165.85634818861
2025-12-24,ARI incidence,2025-12-21,1,SI,quantile,0.2,2849.9805058534803
2025-12-24,ARI incidence,2025-12-21,1,SI,quantile,0.65,3051.3289292770296
2025-12-24,ARI incidence,2025-12-21,1,SI,quantile,0.8,3130.267044360408
2025-12-24,ARI incidence,2025-12-21,1,SI,quantile,0.95,3276.07278468731
2025-12-24,ARI incidence,2025-12-21,1,SI,quantile,0.5,2987.0249916335233
2025-12-24,ARI incidence,2025-12-21,1,SI,quantile,0.9,3208.372247527842
2025-12-24,ARI incidence,2025-12-21,1,SI,quantile,0.25,2876.982702511603
2025-12-24,ARI incidence,2025-12-21,1,SI,quantile,0.975,3337.8364712478397
2025-12-24,ARI incidence,2025-12-21,1,SI,quantile,0.05,2718.9969075133668
2025-12-24,ARI incidence,2025-12-21,1,SI,quantile,0.4,2945.0782230109107
2025-12-24,ARI incidence,2025-12-21,1,SI,quantile,0.45,2967.5835915539956
2025-12-24,ARI incidence,2025-12-21,1,SI,quantile,0.15,2818.4971665779317
2025-12-24,ARI incidence,2025-12-21,1,SI,quantile,0.3,2901.6832629873743
2025-12-24,ARI incidence,2025-12-21,1,SI,quantile,0.99,3411.9424912230184
2025-12-24,ARI incidence,2025-12-21,1,SI,quantile,0.35,2922.313355564675
2025-12-24,ARI incidence,2025-12-21,1,SI,quantile,0.7,3074.563861557392
2025-12-24,ARI incidence,2025-12-21,1,SI,quantile,0.1,2779.2856291909657
2025-12-24,ARI incidence,2025-12-21,1,SI,median,,2987.0249916335233
2025-12-24,ARI incidence,2025-12-28,2,SI,quantile,0.95,3705.7531825265737
2025-12-24,ARI incidence,2025-12-28,2,SI,quantile,0.99,4099.949525361776
2025-12-24,ARI incidence,2025-12-28,2,SI,quantile,0.975,3892.790260562463
2025-12-24,ARI incidence,2025-12-28,2,SI,quantile,0.9,3505.9114077835297
2025-12-24,ARI incidence,2025-12-28,2,SI,quantile,0.1,2362.7153000476833
2025-12-24,ARI incidence,2025-12-28,2,SI,quantile,0.01,2017.6769894234862
2025-12-24,ARI incidence,2025-12-28,2,SI,quantile,0.025,2123.927503387242
2025-12-24,ARI incidence,2025-12-28,2,SI,quantile,0.85,3369.717729798332
2025-12-24,ARI incidence,2025-12-28,2,SI,quantile,0.7,3118.631517136795
2025-12-24,ARI incidence,2025-12-28,2,SI,quantile,0.65,3054.2200561470763
2025-12-24,ARI incidence,2025-12-28,2,SI,quantile,0.6,2996.936187668808
2025-12-24,ARI incidence,2025-12-28,2,SI,quantile,0.15,2457.4781957881514
2025-12-24,ARI incidence,2025-12-28,2,SI,quantile,0.2,2535.6300123425726
2025-12-24,ARI incidence,2025-12-28,2,SI,quantile,0.8,3270.3480646554794
2025-12-24,ARI incidence,2025-12-28,2,SI,quantile,0.05,2231.764242554778
2025-12-24,ARI incidence,2025-12-28,2,SI,quantile,0.75,3193.1176064899114
2025-12-24,ARI incidence,2025-12-28,2,SI,quantile,0.55,2941.294893557022
2025-12-24,ARI incidence,2025-12-28,2,SI,quantile,0.5,2886.0440824714433
2025-12-24,ARI incidence,2025-12-28,2,SI,quantile,0.25,2602.802350840593
2025-12-24,ARI incidence,2025-12-28,2,SI,quantile,0.45,2829.8318761337123
2025-12-24,ARI incidence,2025-12-28,2,SI,quantile,0.4,2771.3981946123904
2025-12-24,ARI incidence,2025-12-28,2,SI,quantile,0.3,2659.6308768340878
2025-12-24,ARI incidence,2025-12-28,2,SI,quantile,0.35,2716.909181373222
2025-12-24,ARI incidence,2025-12-28,2,SI,median,,2886.0440824714433
2025-12-24,ARI incidence,2026-01-04,3,SI,quantile,0.95,2953.1943437027608
2025-12-24,ARI incidence,2026-01-04,3,SI,quantile,0.85,2764.5867978233614
2025-12-24,ARI incidence,2026-01-04,3,SI,quantile,0.9,2840.8122850399454
2025-12-24,ARI incidence,2026-01-04,3,SI,quantile,0.975,3056.548517397079
2025-12-24,ARI incidence,2026-01-04,3,SI,quantile,0.4,2416.591448690972
2025-12-24,ARI incidence,2026-01-04,3,SI,quantile,0.65,2581.8165811845734
2025-12-24,ARI incidence,2026-01-04,3,SI,quantile,0.99,3169.3467150979304
2025-12-24,ARI incidence,2026-01-04,3,SI,quantile,0.45,2448.955085733067
2025-12-24,ARI incidence,2026-01-04,3,SI,quantile,0.8,2706.5841158118924
2025-12-24,ARI incidence,2026-01-04,3,SI,quantile,0.6,2546.7662073818706
2025-12-24,ARI incidence,2026-01-04,3,SI,quantile,0.7,2616.428549992639
2025-12-24,ARI incidence,2026-01-04,3,SI,quantile,0.35,2382.2670515845793
2025-12-24,ARI incidence,2026-01-04,3,SI,quantile,0.3,2346.122538060602
2025-12-24,ARI incidence,2026-01-04,3,SI,quantile,0.75,2660.2849462098748
2025-12-24,ARI incidence,2026-01-04,3,SI,quantile,0.5,2480.201461896384
2025-12-24,ARI incidence,2026-01-04,3,SI,quantile,0.55,2513.546839997013
2025-12-24,ARI incidence,2026-01-04,3,SI,quantile,0.2,2270.188377974772
2025-12-24,ARI incidence,2026-01-04,3,SI,quantile,0.05,2086.013953216035
2025-12-24,ARI incidence,2026-01-04,3,SI,quantile,0.25,2308.8119831791273
2025-12-24,ARI incidence,2026-01-04,3,SI,quantile,0.01,1936.759574519271
2025-12-24,ARI incidence,2026-01-04,3,SI,quantile,0.025,2021.716490330247
2025-12-24,ARI incidence,2026-01-04,3,SI,quantile,0.1,2169.694449825977
2025-12-24,ARI incidence,2026-01-04,3,SI,quantile,0.15,2222.3951252370834
2025-12-24,ARI incidence,2026-01-04,3,SI,median,,2480.201461896384
2025-12-24,ARI incidence,2026-01-11,4,SI,quantile,0.975,2505.7846066473435
2025-12-24,ARI incidence,2026-01-11,4,SI,quantile,0.01,1728.9240819746672
2025-12-24,ARI incidence,2026-01-11,4,SI,quantile,0.95,2438.8327697541163
2025-12-24,ARI incidence,2026-01-11,4,SI,quantile,0.9,2365.9394720668793
2025-12-24,ARI incidence,2026-01-11,4,SI,quantile,0.25,2000.361322317509
2025-12-24,ARI incidence,2026-01-11,4,SI,quantile,0.025,1784.334542230958
2025-12-24,ARI incidence,2026-01-11,4,SI,quantile,0.5,2119.5520797722556
2025-12-24,ARI incidence,2026-01-11,4,SI,quantile,0.99,2589.982694272191
2025-12-24,ARI incidence,2026-01-11,4,SI,quantile,0.15,1934.595541649772
2025-12-24,ARI incidence,2026-01-11,4,SI,quantile,0.85,2319.238159455902
2025-12-24,ARI incidence,2026-01-11,4,SI,quantile,0.7,2215.464011242288
2025-12-24,ARI incidence,2026-01-11,4,SI,quantile,0.55,2140.4444427115577
2025-12-24,ARI incidence,2026-01-11,4,SI,quantile,0.65,2187.7303117954925
2025-12-24,ARI incidence,2026-01-11,4,SI,quantile,0.1,1891.8722346151596
2025-12-24,ARI incidence,2026-01-11,4,SI,quantile,0.75,2243.846738075251
2025-12-24,ARI incidence,2026-01-11,4,SI,quantile,0.45,2096.934998148551
2025-12-24,ARI incidence,2026-01-11,4,SI,quantile,0.35,2048.951813471941
2025-12-24,ARI incidence,2026-01-11,4,SI,quantile,0.8,2278.3945065219477
2025-12-24,ARI incidence,2026-01-11,4,SI,quantile,0.05,1834.4042157174185
2025-12-24,ARI incidence,2026-01-11,4,SI,quantile,0.4,2072.3080920572684
2025-12-24,ARI incidence,2026-01-11,4,SI,quantile,0.3,2026.4173689544182
2025-12-24,ARI incidence,2026-01-11,4,SI,quantile,0.6,2163.5927715488833
2025-12-24,ARI incidence,2026-01-11,4,SI,quantile,0.2,1969.4780676869882
2025-12-24,ARI incidence,2026-01-11,4,SI,median,,2119.5520797722556
