origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-05-13,ARI incidence,2026-05-17,2,RO,quantile,0.025,462.09239979638045
2026-05-13,ARI incidence,2026-05-17,2,RO,quantile,0.25,523.8904289385841
2026-05-13,ARI incidence,2026-05-17,2,RO,quantile,0.35,538.094884467827
2026-05-13,ARI incidence,2026-05-17,2,RO,quantile,0.5,559.3768058300468
2026-05-13,ARI incidence,2026-05-17,2,RO,quantile,0.3,530.9546322900064
2026-05-13,ARI incidence,2026-05-17,2,RO,quantile,0.2,515.7946829420421
2026-05-13,ARI incidence,2026-05-17,2,RO,quantile,0.4,545.0540429396304
2026-05-13,ARI incidence,2026-05-17,2,RO,quantile,0.6,573.6235925420325
2026-05-13,ARI incidence,2026-05-17,2,RO,quantile,0.45,552.2660708750043
2026-05-13,ARI incidence,2026-05-17,2,RO,quantile,0.05,476.724340170573
2026-05-13,ARI incidence,2026-05-17,2,RO,median,,559.3768058300468
2026-05-13,ARI incidence,2026-05-24,3,RO,quantile,0.85,629.4849026341401
2026-05-13,ARI incidence,2026-05-24,3,RO,quantile,0.975,861.9318724142239
2026-05-13,ARI incidence,2026-05-24,3,RO,quantile,0.9,684.5991618209199
2026-05-13,ARI incidence,2026-05-24,3,RO,quantile,0.99,977.0321104090845
2026-05-13,ARI incidence,2026-05-24,3,RO,quantile,0.95,769.9599255841359
2026-05-13,ARI incidence,2026-05-24,3,RO,quantile,0.8,590.5871735626966
2026-05-13,ARI incidence,2026-05-24,3,RO,quantile,0.75,557.0589467445618
2026-05-13,ARI incidence,2026-05-24,3,RO,quantile,0.55,465.5405795830312
2026-05-13,ARI incidence,2026-05-24,3,RO,quantile,0.7,531.1913657259761
2026-05-13,ARI incidence,2026-05-24,3,RO,quantile,0.5,446.5009727418226
2026-05-13,ARI incidence,2026-05-24,3,RO,quantile,0.6,484.98152919784116
2026-05-13,ARI incidence,2026-05-24,3,RO,quantile,0.65,507.18908799040923
2026-05-13,ARI incidence,2026-05-24,3,RO,quantile,0.45,427.2089713236737
2026-05-13,ARI incidence,2026-05-24,3,RO,quantile,0.2,339.85983064926603
2026-05-13,ARI incidence,2026-05-24,3,RO,quantile,0.25,358.05824350083856
2026-05-13,ARI incidence,2026-05-24,3,RO,quantile,0.4,410.2306497235685
2026-05-13,ARI incidence,2026-05-24,3,RO,quantile,0.1,295.65307524520114
2026-05-13,ARI incidence,2026-05-24,3,RO,quantile,0.05,259.37758778732274
2026-05-13,ARI incidence,2026-05-24,3,RO,quantile,0.3,376.7387168121625
2026-05-13,ARI incidence,2026-05-24,3,RO,quantile,0.025,232.43073266732551
2026-05-13,ARI incidence,2026-05-24,3,RO,quantile,0.15,319.80238033563614
2026-05-13,ARI incidence,2026-05-24,3,RO,quantile,0.35,391.98321239157104
2026-05-13,ARI incidence,2026-05-24,3,RO,quantile,0.01,207.29081638402198
2026-05-13,ARI incidence,2026-05-24,3,RO,median,,446.5009727418226
2026-05-13,ARI incidence,2026-05-31,4,RO,quantile,0.99,732.6652235253518
2026-05-13,ARI incidence,2026-05-31,4,RO,quantile,0.975,685.2742956572563
2026-05-13,ARI incidence,2026-05-31,4,RO,quantile,0.95,645.2958244426151
2026-05-13,ARI incidence,2026-05-31,4,RO,quantile,0.9,601.4713883830257
2026-05-13,ARI incidence,2026-05-31,4,RO,quantile,0.85,574.7714041677166
2026-05-13,ARI incidence,2026-05-31,4,RO,quantile,0.8,553.4008393029509
2026-05-13,ARI incidence,2026-05-31,4,RO,quantile,0.75,536.4862389775071
2026-05-13,ARI incidence,2026-05-31,4,RO,quantile,0.4,445.9898673763832
2026-05-13,ARI incidence,2026-05-31,4,RO,quantile,0.35,434.0748658405023
2026-05-13,ARI incidence,2026-05-31,4,RO,quantile,0.45,456.9086275253527
2026-05-13,ARI incidence,2026-05-31,4,RO,quantile,0.65,507.7967193074567
2026-05-13,ARI incidence,2026-05-31,4,RO,quantile,0.6,494.27366719180804
2026-05-13,ARI incidence,2026-05-31,4,RO,quantile,0.55,481.0961778070614
2026-05-13,ARI incidence,2026-05-31,4,RO,quantile,0.5,468.7511685792672
2026-05-13,ARI incidence,2026-05-31,4,RO,quantile,0.7,521.637612923589
2026-05-13,ARI incidence,2026-05-31,4,RO,quantile,0.15,383.27061934527956
2026-05-13,ARI incidence,2026-05-31,4,RO,quantile,0.01,297.1430553634186
2026-05-13,ARI incidence,2026-05-31,4,RO,quantile,0.05,339.5626903516187
2026-05-13,ARI incidence,2026-05-31,4,RO,quantile,0.1,364.82258507493026
2026-05-13,ARI incidence,2026-05-31,4,RO,quantile,0.025,318.330323697078
2026-05-13,ARI incidence,2026-05-31,4,RO,quantile,0.25,410.3804925477193
2026-05-13,ARI incidence,2026-05-31,4,RO,quantile,0.2,398.51899630186614
2026-05-13,ARI incidence,2026-05-31,4,RO,quantile,0.3,422.7099205393975
2026-05-13,ARI incidence,2026-05-31,4,RO,median,,468.7511685792672
2026-05-13,ARI incidence,2026-05-10,1,SI,quantile,0.975,1036.3984493428738
2026-05-13,ARI incidence,2026-05-10,1,SI,quantile,0.75,950.8705165241375
2026-05-13,ARI incidence,2026-05-10,1,SI,quantile,0.95,1014.5330711528647
2026-05-13,ARI incidence,2026-05-10,1,SI,quantile,0.99,1061.9752105042633
2026-05-13,ARI incidence,2026-05-10,1,SI,quantile,0.85,973.8664490396282
2026-05-13,ARI incidence,2026-05-10,1,SI,quantile,0.9,989.041793538141
2026-05-13,ARI incidence,2026-05-10,1,SI,quantile,0.7,942.065933854208
2026-05-13,ARI incidence,2026-05-10,1,SI,quantile,0.8,961.1428557031011
2026-05-13,ARI incidence,2026-05-10,1,SI,quantile,0.6,925.9362221533975
2026-05-13,ARI incidence,2026-05-10,1,SI,quantile,0.55,918.106596026525
2026-05-13,ARI incidence,2026-05-10,1,SI,quantile,0.45,902.7414622920396
2026-05-13,ARI incidence,2026-05-10,1,SI,quantile,0.5,910.3518288131058
2026-05-13,ARI incidence,2026-05-10,1,SI,quantile,0.4,895.3901026936358
2026-05-13,ARI incidence,2026-05-10,1,SI,quantile,0.65,933.4223427301142
2026-05-13,ARI incidence,2026-05-10,1,SI,quantile,0.35,886.9365802622845
2026-05-13,ARI incidence,2026-05-10,1,SI,quantile,0.3,878.9538249761159
2026-05-13,ARI incidence,2026-05-10,1,SI,quantile,0.25,870.538666502064
2026-05-13,ARI incidence,2026-05-10,1,SI,quantile,0.01,780.5686120722153
2026-05-13,ARI incidence,2026-05-10,1,SI,quantile,0.05,816.1137691990422
2026-05-13,ARI incidence,2026-05-10,1,SI,quantile,0.1,835.8137865234334
2026-05-13,ARI incidence,2026-05-10,1,SI,quantile,0.025,798.4598128861296
2026-05-13,ARI incidence,2026-05-10,1,SI,quantile,0.2,860.9047951046596
2026-05-13,ARI incidence,2026-05-10,1,SI,quantile,0.15,849.5849575565105
2026-05-13,ARI incidence,2026-05-10,1,SI,median,,910.3518288131058
2026-05-13,ARI incidence,2026-05-17,2,SI,quantile,0.95,1360.9689029607373
2026-05-13,ARI incidence,2026-05-17,2,SI,quantile,0.975,1467.7975039034545
2026-05-13,ARI incidence,2026-05-17,2,SI,quantile,0.99,1607.687060970929
2026-05-13,ARI incidence,2026-05-17,2,SI,quantile,0.85,1158.5135268611878
2026-05-13,ARI incidence,2026-05-17,2,SI,quantile,0.9,1233.1175361709882
2026-05-13,ARI incidence,2026-05-17,2,SI,quantile,0.7,1017.3826260188021
2026-05-13,ARI incidence,2026-05-17,2,SI,quantile,0.8,1101.3681849288653
2026-05-13,ARI incidence,2026-05-17,2,SI,quantile,0.75,1055.6024828576499
2026-05-13,ARI incidence,2026-05-17,2,SI,quantile,0.6,946.51843011952
2026-05-13,ARI incidence,2026-05-17,2,SI,quantile,0.65,979.0679614155972
2026-05-13,ARI incidence,2026-05-17,2,SI,quantile,0.45,860.8110482885128
2026-05-13,ARI incidence,2026-05-17,2,SI,quantile,0.01,492.49822607305356
2026-05-13,ARI incidence,2026-05-17,2,SI,quantile,0.025,539.9927946852465
2026-05-13,ARI incidence,2026-05-17,2,SI,quantile,0.05,582.7065169309583
2026-05-13,ARI incidence,2026-05-17,2,SI,quantile,0.1,638.5105431908482
2026-05-13,ARI incidence,2026-05-17,2,SI,quantile,0.5,886.6426079275718
2026-05-13,ARI incidence,2026-05-17,2,SI,quantile,0.55,916.6650459698078
2026-05-13,ARI incidence,2026-05-17,2,SI,quantile,0.3,775.8349419682644
2026-05-13,ARI incidence,2026-05-17,2,SI,quantile,0.2,714.4643445385735
2026-05-13,ARI incidence,2026-05-17,2,SI,quantile,0.35,802.1527342547038
2026-05-13,ARI incidence,2026-05-17,2,SI,quantile,0.4,830.3302040638563
2026-05-13,ARI incidence,2026-05-17,2,SI,quantile,0.15,681.2681027300594
2026-05-13,ARI incidence,2026-05-17,2,SI,quantile,0.25,746.2863575840781
2026-05-13,ARI incidence,2026-05-17,2,SI,median,,886.6426079275718
2026-05-13,ARI incidence,2026-05-24,3,SI,quantile,0.95,1438.8226196518037
2026-05-13,ARI incidence,2026-05-24,3,SI,quantile,0.85,1247.7286797170646
2026-05-13,ARI incidence,2026-05-24,3,SI,quantile,0.9,1318.621419716897
2026-05-13,ARI incidence,2026-05-24,3,SI,quantile,0.975,1547.6887980580393
2026-05-13,ARI incidence,2026-05-24,3,SI,quantile,0.99,1692.273969534695
2026-05-13,ARI incidence,2026-05-24,3,SI,quantile,0.8,1192.0237544519728
2026-05-13,ARI incidence,2026-05-24,3,SI,quantile,0.75,1146.4580631769818
2026-05-13,ARI incidence,2026-05-24,3,SI,quantile,0.35,896.7608047274722
2026-05-13,ARI incidence,2026-05-24,3,SI,quantile,0.7,1106.6826145143204
2026-05-13,ARI incidence,2026-05-24,3,SI,quantile,0.3,867.879167155362
2026-05-13,ARI incidence,2026-05-24,3,SI,quantile,0.5,978.8880382912532
2026-05-13,ARI incidence,2026-05-24,3,SI,quantile,0.55,1009.9317521581231
2026-05-13,ARI incidence,2026-05-24,3,SI,quantile,0.25,837.9956953335404
2026-05-13,ARI incidence,2026-05-24,3,SI,quantile,0.01,574.890183204488
2026-05-13,ARI incidence,2026-05-24,3,SI,quantile,0.15,769.0105327553936
2026-05-13,ARI incidence,2026-05-24,3,SI,quantile,0.45,952.7965101575296
2026-05-13,ARI incidence,2026-05-24,3,SI,quantile,0.2,805.7582262873797
2026-05-13,ARI incidence,2026-05-24,3,SI,quantile,0.4,926.7331727289427
2026-05-13,ARI incidence,2026-05-24,3,SI,quantile,0.6,1040.2801603925818
2026-05-13,ARI incidence,2026-05-24,3,SI,quantile,0.05,672.7697759691953
2026-05-13,ARI incidence,2026-05-24,3,SI,quantile,0.025,621.5137979633422
2026-05-13,ARI incidence,2026-05-24,3,SI,quantile,0.65,1073.7974758773566
2026-05-13,ARI incidence,2026-05-24,3,SI,quantile,0.1,726.4932032013115
2026-05-13,ARI incidence,2026-05-24,3,SI,median,,978.8880382912532
2026-05-13,ARI incidence,2026-05-31,4,SI,quantile,0.975,1388.4961087151235
2026-05-13,ARI incidence,2026-05-31,4,SI,quantile,0.75,1099.856503138855
2026-05-13,ARI incidence,2026-05-31,4,SI,quantile,0.6,1021.1856458416167
2026-05-13,ARI incidence,2026-05-31,4,SI,quantile,0.65,1043.8770234778121
2026-05-13,ARI incidence,2026-05-31,4,SI,quantile,0.99,1488.278833002032
2026-05-13,ARI incidence,2026-05-31,4,SI,quantile,0.85,1177.539525940216
2026-05-13,ARI incidence,2026-05-31,4,SI,quantile,0.01,644.1843333543321
2026-05-13,ARI incidence,2026-05-31,4,SI,quantile,0.025,690.6284236306274
2026-05-13,ARI incidence,2026-05-31,4,SI,quantile,0.05,724.853060485237
2026-05-13,ARI incidence,2026-05-31,4,SI,quantile,0.1,773.2644397374102
2026-05-13,ARI incidence,2026-05-31,4,SI,quantile,0.8,1134.4118882251832
2026-05-13,ARI incidence,2026-05-31,4,SI,quantile,0.7,1070.1674706323697
2026-05-13,ARI incidence,2026-05-31,4,SI,quantile,0.55,997.3444577273087
2026-05-13,ARI incidence,2026-05-31,4,SI,quantile,0.9,1226.4163734044716
2026-05-13,ARI incidence,2026-05-31,4,SI,quantile,0.15,811.0255707608028
2026-05-13,ARI incidence,2026-05-31,4,SI,quantile,0.95,1311.3092363928415
2026-05-13,ARI incidence,2026-05-31,4,SI,quantile,0.5,974.8740357244278
2026-05-13,ARI incidence,2026-05-31,4,SI,quantile,0.4,931.8727811333035
2026-05-13,ARI incidence,2026-05-31,4,SI,quantile,0.45,952.1315476608197
2026-05-13,ARI incidence,2026-05-31,4,SI,quantile,0.2,840.9554117089486
2026-05-13,ARI incidence,2026-05-31,4,SI,quantile,0.35,911.7371529814263
2026-05-13,ARI incidence,2026-05-31,4,SI,quantile,0.25,866.1266408442959
2026-05-13,ARI incidence,2026-05-31,4,SI,quantile,0.3,889.1745563168517
2026-05-13,ARI incidence,2026-05-31,4,SI,median,,974.8740357244278
2026-05-13,ARI incidence,2026-05-10,1,SK,quantile,0.99,1308.4202621702184
2026-05-13,ARI incidence,2026-05-10,1,SK,quantile,0.95,1290.1769564859599
2026-05-13,ARI incidence,2026-05-10,1,SK,quantile,0.975,1298.2463549480465
2026-05-13,ARI incidence,2026-05-10,1,SK,quantile,0.9,1279.707793052525
2026-05-13,ARI incidence,2026-05-10,1,SK,quantile,0.8,1267.804787594458
2026-05-13,ARI incidence,2026-05-10,1,SK,quantile,0.7,1259.399356453332
2026-05-13,ARI incidence,2026-05-10,1,SK,quantile,0.75,1263.2828759827912
2026-05-13,ARI incidence,2026-05-10,1,SK,quantile,0.6,1252.1918320841917
2026-05-13,ARI incidence,2026-05-10,1,SK,quantile,0.65,1255.5490552417727
2026-05-13,ARI incidence,2026-05-10,1,SK,quantile,0.85,1272.7768473066972
2026-05-13,ARI incidence,2026-05-10,1,SK,quantile,0.2,1222.6148429138889
2026-05-13,ARI incidence,2026-05-10,1,SK,quantile,0.5,1245.2154794454714
2026-05-13,ARI incidence,2026-05-10,1,SK,quantile,0.25,1227.1116958369457
2026-05-13,ARI incidence,2026-05-10,1,SK,quantile,0.45,1241.900811477386
2026-05-13,ARI incidence,2026-05-10,1,SK,quantile,0.05,1201.9194708130753
2026-05-13,ARI incidence,2026-05-10,1,SK,quantile,0.1,1211.135177862633
2026-05-13,ARI incidence,2026-05-10,1,SK,quantile,0.3,1230.944505265851
2026-05-13,ARI incidence,2026-05-10,1,SK,quantile,0.025,1193.9014403176043
2026-05-13,ARI incidence,2026-05-10,1,SK,quantile,0.4,1238.4426555798354
2026-05-13,ARI incidence,2026-05-10,1,SK,quantile,0.35,1234.658752830461
2026-05-13,ARI incidence,2026-05-10,1,SK,quantile,0.15,1217.531685273166
2026-05-13,ARI incidence,2026-05-10,1,SK,quantile,0.01,1185.731150855767
2026-05-13,ARI incidence,2026-05-10,1,SK,quantile,0.55,1248.7905663711044
2026-05-13,ARI incidence,2026-05-10,1,SK,median,,1245.2154794454714
2026-05-13,ARI incidence,2026-05-17,2,SK,quantile,0.85,1232.9783752423532
2026-05-13,ARI incidence,2026-05-17,2,SK,quantile,0.9,1240.2176599388222
2026-05-13,ARI incidence,2026-05-17,2,SK,quantile,0.8,1227.2027914200346
2026-05-13,ARI incidence,2026-05-17,2,SK,quantile,0.975,1259.2921289251751
2026-05-13,ARI incidence,2026-05-17,2,SK,quantile,0.75,1222.1879745688232
2026-05-13,ARI incidence,2026-05-17,2,SK,quantile,0.7,1217.6899704487544
2026-05-13,ARI incidence,2026-05-17,2,SK,quantile,0.95,1250.858888987323
2026-05-13,ARI incidence,2026-05-17,2,SK,quantile,0.99,1271.4524506225769
2026-05-13,ARI incidence,2026-05-17,2,SK,quantile,0.65,1213.561685866796
2026-05-13,ARI incidence,2026-05-17,2,SK,quantile,0.6,1209.6931063530305
2026-05-13,ARI incidence,2026-05-17,2,SK,quantile,0.3,1187.3348650537512
2026-05-13,ARI incidence,2026-05-17,2,SK,quantile,0.55,1206.0157708627899
2026-05-13,ARI incidence,2026-05-17,2,SK,quantile,0.45,1198.5258355585506
2026-05-13,ARI incidence,2026-05-17,2,SK,quantile,0.025,1145.7823780685485
2026-05-13,ARI incidence,2026-05-17,2,SK,quantile,0.5,1202.383158761928
2026-05-13,ARI incidence,2026-05-17,2,SK,quantile,0.2,1177.8879794649126
2026-05-13,ARI incidence,2026-05-17,2,SK,quantile,0.25,1182.828544432508
2026-05-13,ARI incidence,2026-05-17,2,SK,quantile,0.4,1195.2037663686854
2026-05-13,ARI incidence,2026-05-17,2,SK,quantile,0.35,1191.4140324061532
2026-05-13,ARI incidence,2026-05-17,2,SK,quantile,0.01,1134.4383823173046
2026-05-13,ARI incidence,2026-05-17,2,SK,quantile,0.15,1171.8294426420357
2026-05-13,ARI incidence,2026-05-17,2,SK,quantile,0.1,1164.9770736123376
2026-05-13,ARI incidence,2026-05-17,2,SK,quantile,0.05,1154.8795007888784
2026-05-13,ARI incidence,2026-05-17,2,SK,median,,1202.383158761928
2026-05-13,ARI incidence,2026-05-24,3,SK,quantile,0.5,1125.8151325620647
2026-05-13,ARI incidence,2026-05-24,3,SK,quantile,0.45,1117.272799113082
2026-05-13,ARI incidence,2026-05-24,3,SK,quantile,0.4,1107.9593446612746
2026-05-13,ARI incidence,2026-05-24,3,SK,quantile,0.55,1134.9583522536686
2026-05-13,ARI incidence,2026-05-24,3,SK,quantile,0.95,1254.7440822353376
2026-05-13,ARI incidence,2026-05-24,3,SK,quantile,0.35,1098.200691584335
2026-05-13,ARI incidence,2026-05-24,3,SK,quantile,0.6,1145.3871851044203
2026-05-13,ARI incidence,2026-05-24,3,SK,quantile,0.1,1035.5219334118883
2026-05-13,ARI incidence,2026-05-24,3,SK,quantile,0.65,1154.9741360494322
2026-05-13,ARI incidence,2026-05-24,3,SK,quantile,0.9,1225.4448066707394
2026-05-13,ARI incidence,2026-05-24,3,SK,quantile,0.975,1279.5802715617006
2026-05-13,ARI incidence,2026-05-24,3,SK,quantile,0.05,1010.5165961750752
2026-05-13,ARI incidence,2026-05-24,3,SK,quantile,0.15,1051.9048535206534
2026-05-13,ARI incidence,2026-05-24,3,SK,quantile,0.7,1164.845481108233
2026-05-13,ARI incidence,2026-05-24,3,SK,quantile,0.25,1076.9638701773372
2026-05-13,ARI incidence,2026-05-24,3,SK,quantile,0.75,1175.6902356093858
2026-05-13,ARI incidence,2026-05-24,3,SK,quantile,0.025,992.2054755250136
2026-05-13,ARI incidence,2026-05-24,3,SK,quantile,0.2,1065.012548627191
2026-05-13,ARI incidence,2026-05-24,3,SK,quantile,0.8,1189.0179289141922
2026-05-13,ARI incidence,2026-05-24,3,SK,quantile,0.3,1088.31076886346
2026-05-13,ARI incidence,2026-05-24,3,SK,quantile,0.85,1204.6849147172502
2026-05-13,ARI incidence,2026-05-24,3,SK,quantile,0.01,970.1939038609103
2026-05-13,ARI incidence,2026-05-24,3,SK,quantile,0.99,1307.5172009802698
2026-05-13,ARI incidence,2026-05-24,3,SK,median,,1125.8151325620647
2026-05-13,ARI incidence,2026-05-31,4,SK,quantile,0.01,722.6519918020643
2026-05-13,ARI incidence,2026-05-31,4,SK,quantile,0.975,1278.4005513420263
2026-05-13,ARI incidence,2026-05-31,4,SK,quantile,0.9,1162.958029609835
2026-05-13,ARI incidence,2026-05-31,4,SK,quantile,0.8,1097.621227834011
2026-05-13,ARI incidence,2026-05-31,4,SK,quantile,0.95,1221.4796213013258
2026-05-13,ARI incidence,2026-05-31,4,SK,quantile,0.75,1072.8652134357244
2026-05-13,ARI incidence,2026-05-31,4,SK,quantile,0.85,1125.1439112839882
2026-05-13,ARI incidence,2026-05-31,4,SK,quantile,0.99,1338.424553308132
2026-05-13,ARI incidence,2026-05-31,4,SK,quantile,0.45,964.3409622409379
2026-05-13,ARI incidence,2026-05-31,4,SK,quantile,0.5,981.3226059510574
2026-05-13,ARI incidence,2026-05-31,4,SK,quantile,0.55,997.9500849433949
2026-05-13,ARI incidence,2026-05-31,4,SK,quantile,0.6,1015.4798957666934
2026-05-13,ARI incidence,2026-05-31,4,SK,quantile,0.35,932.7952840490392
2026-05-13,ARI incidence,2026-05-31,4,SK,quantile,0.4,949.689691209967
2026-05-13,ARI incidence,2026-05-31,4,SK,quantile,0.65,1033.3990223802016
2026-05-13,ARI incidence,2026-05-31,4,SK,quantile,0.3,916.012298152888
2026-05-13,ARI incidence,2026-05-31,4,SK,quantile,0.025,757.3578719355633
2026-05-13,ARI incidence,2026-05-31,4,SK,quantile,0.05,792.6333489146155
2026-05-13,ARI incidence,2026-05-31,4,SK,quantile,0.1,831.3108714219975
2026-05-13,ARI incidence,2026-05-31,4,SK,quantile,0.25,899.5279104799146
2026-05-13,ARI incidence,2026-05-31,4,SK,quantile,0.7,1052.440616932829
2026-05-13,ARI incidence,2026-05-31,4,SK,quantile,0.2,879.7761760585105
2026-05-13,ARI incidence,2026-05-31,4,SK,quantile,0.15,857.0117192165153
2026-05-13,ARI incidence,2026-05-31,4,SK,median,,981.3226059510574
