origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-02-05,ARI incidence,2025-02-23,4,LV,quantile,0.8,1610.3309309211222
2025-02-05,ARI incidence,2025-02-23,4,LV,quantile,0.95,1758.2670762953705
2025-02-05,ARI incidence,2025-02-23,4,LV,quantile,0.975,1828.9464208242607
2025-02-05,ARI incidence,2025-02-23,4,LV,quantile,0.99,1898.4317030472869
2025-02-05,ARI incidence,2025-02-23,4,LV,median,,1470.603582953325
2025-02-05,ARI incidence,2025-02-02,1,RO,quantile,0.99,1223.3908283591206
2025-02-05,ARI incidence,2025-02-02,1,RO,quantile,0.35,1126.646869091463
2025-02-05,ARI incidence,2025-02-02,1,RO,quantile,0.45,1135.340446345197
2025-02-05,ARI incidence,2025-02-02,1,RO,quantile,0.05,1083.4056145029404
2025-02-05,ARI incidence,2025-02-02,1,RO,quantile,0.4,1130.995474461247
2025-02-05,ARI incidence,2025-02-02,1,RO,quantile,0.025,1072.518713062594
2025-02-05,ARI incidence,2025-02-02,1,RO,quantile,0.5,1139.9738785081622
2025-02-05,ARI incidence,2025-02-02,1,RO,quantile,0.975,1210.0342850261618
2025-02-05,ARI incidence,2025-02-02,1,RO,quantile,0.8,1168.895194569576
2025-02-05,ARI incidence,2025-02-02,1,RO,quantile,0.1,1095.4794852178213
2025-02-05,ARI incidence,2025-02-02,1,RO,quantile,0.85,1175.588585400868
2025-02-05,ARI incidence,2025-02-02,1,RO,quantile,0.95,1197.2587457964196
2025-02-05,ARI incidence,2025-02-02,1,RO,quantile,0.55,1144.2100959615352
2025-02-05,ARI incidence,2025-02-02,1,RO,quantile,0.01,1060.0505261244148
2025-02-05,ARI incidence,2025-02-02,1,RO,quantile,0.9,1184.1192492366044
2025-02-05,ARI incidence,2025-02-02,1,RO,quantile,0.6,1148.7128903336752
2025-02-05,ARI incidence,2025-02-02,1,RO,quantile,0.7,1158.086618214586
2025-02-05,ARI incidence,2025-02-02,1,RO,quantile,0.75,1163.1559453296027
2025-02-05,ARI incidence,2025-02-02,1,RO,quantile,0.65,1153.172746759905
2025-02-05,ARI incidence,2025-02-02,1,RO,quantile,0.25,1116.2286641162136
2025-02-05,ARI incidence,2025-02-02,1,RO,quantile,0.3,1121.4784201434009
2025-02-05,ARI incidence,2025-02-02,1,RO,quantile,0.2,1110.4770012876754
2025-02-05,ARI incidence,2025-02-02,1,RO,quantile,0.15,1103.9239418514433
2025-02-05,ARI incidence,2025-02-02,1,RO,median,,1139.9738785081622
2025-02-05,ARI incidence,2025-02-09,2,RO,quantile,0.3,1263.1072036608912
2025-02-05,ARI incidence,2025-02-09,2,RO,quantile,0.15,1251.6203177331029
2025-02-05,ARI incidence,2025-02-09,2,RO,quantile,0.05,1237.3016704193053
2025-02-05,ARI incidence,2025-02-09,2,RO,quantile,0.35,1266.2332608633542
2025-02-05,ARI incidence,2025-02-09,2,RO,quantile,0.1,1245.7979157357586
2025-02-05,ARI incidence,2025-02-09,2,RO,quantile,0.2,1255.8152454130307
2025-02-05,ARI incidence,2025-02-09,2,RO,quantile,0.25,1259.8421008027171
2025-02-05,ARI incidence,2025-02-09,2,RO,quantile,0.4,1269.1829576662835
2025-02-05,ARI incidence,2025-02-09,2,RO,quantile,0.01,1223.5230816837625
2025-02-05,ARI incidence,2025-02-09,2,RO,quantile,0.025,1231.005939911552
2025-02-05,ARI incidence,2025-02-09,2,RO,quantile,0.9,1305.0023424978394
2025-02-05,ARI incidence,2025-02-09,2,RO,quantile,0.95,1314.0394589447608
2025-02-05,ARI incidence,2025-02-09,2,RO,quantile,0.45,1272.1622729599399
2025-02-05,ARI incidence,2025-02-09,2,RO,quantile,0.8,1294.8277305736049
2025-02-05,ARI incidence,2025-02-09,2,RO,quantile,0.85,1299.1820403095162
2025-02-05,ARI incidence,2025-02-09,2,RO,quantile,0.5,1275.0979155047405
2025-02-05,ARI incidence,2025-02-09,2,RO,quantile,0.975,1321.1010929150314
2025-02-05,ARI incidence,2025-02-09,2,RO,quantile,0.75,1290.7112941780374
2025-02-05,ARI incidence,2025-02-09,2,RO,quantile,0.99,1331.417116225111
2025-02-05,ARI incidence,2025-02-09,2,RO,quantile,0.65,1284.1455750532364
2025-02-05,ARI incidence,2025-02-09,2,RO,quantile,0.6,1280.966535843917
2025-02-05,ARI incidence,2025-02-09,2,RO,quantile,0.55,1278.1211153537033
2025-02-05,ARI incidence,2025-02-09,2,RO,quantile,0.7,1287.4216985153619
2025-02-05,ARI incidence,2025-02-09,2,RO,median,,1275.0979155047405
2025-02-05,ARI incidence,2025-02-16,3,RO,quantile,0.99,1311.6057162778516
2025-02-05,ARI incidence,2025-02-16,3,RO,quantile,0.2,1075.6051603493493
2025-02-05,ARI incidence,2025-02-16,3,RO,quantile,0.25,1087.661733825506
2025-02-05,ARI incidence,2025-02-16,3,RO,quantile,0.15,1061.9055257063264
2025-02-05,ARI incidence,2025-02-16,3,RO,quantile,0.975,1282.7755103642457
2025-02-05,ARI incidence,2025-02-16,3,RO,quantile,0.3,1097.1029089471251
2025-02-05,ARI incidence,2025-02-16,3,RO,quantile,0.95,1259.0359906952956
2025-02-05,ARI incidence,2025-02-16,3,RO,quantile,0.9,1230.9733862141732
2025-02-05,ARI incidence,2025-02-16,3,RO,quantile,0.35,1106.8736044701272
2025-02-05,ARI incidence,2025-02-16,3,RO,quantile,0.8,1196.4492604695797
2025-02-05,ARI incidence,2025-02-16,3,RO,quantile,0.85,1210.893446747014
2025-02-05,ARI incidence,2025-02-16,3,RO,quantile,0.55,1143.9348113422402
2025-02-05,ARI incidence,2025-02-16,3,RO,quantile,0.6,1153.5091463761792
2025-02-05,ARI incidence,2025-02-16,3,RO,quantile,0.1,1045.4019761531422
2025-02-05,ARI incidence,2025-02-16,3,RO,quantile,0.7,1173.0003251624619
2025-02-05,ARI incidence,2025-02-16,3,RO,quantile,0.75,1184.4173083354685
2025-02-05,ARI incidence,2025-02-16,3,RO,quantile,0.5,1134.7773139487588
2025-02-05,ARI incidence,2025-02-16,3,RO,quantile,0.4,1116.9217153412947
2025-02-05,ARI incidence,2025-02-16,3,RO,quantile,0.65,1163.0199563563106
2025-02-05,ARI incidence,2025-02-16,3,RO,quantile,0.45,1126.1128635832163
2025-02-05,ARI incidence,2025-02-16,3,RO,quantile,0.05,1020.9424451007769
2025-02-05,ARI incidence,2025-02-16,3,RO,quantile,0.025,1000.2706679578256
2025-02-05,ARI incidence,2025-02-16,3,RO,quantile,0.01,976.7910753780669
2025-02-05,ARI incidence,2025-02-16,3,RO,median,,1134.7773139487588
2025-02-05,ARI incidence,2025-02-23,4,RO,quantile,0.99,1172.6277592107795
2025-02-05,ARI incidence,2025-02-23,4,RO,quantile,0.9,1079.4688176639074
2025-02-05,ARI incidence,2025-02-23,4,RO,quantile,0.95,1110.3786886429486
2025-02-05,ARI incidence,2025-02-23,4,RO,quantile,0.85,1057.9179907719831
2025-02-05,ARI incidence,2025-02-23,4,RO,quantile,0.8,1042.1601773648197
2025-02-05,ARI incidence,2025-02-23,4,RO,quantile,0.975,1141.6161626959451
2025-02-05,ARI incidence,2025-02-23,4,RO,quantile,0.75,1028.0088066513474
2025-02-05,ARI incidence,2025-02-23,4,RO,quantile,0.05,849.2746509260422
2025-02-05,ARI incidence,2025-02-23,4,RO,quantile,0.6,991.6393674957077
2025-02-05,ARI incidence,2025-02-23,4,RO,quantile,0.1,874.8027570389806
2025-02-05,ARI incidence,2025-02-23,4,RO,quantile,0.65,1002.903832681437
2025-02-05,ARI incidence,2025-02-23,4,RO,quantile,0.7,1014.5914038972471
2025-02-05,ARI incidence,2025-02-23,4,RO,quantile,0.5,971.3869406310178
2025-02-05,ARI incidence,2025-02-23,4,RO,quantile,0.45,962.4051772569583
2025-02-05,ARI incidence,2025-02-23,4,RO,quantile,0.25,919.5067971939495
2025-02-05,ARI incidence,2025-02-23,4,RO,quantile,0.2,907.7357715289597
2025-02-05,ARI incidence,2025-02-23,4,RO,quantile,0.55,981.3029823118829
2025-02-05,ARI incidence,2025-02-23,4,RO,quantile,0.3,930.5510130886619
2025-02-05,ARI incidence,2025-02-23,4,RO,quantile,0.35,941.3461218633483
2025-02-05,ARI incidence,2025-02-23,4,RO,quantile,0.15,894.5169834219646
2025-02-05,ARI incidence,2025-02-23,4,RO,quantile,0.4,952.0902912004816
2025-02-05,ARI incidence,2025-02-23,4,RO,quantile,0.025,826.6860161112203
2025-02-05,ARI incidence,2025-02-23,4,RO,quantile,0.01,800.2852497981391
2025-02-05,ARI incidence,2025-02-23,4,RO,median,,971.3869406310178
2025-02-05,ARI incidence,2025-02-02,1,SI,quantile,0.45,2473.7024398937565
2025-02-05,ARI incidence,2025-02-02,1,SI,quantile,0.6,2581.53324780962
2025-02-05,ARI incidence,2025-02-02,1,SI,quantile,0.55,2546.657279647102
2025-02-05,ARI incidence,2025-02-02,1,SI,quantile,0.25,2327.409348765387
2025-02-05,ARI incidence,2025-02-02,1,SI,quantile,0.5,2510.0426481752847
2025-02-05,ARI incidence,2025-02-02,1,SI,quantile,0.2,2281.424239803233
2025-02-05,ARI incidence,2025-02-02,1,SI,quantile,0.65,2621.2624835911893
2025-02-05,ARI incidence,2025-02-02,1,SI,quantile,0.15,2235.6495299455164
2025-02-05,ARI incidence,2025-02-02,1,SI,quantile,0.8,2760.9433609643506
2025-02-05,ARI incidence,2025-02-02,1,SI,quantile,0.85,2825.0061025499062
2025-02-05,ARI incidence,2025-02-02,1,SI,quantile,0.75,2711.056849419926
2025-02-05,ARI incidence,2025-02-02,1,SI,quantile,0.1,2175.3225359519865
2025-02-05,ARI incidence,2025-02-02,1,SI,quantile,0.3,2366.3450441817977
2025-02-05,ARI incidence,2025-02-02,1,SI,quantile,0.7,2663.9432371150115
2025-02-05,ARI incidence,2025-02-02,1,SI,quantile,0.35,2402.0229518091674
2025-02-05,ARI incidence,2025-02-02,1,SI,quantile,0.4,2439.651903284859
2025-02-05,ARI incidence,2025-02-02,1,SI,quantile,0.025,2005.0309818237426
2025-02-05,ARI incidence,2025-02-02,1,SI,quantile,0.9,2900.5214892415743
2025-02-05,ARI incidence,2025-02-02,1,SI,quantile,0.05,2082.210136856829
2025-02-05,ARI incidence,2025-02-02,1,SI,quantile,0.975,3131.5107542524784
2025-02-05,ARI incidence,2025-02-02,1,SI,quantile,0.99,3273.1185513272
2025-02-05,ARI incidence,2025-02-02,1,SI,quantile,0.95,3029.1118442147085
2025-02-05,ARI incidence,2025-02-02,1,SI,quantile,0.01,1925.3257149293377
2025-02-05,ARI incidence,2025-02-02,1,SI,median,,2510.0426481752847
2025-02-05,ARI incidence,2025-02-09,2,SI,quantile,0.975,2986.3451457858528
2025-02-05,ARI incidence,2025-02-09,2,SI,quantile,0.99,3174.5861484709853
2025-02-05,ARI incidence,2025-02-09,2,SI,quantile,0.95,2856.6195918985586
2025-02-05,ARI incidence,2025-02-09,2,SI,quantile,0.9,2712.7279702875376
2025-02-05,ARI incidence,2025-02-09,2,SI,quantile,0.85,2612.8249983938936
2025-02-05,ARI incidence,2025-02-09,2,SI,quantile,0.35,2116.206931777848
2025-02-05,ARI incidence,2025-02-09,2,SI,quantile,0.7,2425.2846829920827
2025-02-05,ARI incidence,2025-02-09,2,SI,quantile,0.75,2481.2458141995085
2025-02-05,ARI incidence,2025-02-09,2,SI,quantile,0.8,2542.231432727929
2025-02-05,ARI incidence,2025-02-09,2,SI,quantile,0.25,2026.6771507457406
2025-02-05,ARI incidence,2025-02-09,2,SI,quantile,0.3,2072.3288728657803
2025-02-05,ARI incidence,2025-02-09,2,SI,quantile,0.6,2331.0892756333888
2025-02-05,ARI incidence,2025-02-09,2,SI,quantile,0.2,1975.7833919191448
2025-02-05,ARI incidence,2025-02-09,2,SI,quantile,0.15,1919.5089434204638
2025-02-05,ARI incidence,2025-02-09,2,SI,quantile,0.5,2243.4699079363118
2025-02-05,ARI incidence,2025-02-09,2,SI,quantile,0.55,2286.849852308747
2025-02-05,ARI incidence,2025-02-09,2,SI,quantile,0.65,2377.713867033732
2025-02-05,ARI incidence,2025-02-09,2,SI,quantile,0.1,1849.8042923629707
2025-02-05,ARI incidence,2025-02-09,2,SI,quantile,0.4,2161.2945888635813
2025-02-05,ARI incidence,2025-02-09,2,SI,quantile,0.45,2202.872674435731
2025-02-05,ARI incidence,2025-02-09,2,SI,quantile,0.05,1751.6045015666887
2025-02-05,ARI incidence,2025-02-09,2,SI,quantile,0.01,1569.77300758417
2025-02-05,ARI incidence,2025-02-09,2,SI,quantile,0.025,1671.9043788049248
2025-02-05,ARI incidence,2025-02-09,2,SI,median,,2243.4699079363118
2025-02-05,ARI incidence,2025-02-16,3,SI,quantile,0.975,2630.160901842406
2025-02-05,ARI incidence,2025-02-16,3,SI,quantile,0.99,2740.0848799716923
2025-02-05,ARI incidence,2025-02-16,3,SI,quantile,0.95,2549.972567818092
2025-02-05,ARI incidence,2025-02-16,3,SI,quantile,0.9,2439.153990381312
2025-02-05,ARI incidence,2025-02-16,3,SI,quantile,0.7,2245.631485690138
2025-02-05,ARI incidence,2025-02-16,3,SI,quantile,0.85,2373.737184906695
2025-02-05,ARI incidence,2025-02-16,3,SI,quantile,0.55,2143.1370257816043
2025-02-05,ARI incidence,2025-02-16,3,SI,quantile,0.6,2177.555370990557
2025-02-05,ARI incidence,2025-02-16,3,SI,quantile,0.65,2210.241183624284
2025-02-05,ARI incidence,2025-02-16,3,SI,quantile,0.75,2282.6656905964655
2025-02-05,ARI incidence,2025-02-16,3,SI,quantile,0.8,2326.6632499149396
2025-02-05,ARI incidence,2025-02-16,3,SI,quantile,0.45,2083.456021717184
2025-02-05,ARI incidence,2025-02-16,3,SI,quantile,0.5,2112.4861397128507
2025-02-05,ARI incidence,2025-02-16,3,SI,quantile,0.35,2022.0570270055205
2025-02-05,ARI incidence,2025-02-16,3,SI,quantile,0.4,2053.461464816012
2025-02-05,ARI incidence,2025-02-16,3,SI,quantile,0.3,1992.504639462958
2025-02-05,ARI incidence,2025-02-16,3,SI,quantile,0.2,1919.671189852967
2025-02-05,ARI incidence,2025-02-16,3,SI,quantile,0.25,1957.9745247544267
2025-02-05,ARI incidence,2025-02-16,3,SI,quantile,0.1,1827.4977949100708
2025-02-05,ARI incidence,2025-02-16,3,SI,quantile,0.15,1879.4923803782747
2025-02-05,ARI incidence,2025-02-16,3,SI,quantile,0.01,1614.4028850698003
2025-02-05,ARI incidence,2025-02-16,3,SI,quantile,0.05,1756.7113683770979
2025-02-05,ARI incidence,2025-02-16,3,SI,quantile,0.025,1688.5058014190827
2025-02-05,ARI incidence,2025-02-16,3,SI,median,,2112.4861397128507
2025-02-05,ARI incidence,2025-02-23,4,SI,quantile,0.55,2415.284349734812
2025-02-05,ARI incidence,2025-02-23,4,SI,quantile,0.7,2513.6426451242655
2025-02-05,ARI incidence,2025-02-23,4,SI,quantile,0.9,2712.7042545750123
2025-02-05,ARI incidence,2025-02-23,4,SI,quantile,0.6,2447.23031363637
2025-02-05,ARI incidence,2025-02-23,4,SI,quantile,0.85,2646.133895991132
2025-02-05,ARI incidence,2025-02-23,4,SI,quantile,0.4,2326.4806746995155
2025-02-05,ARI incidence,2025-02-23,4,SI,quantile,0.65,2479.0970618726255
2025-02-05,ARI incidence,2025-02-23,4,SI,quantile,0.5,2386.188743850809
2025-02-05,ARI incidence,2025-02-23,4,SI,quantile,0.99,2999.9985886417735
2025-02-05,ARI incidence,2025-02-23,4,SI,quantile,0.35,2295.4695062886794
2025-02-05,ARI incidence,2025-02-23,4,SI,quantile,0.95,2810.506194857012
2025-02-05,ARI incidence,2025-02-23,4,SI,quantile,0.75,2548.4637736147515
2025-02-05,ARI incidence,2025-02-23,4,SI,quantile,0.975,2894.324167516694
2025-02-05,ARI incidence,2025-02-23,4,SI,quantile,0.45,2358.002312152271
2025-02-05,ARI incidence,2025-02-23,4,SI,quantile,0.3,2262.7255031598547
2025-02-05,ARI incidence,2025-02-23,4,SI,quantile,0.8,2591.850377527527
2025-02-05,ARI incidence,2025-02-23,4,SI,quantile,0.25,2227.889423553778
2025-02-05,ARI incidence,2025-02-23,4,SI,quantile,0.01,1887.3858759680654
2025-02-05,ARI incidence,2025-02-23,4,SI,quantile,0.15,2148.226988342603
2025-02-05,ARI incidence,2025-02-23,4,SI,quantile,0.1,2093.2649712854345
2025-02-05,ARI incidence,2025-02-23,4,SI,quantile,0.2,2191.927188311048
2025-02-05,ARI incidence,2025-02-23,4,SI,quantile,0.025,1951.9875026093137
2025-02-05,ARI incidence,2025-02-23,4,SI,quantile,0.05,2017.7977865370572
2025-02-05,ARI incidence,2025-02-23,4,SI,median,,2386.188743850809
