"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-02-04,"ARI incidence",2026-02-15,3,"SI","quantile","0.25",1603.31273875024
2026-02-04,"ARI incidence",2026-02-15,3,"SI","quantile","0.3",1697.82172724972
2026-02-04,"ARI incidence",2026-02-15,3,"SI","quantile","0.35",1784.2072448125
2026-02-04,"ARI incidence",2026-02-15,3,"SI","quantile","0.4",1865.6699676499
2026-02-04,"ARI incidence",2026-02-15,3,"SI","quantile","0.45",1952.58533020783
2026-02-04,"ARI incidence",2026-02-15,3,"SI","quantile","0.5",2032.29210905728
2026-02-04,"ARI incidence",2026-02-15,3,"SI","quantile","0.55",2114.42424142281
2026-02-04,"ARI incidence",2026-02-15,3,"SI","quantile","0.6",2215.44685376646
2026-02-04,"ARI incidence",2026-02-15,3,"SI","quantile","0.65",2314.20007795107
2026-02-04,"ARI incidence",2026-02-15,3,"SI","quantile","0.7",2416.78811467181
2026-02-04,"ARI incidence",2026-02-15,3,"SI","quantile","0.75",2529.10040196113
2026-02-04,"ARI incidence",2026-02-15,3,"SI","quantile","0.8",2662.5387413567
2026-02-04,"ARI incidence",2026-02-15,3,"SI","quantile","0.85",2820.79080580538
2026-02-04,"ARI incidence",2026-02-15,3,"SI","quantile","0.9",3042.03442492348
2026-02-04,"ARI incidence",2026-02-15,3,"SI","quantile","0.95",3352.67082322509
2026-02-04,"ARI incidence",2026-02-15,3,"SI","quantile","0.975",3634.38852617039
2026-02-04,"ARI incidence",2026-02-15,3,"SI","quantile","0.99",3990.56130089958
2026-02-04,"ARI incidence",2026-02-22,4,"SI","median","",1925.8435660838
2026-02-04,"ARI incidence",2026-02-22,4,"SI","quantile","0.01",536.789951564606
2026-02-04,"ARI incidence",2026-02-22,4,"SI","quantile","0.025",702.887046025475
2026-02-04,"ARI incidence",2026-02-22,4,"SI","quantile","0.05",855.826425444511
2026-02-04,"ARI incidence",2026-02-22,4,"SI","quantile","0.1",1055.76993093705
2026-02-04,"ARI incidence",2026-02-22,4,"SI","quantile","0.15",1200.79603766263
2026-02-04,"ARI incidence",2026-02-22,4,"SI","quantile","0.2",1321.22592493048
2026-02-04,"ARI incidence",2026-02-22,4,"SI","quantile","0.25",1430.98869687564
2026-02-04,"ARI incidence",2026-02-22,4,"SI","quantile","0.3",1537.88500112639
2026-02-04,"ARI incidence",2026-02-22,4,"SI","quantile","0.35",1634.35234647367
2026-02-04,"ARI incidence",2026-02-22,4,"SI","quantile","0.4",1733.06027262466
2026-02-04,"ARI incidence",2026-02-22,4,"SI","quantile","0.45",1829.77626400174
2026-02-04,"ARI incidence",2026-02-22,4,"SI","quantile","0.5",1923.32738742258
2026-02-04,"ARI incidence",2026-02-22,4,"SI","quantile","0.55",2026.66292354983
2026-02-04,"ARI incidence",2026-02-22,4,"SI","quantile","0.6",2127.43622821377
2026-02-04,"ARI incidence",2026-02-22,4,"SI","quantile","0.65",2232.95312830343
2026-02-04,"ARI incidence",2026-02-22,4,"SI","quantile","0.7",2347.93798871962
2026-02-04,"ARI incidence",2026-02-22,4,"SI","quantile","0.75",2474.45516763304
2026-02-04,"ARI incidence",2026-02-22,4,"SI","quantile","0.8",2624.54322987263
2026-02-04,"ARI incidence",2026-02-22,4,"SI","quantile","0.85",2818.75937491478
2026-02-04,"ARI incidence",2026-02-22,4,"SI","quantile","0.9",3056.91440132043
2026-02-04,"ARI incidence",2026-02-22,4,"SI","quantile","0.95",3438.83599556846
2026-02-04,"ARI incidence",2026-02-22,4,"SI","quantile","0.975",3775.14622784012
2026-02-04,"ARI incidence",2026-02-22,4,"SI","quantile","0.99",4172.52359882398
