origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-17,ARI incidence,2025-12-14,1,LU,quantile,0.15,16747.9571482653
2025-12-17,ARI incidence,2025-12-14,1,LU,quantile,0.2,17055.20591326492
2025-12-17,ARI incidence,2025-12-14,1,LU,quantile,0.55,18606.51723737724
2025-12-17,ARI incidence,2025-12-14,1,LU,quantile,0.05,15862.081911625015
2025-12-17,ARI incidence,2025-12-14,1,LU,quantile,0.025,15449.88767934197
2025-12-17,ARI incidence,2025-12-14,1,LU,median,,18392.148462753674
2025-12-17,ARI incidence,2025-12-21,2,LU,quantile,0.95,18237.274625317543
2025-12-17,ARI incidence,2025-12-21,2,LU,quantile,0.9,16981.724621058846
2025-12-17,ARI incidence,2025-12-21,2,LU,quantile,0.85,16197.035072487626
2025-12-17,ARI incidence,2025-12-21,2,LU,quantile,0.8,15565.102605389946
2025-12-17,ARI incidence,2025-12-21,2,LU,quantile,0.975,19473.00530322517
2025-12-17,ARI incidence,2025-12-21,2,LU,quantile,0.75,14989.252549792704
2025-12-17,ARI incidence,2025-12-21,2,LU,quantile,0.6,13722.745017601112
2025-12-17,ARI incidence,2025-12-21,2,LU,quantile,0.7,14525.534784780695
2025-12-17,ARI incidence,2025-12-21,2,LU,quantile,0.5,12998.97051127884
2025-12-17,ARI incidence,2025-12-21,2,LU,quantile,0.55,13367.547902232584
2025-12-17,ARI incidence,2025-12-21,2,LU,quantile,0.99,21140.183156527648
2025-12-17,ARI incidence,2025-12-21,2,LU,quantile,0.65,14097.843623112472
2025-12-17,ARI incidence,2025-12-21,2,LU,quantile,0.01,7955.104090644761
2025-12-17,ARI incidence,2025-12-21,2,LU,quantile,0.35,12004.15805811291
2025-12-17,ARI incidence,2025-12-21,2,LU,quantile,0.4,12338.425202556178
2025-12-17,ARI incidence,2025-12-21,2,LU,quantile,0.45,12662.597204195685
2025-12-17,ARI incidence,2025-12-21,2,LU,quantile,0.25,11290.380144411454
2025-12-17,ARI incidence,2025-12-21,2,LU,quantile,0.05,9137.953133935207
2025-12-17,ARI incidence,2025-12-21,2,LU,quantile,0.1,9901.116973771932
2025-12-17,ARI incidence,2025-12-21,2,LU,quantile,0.025,8549.585224016606
2025-12-17,ARI incidence,2025-12-21,2,LU,quantile,0.3,11653.576055996858
2025-12-17,ARI incidence,2025-12-21,2,LU,quantile,0.15,10436.740542850479
2025-12-17,ARI incidence,2025-12-21,2,LU,quantile,0.2,10904.451789653256
2025-12-17,ARI incidence,2025-12-21,2,LU,median,,12998.97051127884
2025-12-17,ARI incidence,2025-12-28,3,LU,quantile,0.7,23814.498378872486
2025-12-17,ARI incidence,2025-12-28,3,LU,quantile,0.8,26745.549295018238
2025-12-17,ARI incidence,2025-12-28,3,LU,quantile,0.75,25159.476097509243
2025-12-17,ARI incidence,2025-12-28,3,LU,quantile,0.85,28865.644778161273
2025-12-17,ARI incidence,2025-12-28,3,LU,quantile,0.65,22526.199798019552
2025-12-17,ARI incidence,2025-12-28,3,LU,quantile,0.9,31822.047187031363
2025-12-17,ARI incidence,2025-12-28,3,LU,quantile,0.6,21425.202792679578
2025-12-17,ARI incidence,2025-12-28,3,LU,quantile,0.5,19519.850876509176
2025-12-17,ARI incidence,2025-12-28,3,LU,quantile,0.55,20391.65329748811
2025-12-17,ARI incidence,2025-12-28,3,LU,quantile,0.45,18610.36684764125
2025-12-17,ARI incidence,2025-12-28,3,LU,quantile,0.4,17735.940917473836
2025-12-17,ARI incidence,2025-12-28,3,LU,quantile,0.975,40833.9235609357
2025-12-17,ARI incidence,2025-12-28,3,LU,quantile,0.95,36527.09479868166
2025-12-17,ARI incidence,2025-12-28,3,LU,quantile,0.35,16898.083380148688
2025-12-17,ARI incidence,2025-12-28,3,LU,quantile,0.99,46713.24424812316
2025-12-17,ARI incidence,2025-12-28,3,LU,quantile,0.3,16003.161510950009
2025-12-17,ARI incidence,2025-12-28,3,LU,quantile,0.25,15114.791894291255
2025-12-17,ARI incidence,2025-12-28,3,LU,quantile,0.2,14218.652454031655
2025-12-17,ARI incidence,2025-12-28,3,LU,quantile,0.01,8393.699378214773
2025-12-17,ARI incidence,2025-12-28,3,LU,quantile,0.15,13173.093459412983
2025-12-17,ARI incidence,2025-12-28,3,LU,quantile,0.1,12108.228469340353
2025-12-17,ARI incidence,2025-12-28,3,LU,quantile,0.05,10598.783313863056
2025-12-17,ARI incidence,2025-12-28,3,LU,quantile,0.025,9480.240583655017
2025-12-17,ARI incidence,2025-12-28,3,LU,median,,19519.850876509176
2025-12-17,ARI incidence,2026-01-04,4,LU,quantile,0.95,33720.43205337781
2025-12-17,ARI incidence,2026-01-04,4,LU,quantile,0.975,38846.65841681076
2025-12-17,ARI incidence,2026-01-04,4,LU,quantile,0.99,46278.329056392904
2025-12-17,ARI incidence,2026-01-04,4,LU,quantile,0.9,28636.905087957715
2025-12-17,ARI incidence,2026-01-04,4,LU,quantile,0.8,23878.065398748855
2025-12-17,ARI incidence,2026-01-04,4,LU,quantile,0.85,25972.62315193583
2025-12-17,ARI incidence,2026-01-04,4,LU,quantile,0.7,20986.665581770172
2025-12-17,ARI incidence,2026-01-04,4,LU,quantile,0.6,18569.570734072928
2025-12-17,ARI incidence,2026-01-04,4,LU,quantile,0.65,19647.830076901206
2025-12-17,ARI incidence,2026-01-04,4,LU,quantile,0.75,22297.607153766832
2025-12-17,ARI incidence,2026-01-04,4,LU,quantile,0.55,17591.37487947231
2025-12-17,ARI incidence,2026-01-04,4,LU,quantile,0.5,16683.261291758812
2025-12-17,ARI incidence,2026-01-04,4,LU,quantile,0.1,9757.309296885574
2025-12-17,ARI incidence,2026-01-04,4,LU,quantile,0.05,8451.483653569772
2025-12-17,ARI incidence,2026-01-04,4,LU,quantile,0.025,7478.659546002732
2025-12-17,ARI incidence,2026-01-04,4,LU,quantile,0.45,15824.725590599544
2025-12-17,ARI incidence,2026-01-04,4,LU,quantile,0.4,14959.739675854828
2025-12-17,ARI incidence,2026-01-04,4,LU,quantile,0.01,6394.778044666692
2025-12-17,ARI incidence,2026-01-04,4,LU,quantile,0.35,14188.314076336825
2025-12-17,ARI incidence,2026-01-04,4,LU,quantile,0.2,11705.738808232682
2025-12-17,ARI incidence,2026-01-04,4,LU,quantile,0.3,13364.381617000345
2025-12-17,ARI incidence,2026-01-04,4,LU,quantile,0.25,12560.551033145319
2025-12-17,ARI incidence,2026-01-04,4,LU,quantile,0.15,10829.413394927782
2025-12-17,ARI incidence,2026-01-04,4,LU,median,,16683.261291758812
2025-12-17,ARI incidence,2025-12-14,1,LV,quantile,0.2,1435.3754592786436
2025-12-17,ARI incidence,2025-12-14,1,LV,quantile,0.15,1409.9280881494428
2025-12-17,ARI incidence,2025-12-14,1,LV,quantile,0.25,1458.3345758886949
2025-12-17,ARI incidence,2025-12-14,1,LV,quantile,0.01,1249.4601824503945
2025-12-17,ARI incidence,2025-12-14,1,LV,quantile,0.025,1292.653417638184
2025-12-17,ARI incidence,2025-12-14,1,LV,quantile,0.05,1333.2093386707586
2025-12-17,ARI incidence,2025-12-14,1,LV,quantile,0.1,1379.8623436953328
2025-12-17,ARI incidence,2025-12-14,1,LV,quantile,0.3,1478.5951804006945
2025-12-17,ARI incidence,2025-12-14,1,LV,quantile,0.8,1687.0175162032795
2025-12-17,ARI incidence,2025-12-14,1,LV,quantile,0.9,1756.5178801069078
2025-12-17,ARI incidence,2025-12-14,1,LV,quantile,0.95,1819.6412436945689
2025-12-17,ARI incidence,2025-12-14,1,LV,quantile,0.975,1876.7332825624674
2025-12-17,ARI incidence,2025-12-14,1,LV,quantile,0.99,1934.8659794660828
2025-12-17,ARI incidence,2025-12-14,1,LV,quantile,0.35,1497.7910823931225
2025-12-17,ARI incidence,2025-12-14,1,LV,quantile,0.4,1516.7125869015156
2025-12-17,ARI incidence,2025-12-14,1,LV,quantile,0.45,1536.4582312441362
2025-12-17,ARI incidence,2025-12-14,1,LV,quantile,0.75,1660.048005036121
2025-12-17,ARI incidence,2025-12-14,1,LV,quantile,0.6,1593.2006640407212
2025-12-17,ARI incidence,2025-12-14,1,LV,quantile,0.65,1614.1012046034502
2025-12-17,ARI incidence,2025-12-14,1,LV,quantile,0.7,1635.4223045003591
2025-12-17,ARI incidence,2025-12-14,1,LV,quantile,0.85,1718.1888260080743
2025-12-17,ARI incidence,2025-12-14,1,LV,quantile,0.5,1555.1244327140398
2025-12-17,ARI incidence,2025-12-14,1,LV,quantile,0.55,1573.8834572856654
2025-12-17,ARI incidence,2025-12-14,1,LV,median,,1555.1244327140398
2025-12-17,ARI incidence,2025-12-21,2,LV,quantile,0.025,1279.1979095197416
2025-12-17,ARI incidence,2025-12-21,2,LV,quantile,0.05,1308.9153378061085
2025-12-17,ARI incidence,2025-12-21,2,LV,quantile,0.01,1242.0132259296208
2025-12-17,ARI incidence,2025-12-21,2,LV,quantile,0.1,1346.9569584198046
2025-12-17,ARI incidence,2025-12-21,2,LV,quantile,0.15,1369.685996394286
2025-12-17,ARI incidence,2025-12-21,2,LV,quantile,0.6,1507.6743810637552
2025-12-17,ARI incidence,2025-12-21,2,LV,quantile,0.8,1573.3946395090318
2025-12-17,ARI incidence,2025-12-21,2,LV,quantile,0.2,1389.1927285202655
2025-12-17,ARI incidence,2025-12-21,2,LV,quantile,0.55,1492.711297660356
2025-12-17,ARI incidence,2025-12-21,2,LV,quantile,0.65,1521.6264379469326
2025-12-17,ARI incidence,2025-12-21,2,LV,quantile,0.7,1536.4751732324785
2025-12-17,ARI incidence,2025-12-21,2,LV,quantile,0.5,1478.9661735953296
2025-12-17,ARI incidence,2025-12-21,2,LV,quantile,0.45,1464.488125266455
2025-12-17,ARI incidence,2025-12-21,2,LV,quantile,0.75,1553.3263513203478
2025-12-17,ARI incidence,2025-12-21,2,LV,quantile,0.4,1450.6257500995105
2025-12-17,ARI incidence,2025-12-21,2,LV,quantile,0.35,1437.012011761357
2025-12-17,ARI incidence,2025-12-21,2,LV,quantile,0.975,1707.944877316867
2025-12-17,ARI incidence,2025-12-21,2,LV,quantile,0.99,1752.2126573901462
2025-12-17,ARI incidence,2025-12-21,2,LV,quantile,0.85,1596.8924789067728
2025-12-17,ARI incidence,2025-12-21,2,LV,quantile,0.95,1671.3303549076106
2025-12-17,ARI incidence,2025-12-21,2,LV,quantile,0.25,1407.1904572083401
2025-12-17,ARI incidence,2025-12-21,2,LV,quantile,0.3,1422.812527638788
2025-12-17,ARI incidence,2025-12-21,2,LV,quantile,0.9,1628.3385220247935
2025-12-17,ARI incidence,2025-12-21,2,LV,median,,1478.9661735953296
2025-12-17,ARI incidence,2025-12-28,3,LV,quantile,0.1,1417.074771032073
2025-12-17,ARI incidence,2025-12-28,3,LV,quantile,0.15,1447.8997568577095
2025-12-17,ARI incidence,2025-12-28,3,LV,quantile,0.45,1579.949365364038
2025-12-17,ARI incidence,2025-12-28,3,LV,quantile,0.5,1599.8363113726036
2025-12-17,ARI incidence,2025-12-28,3,LV,quantile,0.55,1618.3575588496171
2025-12-17,ARI incidence,2025-12-28,3,LV,quantile,0.6,1640.2635071213613
2025-12-17,ARI incidence,2025-12-28,3,LV,quantile,0.7,1684.5682904398275
2025-12-17,ARI incidence,2025-12-28,3,LV,quantile,0.75,1708.7891509612673
2025-12-17,ARI incidence,2025-12-28,3,LV,quantile,0.8,1735.911844572309
2025-12-17,ARI incidence,2025-12-28,3,LV,quantile,0.85,1770.232943188245
2025-12-17,ARI incidence,2025-12-28,3,LV,quantile,0.2,1473.934062179398
2025-12-17,ARI incidence,2025-12-28,3,LV,quantile,0.25,1496.4321885222541
2025-12-17,ARI incidence,2025-12-28,3,LV,quantile,0.3,1518.7206492743626
2025-12-17,ARI incidence,2025-12-28,3,LV,quantile,0.4,1559.9816786617284
2025-12-17,ARI incidence,2025-12-28,3,LV,quantile,0.9,1810.492240662678
2025-12-17,ARI incidence,2025-12-28,3,LV,quantile,0.95,1872.1634380671499
2025-12-17,ARI incidence,2025-12-28,3,LV,quantile,0.35,1540.3635374088676
2025-12-17,ARI incidence,2025-12-28,3,LV,quantile,0.65,1661.6067136814167
2025-12-17,ARI incidence,2025-12-28,3,LV,quantile,0.01,1281.8186930657537
2025-12-17,ARI incidence,2025-12-28,3,LV,quantile,0.025,1326.2657262045414
2025-12-17,ARI incidence,2025-12-28,3,LV,quantile,0.05,1368.4817092312182
2025-12-17,ARI incidence,2025-12-28,3,LV,quantile,0.975,1930.9511110044336
2025-12-17,ARI incidence,2025-12-28,3,LV,quantile,0.99,1997.5675026143172
2025-12-17,ARI incidence,2025-12-28,3,LV,median,,1599.8363113726036
2025-12-17,ARI incidence,2026-01-04,4,LV,quantile,0.1,1426.7394174254018
2025-12-17,ARI incidence,2026-01-04,4,LV,quantile,0.65,1737.5679742126404
2025-12-17,ARI incidence,2026-01-04,4,LV,quantile,0.7,1765.07135407254
2025-12-17,ARI incidence,2026-01-04,4,LV,quantile,0.75,1795.5305324685028
2025-12-17,ARI incidence,2026-01-04,4,LV,quantile,0.8,1829.5459005338255
2025-12-17,ARI incidence,2026-01-04,4,LV,quantile,0.85,1872.0306277269688
2025-12-17,ARI incidence,2026-01-04,4,LV,quantile,0.05,1364.8910535482814
2025-12-17,ARI incidence,2026-01-04,4,LV,quantile,0.15,1469.3460867966194
2025-12-17,ARI incidence,2026-01-04,4,LV,quantile,0.9,1924.4402580333967
2025-12-17,ARI incidence,2026-01-04,4,LV,quantile,0.95,2012.127154934457
2025-12-17,ARI incidence,2026-01-04,4,LV,quantile,0.975,2088.5669618866896
2025-12-17,ARI incidence,2026-01-04,4,LV,quantile,0.99,2181.1153401709134
2025-12-17,ARI incidence,2026-01-04,4,LV,quantile,0.025,1311.0198992746596
2025-12-17,ARI incidence,2026-01-04,4,LV,quantile,0.4,1616.1838347832336
2025-12-17,ARI incidence,2026-01-04,4,LV,quantile,0.45,1640.4399076942354
2025-12-17,ARI incidence,2026-01-04,4,LV,quantile,0.5,1664.7013226484537
2025-12-17,ARI incidence,2026-01-04,4,LV,quantile,0.55,1688.194724283666
2025-12-17,ARI incidence,2026-01-04,4,LV,quantile,0.6,1712.7425369689527
2025-12-17,ARI incidence,2026-01-04,4,LV,quantile,0.01,1269.1335062952826
2025-12-17,ARI incidence,2026-01-04,4,LV,quantile,0.2,1504.4421785174281
2025-12-17,ARI incidence,2026-01-04,4,LV,quantile,0.25,1534.825944447857
2025-12-17,ARI incidence,2026-01-04,4,LV,quantile,0.3,1564.1410040494566
2025-12-17,ARI incidence,2026-01-04,4,LV,quantile,0.35,1590.3558439741325
2025-12-17,ARI incidence,2026-01-04,4,LV,median,,1664.7013226484537
2025-12-17,ARI incidence,2025-12-14,1,RO,quantile,0.7,826.1929414092529
2025-12-17,ARI incidence,2025-12-14,1,RO,quantile,0.65,805.0911565125202
2025-12-17,ARI incidence,2025-12-14,1,RO,quantile,0.4,715.2404951096689
2025-12-17,ARI incidence,2025-12-14,1,RO,quantile,0.35,698.2132768859103
2025-12-17,ARI incidence,2025-12-14,1,RO,quantile,0.3,680.191109373742
2025-12-17,ARI incidence,2025-12-14,1,RO,quantile,0.01,482.0491316497362
2025-12-17,ARI incidence,2025-12-14,1,RO,quantile,0.6,785.8742958560485
2025-12-17,ARI incidence,2025-12-14,1,RO,quantile,0.5,748.099837822991
2025-12-17,ARI incidence,2025-12-14,1,RO,quantile,0.2,642.9934784136027
2025-12-17,ARI incidence,2025-12-14,1,RO,quantile,0.55,766.9345809689996
2025-12-17,ARI incidence,2025-12-14,1,RO,quantile,0.25,662.1735942303985
2025-12-17,ARI incidence,2025-12-14,1,RO,quantile,0.45,731.9652245317727
2025-12-17,ARI incidence,2025-12-14,1,RO,quantile,0.1,592.0721454317616
2025-12-17,ARI incidence,2025-12-14,1,RO,quantile,0.15,619.3288399541506
2025-12-17,ARI incidence,2025-12-14,1,RO,quantile,0.025,519.6602488900127
2025-12-17,ARI incidence,2025-12-14,1,RO,quantile,0.05,552.9360223376439
2025-12-17,ARI incidence,2025-12-14,1,RO,quantile,0.75,849.7625290692941
2025-12-17,ARI incidence,2025-12-14,1,RO,quantile,0.95,1011.6040453678011
2025-12-17,ARI incidence,2025-12-14,1,RO,quantile,0.9,947.3447783182351
2025-12-17,ARI incidence,2025-12-14,1,RO,quantile,0.85,906.5264547140686
2025-12-17,ARI incidence,2025-12-14,1,RO,quantile,0.99,1155.2453491030162
2025-12-17,ARI incidence,2025-12-14,1,RO,quantile,0.975,1078.7262004395586
2025-12-17,ARI incidence,2025-12-14,1,RO,quantile,0.8,874.34806767645955
2025-12-17,ARI incidence,2025-12-14,1,RO,median,,748.099837822991
2025-12-17,ARI incidence,2025-12-21,2,RO,quantile,0.975,1113.3943506112137
2025-12-17,ARI incidence,2025-12-21,2,RO,quantile,0.99,1186.2434420760878
2025-12-17,ARI incidence,2025-12-21,2,RO,quantile,0.95,1064.1755967315185
2025-12-17,ARI incidence,2025-12-21,2,RO,quantile,0.75,916.1747695425388
2025-12-17,ARI incidence,2025-12-21,2,RO,quantile,0.65,874.7972698847575
2025-12-17,ARI incidence,2025-12-21,2,RO,quantile,0.9,1006.1555190818619
2025-12-17,ARI incidence,2025-12-21,2,RO,quantile,0.7,894.4030024635633
2025-12-17,ARI incidence,2025-12-21,2,RO,quantile,0.85,968.9731248401912
2025-12-17,ARI incidence,2025-12-21,2,RO,quantile,0.45,809.1024014331517
2025-12-17,ARI incidence,2025-12-21,2,RO,quantile,0.5,824.1863058141034
2025-12-17,ARI incidence,2025-12-21,2,RO,quantile,0.6,856.3292901460334
2025-12-17,ARI incidence,2025-12-21,2,RO,quantile,0.55,839.6509537473107
2025-12-17,ARI incidence,2025-12-21,2,RO,quantile,0.8,941.923266714705
2025-12-17,ARI incidence,2025-12-21,2,RO,quantile,0.4,793.3313088389915
2025-12-17,ARI incidence,2025-12-21,2,RO,quantile,0.35,778.0664055200535
2025-12-17,ARI incidence,2025-12-21,2,RO,quantile,0.25,742.9265285845196
2025-12-17,ARI incidence,2025-12-21,2,RO,quantile,0.2,724.4360834927911
2025-12-17,ARI incidence,2025-12-21,2,RO,quantile,0.3,761.7430048932705
2025-12-17,ARI incidence,2025-12-21,2,RO,quantile,0.15,702.51743731019894
2025-12-17,ARI incidence,2025-12-21,2,RO,quantile,0.1,675.237034975856
2025-12-17,ARI incidence,2025-12-21,2,RO,quantile,0.025,606.0771156005446
2025-12-17,ARI incidence,2025-12-21,2,RO,quantile,0.01,571.4121353159219
2025-12-17,ARI incidence,2025-12-21,2,RO,quantile,0.05,637.5638302042605
2025-12-17,ARI incidence,2025-12-21,2,RO,median,,824.1863058141034
2025-12-17,ARI incidence,2025-12-28,3,RO,quantile,0.15,520.0292019250319
2025-12-17,ARI incidence,2025-12-28,3,RO,quantile,0.2,552.2228743277302
2025-12-17,ARI incidence,2025-12-28,3,RO,quantile,0.25,580.6594043837389
2025-12-17,ARI incidence,2025-12-28,3,RO,quantile,0.975,1246.9706047363875
2025-12-17,ARI incidence,2025-12-28,3,RO,quantile,0.99,1394.4531958507912
2025-12-17,ARI incidence,2025-12-28,3,RO,quantile,0.9,1027.897752853973
2025-12-17,ARI incidence,2025-12-28,3,RO,quantile,0.025,394.32613504464507
2025-12-17,ARI incidence,2025-12-28,3,RO,quantile,0.85,955.4481032012526
2025-12-17,ARI incidence,2025-12-28,3,RO,quantile,0.95,1144.3222579724888
2025-12-17,ARI incidence,2025-12-28,3,RO,quantile,0.1,483.75502911207855
2025-12-17,ARI incidence,2025-12-28,3,RO,quantile,0.01,356.3577434856572
2025-12-17,ARI incidence,2025-12-28,3,RO,quantile,0.75,862.7885099503867
2025-12-17,ARI incidence,2025-12-28,3,RO,quantile,0.05,432.5717818769703
2025-12-17,ARI incidence,2025-12-28,3,RO,quantile,0.8,906.5979888482912
2025-12-17,ARI incidence,2025-12-28,3,RO,quantile,0.65,791.0272615884908
2025-12-17,ARI incidence,2025-12-28,3,RO,quantile,0.3,603.062611351528
2025-12-17,ARI incidence,2025-12-28,3,RO,quantile,0.7,822.8340982145407
2025-12-17,ARI incidence,2025-12-28,3,RO,quantile,0.5,705.8233235855462
2025-12-17,ARI incidence,2025-12-28,3,RO,quantile,0.6,761.2576390964001
2025-12-17,ARI incidence,2025-12-28,3,RO,quantile,0.55,732.5191315026436
2025-12-17,ARI incidence,2025-12-28,3,RO,quantile,0.4,655.8575252065684
2025-12-17,ARI incidence,2025-12-28,3,RO,quantile,0.45,680.3473597027823
2025-12-17,ARI incidence,2025-12-28,3,RO,quantile,0.35,628.9312908948259
2025-12-17,ARI incidence,2025-12-28,3,RO,median,,705.8233235855462
2025-12-17,ARI incidence,2026-01-04,4,RO,quantile,0.025,641.0932763320358
2025-12-17,ARI incidence,2026-01-04,4,RO,quantile,0.65,845.7513977948411
2025-12-17,ARI incidence,2026-01-04,4,RO,quantile,0.2,732.8989248067953
2025-12-17,ARI incidence,2026-01-04,4,RO,quantile,0.25,747.0550701097638
2025-12-17,ARI incidence,2026-01-04,4,RO,quantile,0.3,760.8540080201149
2025-12-17,ARI incidence,2026-01-04,4,RO,quantile,0.05,667.0321899187848
2025-12-17,ARI incidence,2026-01-04,4,RO,quantile,0.1,696.5083678441395
2025-12-17,ARI incidence,2026-01-04,4,RO,quantile,0.01,614.0357142390544
2025-12-17,ARI incidence,2026-01-04,4,RO,quantile,0.15,716.682570769241
2025-12-17,ARI incidence,2026-01-04,4,RO,quantile,0.35,772.974765075043
2025-12-17,ARI incidence,2026-01-04,4,RO,quantile,0.6,832.5542069993603
2025-12-17,ARI incidence,2026-01-04,4,RO,quantile,0.4,784.7167187200271
2025-12-17,ARI incidence,2026-01-04,4,RO,quantile,0.7,859.9107734191012
2025-12-17,ARI incidence,2026-01-04,4,RO,quantile,0.55,819.5802796899629
2025-12-17,ARI incidence,2026-01-04,4,RO,quantile,0.5,807.1419136751283
2025-12-17,ARI incidence,2026-01-04,4,RO,quantile,0.45,795.9448343618245
2025-12-17,ARI incidence,2026-01-04,4,RO,quantile,0.95,984.5510420613607
2025-12-17,ARI incidence,2026-01-04,4,RO,quantile,0.75,875.344635814513
2025-12-17,ARI incidence,2026-01-04,4,RO,quantile,0.8,894.7476951907582
2025-12-17,ARI incidence,2026-01-04,4,RO,quantile,0.85,915.1972208246966
2025-12-17,ARI incidence,2026-01-04,4,RO,quantile,0.9,941.2340665131884
2025-12-17,ARI incidence,2026-01-04,4,RO,quantile,0.99,1072.6516009896334
2025-12-17,ARI incidence,2026-01-04,4,RO,quantile,0.975,1025.227789758314
2025-12-17,ARI incidence,2026-01-04,4,RO,median,,807.1419136751283
2025-12-17,ARI incidence,2025-12-14,1,SI,quantile,0.85,2730.6242379613664
2025-12-17,ARI incidence,2025-12-14,1,SI,quantile,0.7,2422.1946114991492
2025-12-17,ARI incidence,2025-12-14,1,SI,quantile,0.99,3652.7503703961866
2025-12-17,ARI incidence,2025-12-14,1,SI,quantile,0.975,3358.235219431679
2025-12-17,ARI incidence,2025-12-14,1,SI,quantile,0.9,2881.3030142664766
2025-12-17,ARI incidence,2025-12-14,1,SI,quantile,0.8,2601.8939882650157
2025-12-17,ARI incidence,2025-12-14,1,SI,quantile,0.45,2091.1620526892443
2025-12-17,ARI incidence,2025-12-14,1,SI,quantile,0.75,2505.4701097402835
2025-12-17,ARI incidence,2025-12-14,1,SI,quantile,0.95,3148.383349272554
2025-12-17,ARI incidence,2025-12-14,1,SI,quantile,0.5,2153.5972531532625
2025-12-17,ARI incidence,2025-12-14,1,SI,quantile,0.4,2028.9758548534871
2025-12-17,ARI incidence,2025-12-14,1,SI,quantile,0.65,2355.8654614932975
2025-12-17,ARI incidence,2025-12-14,1,SI,quantile,0.6,2282.3435977520335
2025-12-17,ARI incidence,2025-12-14,1,SI,quantile,0.55,2215.6058866613907
2025-12-17,ARI incidence,2025-12-14,1,SI,quantile,0.35,1970.558317799007
2025-12-17,ARI incidence,2025-12-14,1,SI,quantile,0.01,1259.9031307962384
2025-12-17,ARI incidence,2025-12-14,1,SI,quantile,0.025,1368.2360839063504
2025-12-17,ARI incidence,2025-12-14,1,SI,quantile,0.1,1599.46647133026
2025-12-17,ARI incidence,2025-12-14,1,SI,quantile,0.15,1691.9541992154043
2025-12-17,ARI incidence,2025-12-14,1,SI,quantile,0.2,1775.0036430179762
2025-12-17,ARI incidence,2025-12-14,1,SI,quantile,0.05,1466.7577238089145
2025-12-17,ARI incidence,2025-12-14,1,SI,quantile,0.3,1909.5083737138234
2025-12-17,ARI incidence,2025-12-14,1,SI,quantile,0.25,1845.6527352274761
2025-12-17,ARI incidence,2025-12-14,1,SI,median,,2153.5972531532625
2025-12-17,ARI incidence,2025-12-21,2,SI,quantile,0.1,2471.743781088568
2025-12-17,ARI incidence,2025-12-21,2,SI,quantile,0.99,2664.057776466702
2025-12-17,ARI incidence,2025-12-21,2,SI,quantile,0.95,2627.132774092132
2025-12-17,ARI incidence,2025-12-21,2,SI,quantile,0.05,2453.5739592539494
2025-12-17,ARI incidence,2025-12-21,2,SI,quantile,0.975,2644.5514691111966
2025-12-17,ARI incidence,2025-12-21,2,SI,quantile,0.85,2595.037517650679
2025-12-17,ARI incidence,2025-12-21,2,SI,quantile,0.9,2608.0921068791786
2025-12-17,ARI incidence,2025-12-21,2,SI,quantile,0.25,2502.989649855093
2025-12-17,ARI incidence,2025-12-21,2,SI,quantile,0.3,2511.060896279825
2025-12-17,ARI incidence,2025-12-21,2,SI,quantile,0.6,2551.955199835905
2025-12-17,ARI incidence,2025-12-21,2,SI,quantile,0.35,2518.51001446467
2025-12-17,ARI incidence,2025-12-21,2,SI,quantile,0.55,2545.1602139267543
2025-12-17,ARI incidence,2025-12-21,2,SI,quantile,0.75,2575.2734769491244
2025-12-17,ARI incidence,2025-12-21,2,SI,quantile,0.65,2559.353735609008
2025-12-17,ARI incidence,2025-12-21,2,SI,quantile,0.8,2584.082433885508
2025-12-17,ARI incidence,2025-12-21,2,SI,quantile,0.7,2567.607634592913
2025-12-17,ARI incidence,2025-12-21,2,SI,quantile,0.4,2525.108856126863
2025-12-17,ARI incidence,2025-12-21,2,SI,quantile,0.45,2531.859445623957
2025-12-17,ARI incidence,2025-12-21,2,SI,quantile,0.5,2538.286046229193
2025-12-17,ARI incidence,2025-12-21,2,SI,quantile,0.025,2437.2589690118143
2025-12-17,ARI incidence,2025-12-21,2,SI,quantile,0.15,2483.7939158971126
2025-12-17,ARI incidence,2025-12-21,2,SI,quantile,0.2,2493.7034115044944
2025-12-17,ARI incidence,2025-12-21,2,SI,quantile,0.01,2418.7503564313997
2025-12-17,ARI incidence,2025-12-21,2,SI,median,,2538.286046229193
2025-12-17,ARI incidence,2025-12-28,3,SI,quantile,0.65,2663.7005041080824
2025-12-17,ARI incidence,2025-12-28,3,SI,quantile,0.6,2606.5636576864927
2025-12-17,ARI incidence,2025-12-28,3,SI,quantile,0.75,2795.1274973802624
2025-12-17,ARI incidence,2025-12-28,3,SI,quantile,0.5,2499.357950005895
2025-12-17,ARI incidence,2025-12-28,3,SI,quantile,0.99,3747.0553489597523
2025-12-17,ARI incidence,2025-12-28,3,SI,quantile,0.55,2552.183398563911
2025-12-17,ARI incidence,2025-12-28,3,SI,quantile,0.8,2872.7381631855915
2025-12-17,ARI incidence,2025-12-28,3,SI,quantile,0.4,2388.059575202489
2025-12-17,ARI incidence,2025-12-28,3,SI,quantile,0.45,2443.3543334075225
2025-12-17,ARI incidence,2025-12-28,3,SI,quantile,0.9,3094.811305053185
2025-12-17,ARI incidence,2025-12-28,3,SI,quantile,0.975,3491.586701479285
2025-12-17,ARI incidence,2025-12-28,3,SI,quantile,0.85,2971.817180215898
2025-12-17,ARI incidence,2025-12-28,3,SI,quantile,0.25,2218.624168569857
