origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-05-27,ARI incidence,2026-06-14,4,LV,quantile,0.85,758.662092134333
2026-05-27,ARI incidence,2026-06-14,4,LV,quantile,0.975,794.3987142647936
2026-05-27,ARI incidence,2026-06-14,4,LV,quantile,0.99,808.641159887732
2026-05-27,ARI incidence,2026-06-14,4,LV,median,,720.3374117688629
2026-05-27,ARI incidence,2026-05-24,1,NL,quantile,0.99,193.99945890446585
2026-05-27,ARI incidence,2026-05-24,1,NL,quantile,0.975,178.27555462213618
2026-05-27,ARI incidence,2026-05-24,1,NL,quantile,0.95,165.34752551147446
2026-05-27,ARI incidence,2026-05-24,1,NL,quantile,0.9,151.0498346925792
2026-05-27,ARI incidence,2026-05-24,1,NL,quantile,0.85,141.99731663648532
2026-05-27,ARI incidence,2026-05-24,1,NL,quantile,0.7,125.35241614389943
2026-05-27,ARI incidence,2026-05-24,1,NL,quantile,0.8,135.71340283209693
2026-05-27,ARI incidence,2026-05-24,1,NL,quantile,0.75,130.03823639346206
2026-05-27,ARI incidence,2026-05-24,1,NL,quantile,0.65,121.23607338521222
2026-05-27,ARI incidence,2026-05-24,1,NL,quantile,0.4,103.44505786967399
2026-05-27,ARI incidence,2026-05-24,1,NL,quantile,0.6,117.22265031240694
2026-05-27,ARI incidence,2026-05-24,1,NL,quantile,0.45,106.84440772194473
2026-05-27,ARI incidence,2026-05-24,1,NL,quantile,0.55,113.83795936882072
2026-05-27,ARI incidence,2026-05-24,1,NL,quantile,0.5,110.25308160911484
2026-05-27,ARI incidence,2026-05-24,1,NL,quantile,0.35,100.53009027553634
2026-05-27,ARI incidence,2026-05-24,1,NL,quantile,0.15,85.72276609286455
2026-05-27,ARI incidence,2026-05-24,1,NL,quantile,0.25,93.95794004654519
2026-05-27,ARI incidence,2026-05-24,1,NL,quantile,0.2,89.96075673165183
2026-05-27,ARI incidence,2026-05-24,1,NL,quantile,0.1,80.68713538592083
2026-05-27,ARI incidence,2026-05-24,1,NL,quantile,0.025,67.92465973548823
2026-05-27,ARI incidence,2026-05-24,1,NL,quantile,0.3,97.24996166534707
2026-05-27,ARI incidence,2026-05-24,1,NL,quantile,0.05,73.2928232911095
2026-05-27,ARI incidence,2026-05-24,1,NL,quantile,0.01,61.53410040554235
2026-05-27,ARI incidence,2026-05-24,1,NL,median,,110.25308160911484
2026-05-27,ARI incidence,2026-05-31,2,NL,quantile,0.6,117.38228521282147
2026-05-27,ARI incidence,2026-05-31,2,NL,quantile,0.65,119.26665660337622
2026-05-27,ARI incidence,2026-05-31,2,NL,quantile,0.5,114.16181704378664
2026-05-27,ARI incidence,2026-05-31,2,NL,quantile,0.55,115.78312211092879
2026-05-27,ARI incidence,2026-05-31,2,NL,quantile,0.45,112.49443103584255
2026-05-27,ARI incidence,2026-05-31,2,NL,quantile,0.7,121.18656119791586
2026-05-27,ARI incidence,2026-05-31,2,NL,quantile,0.01,87.42216086507437
2026-05-27,ARI incidence,2026-05-31,2,NL,quantile,0.1,98.86242645025327
2026-05-27,ARI incidence,2026-05-31,2,NL,quantile,0.15,101.46903127239071
2026-05-27,ARI incidence,2026-05-31,2,NL,quantile,0.4,110.86271001186776
2026-05-27,ARI incidence,2026-05-31,2,NL,quantile,0.025,91.21928276253703
2026-05-27,ARI incidence,2026-05-31,2,NL,quantile,0.05,94.77580134928742
2026-05-27,ARI incidence,2026-05-31,2,NL,quantile,0.35,109.28743144621855
2026-05-27,ARI incidence,2026-05-31,2,NL,quantile,0.3,107.54664078757253
2026-05-27,ARI incidence,2026-05-31,2,NL,quantile,0.25,105.63751874325885
2026-05-27,ARI incidence,2026-05-31,2,NL,quantile,0.2,103.69704421886412
2026-05-27,ARI incidence,2026-05-31,2,NL,quantile,0.75,123.32924367431217
2026-05-27,ARI incidence,2026-05-31,2,NL,quantile,0.8,125.67936655211027
2026-05-27,ARI incidence,2026-05-31,2,NL,quantile,0.9,132.5049413977891
2026-05-27,ARI incidence,2026-05-31,2,NL,quantile,0.99,149.0405844563579
2026-05-27,ARI incidence,2026-05-31,2,NL,quantile,0.85,128.69443167512844
2026-05-27,ARI incidence,2026-05-31,2,NL,quantile,0.975,142.9629745633674
2026-05-27,ARI incidence,2026-05-31,2,NL,quantile,0.95,138.0601846791723
2026-05-27,ARI incidence,2026-05-31,2,NL,median,,114.16181704378664
2026-05-27,ARI incidence,2026-06-07,3,NL,quantile,0.975,172.68316573861182
2026-05-27,ARI incidence,2026-06-07,3,NL,quantile,0.99,183.81047958229334
2026-05-27,ARI incidence,2026-06-07,3,NL,quantile,0.95,163.87011195644024
2026-05-27,ARI incidence,2026-06-07,3,NL,quantile,0.9,154.2899933722658
2026-05-27,ARI incidence,2026-06-07,3,NL,quantile,0.2,107.34944583212751
2026-05-27,ARI incidence,2026-06-07,3,NL,quantile,0.15,103.66591985100543
2026-05-27,ARI incidence,2026-06-07,3,NL,quantile,0.01,82.72092476321208
2026-05-27,ARI incidence,2026-06-07,3,NL,quantile,0.05,93.3835854286587
2026-05-27,ARI incidence,2026-06-07,3,NL,quantile,0.85,148.34225016120817
2026-05-27,ARI incidence,2026-06-07,3,NL,quantile,0.1,99.4876053868299
2026-05-27,ARI incidence,2026-06-07,3,NL,quantile,0.25,110.31441991166629
2026-05-27,ARI incidence,2026-06-07,3,NL,quantile,0.025,88.03222143881686
2026-05-27,ARI incidence,2026-06-07,3,NL,quantile,0.35,115.8697435768247
2026-05-27,ARI incidence,2026-06-07,3,NL,quantile,0.3,113.16929368002974
2026-05-27,ARI incidence,2026-06-07,3,NL,quantile,0.8,143.57037792264342
2026-05-27,ARI incidence,2026-06-07,3,NL,quantile,0.45,121.55018847603716
2026-05-27,ARI incidence,2026-06-07,3,NL,quantile,0.5,124.17286774764669
2026-05-27,ARI incidence,2026-06-07,3,NL,quantile,0.75,139.48283462588813
2026-05-27,ARI incidence,2026-06-07,3,NL,quantile,0.65,132.46819078362984
2026-05-27,ARI incidence,2026-06-07,3,NL,quantile,0.7,135.989934320217
2026-05-27,ARI incidence,2026-06-07,3,NL,quantile,0.6,129.64687422754477
2026-05-27,ARI incidence,2026-06-07,3,NL,quantile,0.4,118.72371913970835
2026-05-27,ARI incidence,2026-06-07,3,NL,quantile,0.55,126.84927553048809
2026-05-27,ARI incidence,2026-06-07,3,NL,median,,124.17286774764669
2026-05-27,ARI incidence,2026-06-14,4,NL,quantile,0.05,110.19284541557694
2026-05-27,ARI incidence,2026-06-14,4,NL,quantile,0.1,112.51124244426603
2026-05-27,ARI incidence,2026-06-14,4,NL,quantile,0.01,105.67511974162707
2026-05-27,ARI incidence,2026-06-14,4,NL,quantile,0.025,107.99323892792903
2026-05-27,ARI incidence,2026-06-14,4,NL,quantile,0.2,115.87057352000373
2026-05-27,ARI incidence,2026-06-14,4,NL,quantile,0.3,118.34354921084255
2026-05-27,ARI incidence,2026-06-14,4,NL,quantile,0.35,119.44796408135883
2026-05-27,ARI incidence,2026-06-14,4,NL,quantile,0.15,114.41968673109895
2026-05-27,ARI incidence,2026-06-14,4,NL,quantile,0.25,117.20007423786147
2026-05-27,ARI incidence,2026-06-14,4,NL,quantile,0.45,121.49741053388368
2026-05-27,ARI incidence,2026-06-14,4,NL,quantile,0.4,120.42044488749204
2026-05-27,ARI incidence,2026-06-14,4,NL,quantile,0.55,123.46528162432476
2026-05-27,ARI incidence,2026-06-14,4,NL,quantile,0.5,122.42733643616339
2026-05-27,ARI incidence,2026-06-14,4,NL,quantile,0.6,124.61474869080018
2026-05-27,ARI incidence,2026-06-14,4,NL,quantile,0.65,125.75377762089158
2026-05-27,ARI incidence,2026-06-14,4,NL,quantile,0.7,126.9699491567927
2026-05-27,ARI incidence,2026-06-14,4,NL,quantile,0.75,128.32166451240482
2026-05-27,ARI incidence,2026-06-14,4,NL,quantile,0.8,129.65550088062608
2026-05-27,ARI incidence,2026-06-14,4,NL,quantile,0.9,133.26542092575852
2026-05-27,ARI incidence,2026-06-14,4,NL,quantile,0.99,143.38198040090006
2026-05-27,ARI incidence,2026-06-14,4,NL,quantile,0.85,131.28479538296443
2026-05-27,ARI incidence,2026-06-14,4,NL,quantile,0.95,136.5025609337516
2026-05-27,ARI incidence,2026-06-14,4,NL,quantile,0.975,139.52854921907272
2026-05-27,ARI incidence,2026-06-14,4,NL,median,,122.42733643616339
2026-05-27,ARI incidence,2026-05-24,1,RO,quantile,0.99,844.3430132613883
2026-05-27,ARI incidence,2026-05-24,1,RO,quantile,0.975,806.1927112772742
2026-05-27,ARI incidence,2026-05-24,1,RO,quantile,0.95,776.2068720366924
2026-05-27,ARI incidence,2026-05-24,1,RO,quantile,0.25,584.6846644079819
2026-05-27,ARI incidence,2026-05-24,1,RO,quantile,0.8,705.0769362829217
2026-05-27,ARI incidence,2026-05-24,1,RO,quantile,0.025,497.6703444236028
2026-05-27,ARI incidence,2026-05-24,1,RO,quantile,0.2,572.3111552866116
2026-05-27,ARI incidence,2026-05-24,1,RO,quantile,0.35,605.3335131317224
2026-05-27,ARI incidence,2026-05-24,1,RO,quantile,0.3,594.5647635318694
2026-05-27,ARI incidence,2026-05-24,1,RO,quantile,0.15,558.8741125039312
2026-05-27,ARI incidence,2026-05-24,1,RO,quantile,0.85,720.6042804050898
2026-05-27,ARI incidence,2026-05-24,1,RO,quantile,0.4,615.5390524490123
2026-05-27,ARI incidence,2026-05-24,1,RO,quantile,0.01,477.1463936756282
2026-05-27,ARI incidence,2026-05-24,1,RO,quantile,0.05,516.6492323369544
2026-05-27,ARI incidence,2026-05-24,1,RO,quantile,0.45,624.7675991023775
2026-05-27,ARI incidence,2026-05-24,1,RO,quantile,0.1,540.9245467081929
2026-05-27,ARI incidence,2026-05-24,1,RO,quantile,0.5,633.9474146351635
2026-05-27,ARI incidence,2026-05-24,1,RO,quantile,0.75,690.0462419960693
2026-05-27,ARI incidence,2026-05-24,1,RO,quantile,0.65,666.3486932317671
2026-05-27,ARI incidence,2026-05-24,1,RO,quantile,0.7,677.5760849774164
2026-05-27,ARI incidence,2026-05-24,1,RO,quantile,0.6,655.2824989901503
2026-05-27,ARI incidence,2026-05-24,1,RO,quantile,0.55,644.0211349450569
2026-05-27,ARI incidence,2026-05-24,1,RO,quantile,0.9,743.9740464262669
2026-05-27,ARI incidence,2026-05-24,1,RO,median,,633.9474146351635
2026-05-27,ARI incidence,2026-05-31,2,RO,quantile,0.95,1117.3324484683094
2026-05-27,ARI incidence,2026-05-31,2,RO,quantile,0.99,1332.5114588398967
2026-05-27,ARI incidence,2026-05-31,2,RO,quantile,0.975,1207.5926950510968
2026-05-27,ARI incidence,2026-05-31,2,RO,quantile,0.85,955.8285090068338
2026-05-27,ARI incidence,2026-05-31,2,RO,quantile,0.9,1018.4359016194157
2026-05-27,ARI incidence,2026-05-31,2,RO,quantile,0.8,911.7388219454256
2026-05-27,ARI incidence,2026-05-31,2,RO,quantile,0.75,874.170888340479
2026-05-27,ARI incidence,2026-05-31,2,RO,quantile,0.55,764.0101072459056
2026-05-27,ARI incidence,2026-05-31,2,RO,quantile,0.4,694.2145783073368
2026-05-27,ARI incidence,2026-05-31,2,RO,quantile,0.7,841.28884132915
2026-05-27,ARI incidence,2026-05-31,2,RO,quantile,0.35,670.6022243909603
2026-05-27,ARI incidence,2026-05-31,2,RO,quantile,0.45,716.4001341946982
2026-05-27,ARI incidence,2026-05-31,2,RO,quantile,0.65,813.4480368211895
2026-05-27,ARI incidence,2026-05-31,2,RO,quantile,0.5,739.4996178093201
2026-05-27,ARI incidence,2026-05-31,2,RO,quantile,0.6,786.9867557477273
2026-05-27,ARI incidence,2026-05-31,2,RO,quantile,0.3,647.1253724795286
2026-05-27,ARI incidence,2026-05-31,2,RO,quantile,0.25,623.6059030143995
2026-05-27,ARI incidence,2026-05-31,2,RO,quantile,0.1,535.5122707667119
2026-05-27,ARI incidence,2026-05-31,2,RO,quantile,0.05,488.5329631084212
2026-05-27,ARI incidence,2026-05-31,2,RO,quantile,0.2,599.5670097488694
2026-05-27,ARI incidence,2026-05-31,2,RO,quantile,0.15,569.1743823067354
2026-05-27,ARI incidence,2026-05-31,2,RO,quantile,0.01,413.4579055184253
2026-05-27,ARI incidence,2026-05-31,2,RO,quantile,0.025,453.1260224096789
2026-05-27,ARI incidence,2026-05-31,2,RO,median,,739.4996178093201
2026-05-27,ARI incidence,2026-06-07,3,RO,quantile,0.85,1056.0440823696645
2026-05-27,ARI incidence,2026-06-07,3,RO,quantile,0.75,959.6806808285132
2026-05-27,ARI incidence,2026-06-07,3,RO,quantile,0.99,1467.283724011578
2026-05-27,ARI incidence,2026-06-07,3,RO,quantile,0.9,1126.4243624373112
2026-05-27,ARI incidence,2026-06-07,3,RO,quantile,0.7,923.7013627004605
2026-05-27,ARI incidence,2026-06-07,3,RO,quantile,0.65,891.92664958708815
2026-05-27,ARI incidence,2026-06-07,3,RO,quantile,0.35,732.5808142811322
2026-05-27,ARI incidence,2026-06-07,3,RO,quantile,0.4,758.1792813770311
2026-05-27,ARI incidence,2026-06-07,3,RO,quantile,0.8,1003.0648025967196
2026-05-27,ARI incidence,2026-06-07,3,RO,quantile,0.45,783.9137354785755
2026-05-27,ARI incidence,2026-06-07,3,RO,quantile,0.6,861.4493264959257
2026-05-27,ARI incidence,2026-06-07,3,RO,quantile,0.3,704.2908354033653
2026-05-27,ARI incidence,2026-06-07,3,RO,quantile,0.55,834.9423977485146
2026-05-27,ARI incidence,2026-06-07,3,RO,quantile,0.95,1233.1447621710597
2026-05-27,ARI incidence,2026-06-07,3,RO,quantile,0.975,1335.2907433709297
2026-05-27,ARI incidence,2026-06-07,3,RO,quantile,0.25,678.6186378452754
2026-05-27,ARI incidence,2026-06-07,3,RO,quantile,0.5,808.8400216466734
2026-05-27,ARI incidence,2026-06-07,3,RO,quantile,0.2,649.5684989865298
2026-05-27,ARI incidence,2026-06-07,3,RO,quantile,0.15,619.6952693310674
2026-05-27,ARI incidence,2026-06-07,3,RO,quantile,0.1,582.0823311420303
2026-05-27,ARI incidence,2026-06-07,3,RO,quantile,0.01,443.3223515699507
2026-05-27,ARI incidence,2026-06-07,3,RO,quantile,0.025,486.88985408455335
2026-05-27,ARI incidence,2026-06-07,3,RO,quantile,0.05,528.8297641698072
2026-05-27,ARI incidence,2026-06-07,3,RO,median,,808.8400216466734
2026-05-27,ARI incidence,2026-06-14,4,RO,quantile,0.975,1013.5703954246233
2026-05-27,ARI incidence,2026-06-14,4,RO,quantile,0.99,1104.8537920675344
2026-05-27,ARI incidence,2026-06-14,4,RO,quantile,0.85,805.8826761380083
2026-05-27,ARI incidence,2026-06-14,4,RO,quantile,0.9,854.5475779592244
2026-05-27,ARI incidence,2026-06-14,4,RO,quantile,0.95,937.6436538828798
2026-05-27,ARI incidence,2026-06-14,4,RO,quantile,0.8,769.2087129000671
2026-05-27,ARI incidence,2026-06-14,4,RO,quantile,0.35,568.8808802243752
2026-05-27,ARI incidence,2026-06-14,4,RO,quantile,0.75,737.9592136676521
2026-05-27,ARI incidence,2026-06-14,4,RO,quantile,0.7,712.4519226478535
2026-05-27,ARI incidence,2026-06-14,4,RO,quantile,0.15,485.57619714624747
2026-05-27,ARI incidence,2026-06-14,4,RO,quantile,0.65,688.6428914565009
2026-05-27,ARI incidence,2026-06-14,4,RO,quantile,0.5,627.6825071119197
2026-05-27,ARI incidence,2026-06-14,4,RO,quantile,0.6,667.1489275908631
2026-05-27,ARI incidence,2026-06-14,4,RO,quantile,0.01,358.1151728739403
2026-05-27,ARI incidence,2026-06-14,4,RO,quantile,0.1,454.898785702899
2026-05-27,ARI incidence,2026-06-14,4,RO,quantile,0.55,647.5001450859028
2026-05-27,ARI incidence,2026-06-14,4,RO,quantile,0.05,418.3498263780341
2026-05-27,ARI incidence,2026-06-14,4,RO,quantile,0.2,510.6071568911548
2026-05-27,ARI incidence,2026-06-14,4,RO,quantile,0.025,389.0124087290107
2026-05-27,ARI incidence,2026-06-14,4,RO,quantile,0.45,607.5088576018875
2026-05-27,ARI incidence,2026-06-14,4,RO,quantile,0.4,589.0948347929477
2026-05-27,ARI incidence,2026-06-14,4,RO,quantile,0.3,549.991771821037
2026-05-27,ARI incidence,2026-06-14,4,RO,quantile,0.25,531.7197233768738
2026-05-27,ARI incidence,2026-06-14,4,RO,median,,627.6825071119197
2026-05-27,ARI incidence,2026-05-24,1,SI,quantile,0.8,1035.474024089763
2026-05-27,ARI incidence,2026-05-24,1,SI,quantile,0.85,1067.8258560214751
2026-05-27,ARI incidence,2026-05-24,1,SI,quantile,0.75,1007.9880856538921
2026-05-27,ARI incidence,2026-05-24,1,SI,quantile,0.6,942.7840685748755
2026-05-27,ARI incidence,2026-05-24,1,SI,quantile,0.95,1175.0230416706381
2026-05-27,ARI incidence,2026-05-24,1,SI,quantile,0.4,869.7931697430718
2026-05-27,ARI incidence,2026-05-24,1,SI,quantile,0.25,813.4886149553945
2026-05-27,ARI incidence,2026-05-24,1,SI,quantile,0.3,833.770613897543
2026-05-27,ARI incidence,2026-05-24,1,SI,quantile,0.55,924.4516723203301
2026-05-27,ARI incidence,2026-05-24,1,SI,quantile,0.45,887.6108736376884
2026-05-27,ARI incidence,2026-05-24,1,SI,quantile,0.2,793.6749514084711
2026-05-27,ARI incidence,2026-05-24,1,SI,quantile,0.35,851.8161662970884
2026-05-27,ARI incidence,2026-05-24,1,SI,quantile,0.7,985.1283943849132
2026-05-27,ARI incidence,2026-05-24,1,SI,quantile,0.65,962.6545433790077
2026-05-27,ARI incidence,2026-05-24,1,SI,quantile,0.9,1109.3208724927658
2026-05-27,ARI incidence,2026-05-24,1,SI,quantile,0.5,905.7188787517889
2026-05-27,ARI incidence,2026-05-24,1,SI,quantile,0.15,769.3994647954804
2026-05-27,ARI incidence,2026-05-24,1,SI,quantile,0.1,741.5010982775234
2026-05-27,ARI incidence,2026-05-24,1,SI,quantile,0.05,700.4730246658801
2026-05-27,ARI incidence,2026-05-24,1,SI,quantile,0.025,670.6347749672002
2026-05-27,ARI incidence,2026-05-24,1,SI,quantile,0.975,1235.7528041341434
2026-05-27,ARI incidence,2026-05-24,1,SI,quantile,0.99,1322.8747845786284
2026-05-27,ARI incidence,2026-05-24,1,SI,quantile,0.01,633.4252459979007
2026-05-27,ARI incidence,2026-05-24,1,SI,median,,905.7188787517889
2026-05-27,ARI incidence,2026-05-31,2,SI,quantile,0.1,203.4581629166616
2026-05-27,ARI incidence,2026-05-31,2,SI,quantile,0.975,1396.373000623258
2026-05-27,ARI incidence,2026-05-31,2,SI,quantile,0.55,468.4953494455766
2026-05-27,ARI incidence,2026-05-31,2,SI,quantile,0.05,163.4470096992564
2026-05-27,ARI incidence,2026-05-31,2,SI,quantile,0.5,437.46851809009047
2026-05-27,ARI incidence,2026-05-31,2,SI,quantile,0.2,265.32976141745695
2026-05-27,ARI incidence,2026-05-31,2,SI,quantile,0.35,347.59574723112576
2026-05-27,ARI incidence,2026-05-31,2,SI,quantile,0.45,406.08547210878993
2026-05-27,ARI incidence,2026-05-31,2,SI,quantile,0.4,375.5208303620007
2026-05-27,ARI incidence,2026-05-31,2,SI,quantile,0.99,1743.582858265734
2026-05-27,ARI incidence,2026-05-31,2,SI,quantile,0.95,1141.3206375801149
2026-05-27,ARI incidence,2026-05-31,2,SI,quantile,0.025,135.73498963455182
2026-05-27,ARI incidence,2026-05-31,2,SI,quantile,0.9,920.2471949541186
2026-05-27,ARI incidence,2026-05-31,2,SI,quantile,0.85,793.4874174267472
2026-05-27,ARI incidence,2026-05-31,2,SI,quantile,0.75,644.2622086284389
2026-05-27,ARI incidence,2026-05-31,2,SI,quantile,0.8,710.009313960419
2026-05-27,ARI incidence,2026-05-31,2,SI,quantile,0.65,546.5101085031395
2026-05-27,ARI incidence,2026-05-31,2,SI,quantile,0.7,590.1002887100356
2026-05-27,ARI incidence,2026-05-31,2,SI,quantile,0.15,235.27074908173267
2026-05-27,ARI incidence,2026-05-31,2,SI,quantile,0.3,320.9693273790909
2026-05-27,ARI incidence,2026-05-31,2,SI,quantile,0.25,291.91720297694934
2026-05-27,ARI incidence,2026-05-31,2,SI,quantile,0.6,504.3142872336049
2026-05-27,ARI incidence,2026-05-31,2,SI,quantile,0.01,109.11833377498836
2026-05-27,ARI incidence,2026-05-31,2,SI,median,,437.46851809009047
2026-05-27,ARI incidence,2026-06-07,3,SI,quantile,0.99,1638.3282338362117
2026-05-27,ARI incidence,2026-06-07,3,SI,quantile,0.65,1119.5972274334254
2026-05-27,ARI incidence,2026-06-07,3,SI,quantile,0.95,1432.3498391000574
2026-05-27,ARI incidence,2026-06-07,3,SI,quantile,0.975,1515.2485616440542
2026-05-27,ARI incidence,2026-06-07,3,SI,quantile,0.9,1334.5961237748033
2026-05-27,ARI incidence,2026-06-07,3,SI,quantile,0.85,1268.2118270186695
2026-05-27,ARI incidence,2026-06-07,3,SI,quantile,0.8,1221.0663527661304
2026-05-27,ARI incidence,2026-06-07,3,SI,quantile,0.7,1148.59646907036
2026-05-27,ARI incidence,2026-06-07,3,SI,quantile,0.75,1181.2434818562028
2026-05-27,ARI incidence,2026-06-07,3,SI,quantile,0.6,1090.1812422161129
2026-05-27,ARI incidence,2026-06-07,3,SI,quantile,0.55,1065.0690843555183
2026-05-27,ARI incidence,2026-06-07,3,SI,quantile,0.5,1037.4905176038717
2026-05-27,ARI incidence,2026-06-07,3,SI,quantile,0.2,886.9740224746985
2026-05-27,ARI incidence,2026-06-07,3,SI,quantile,0.45,1013.2467345573727
2026-05-27,ARI incidence,2026-06-07,3,SI,quantile,0.15,856.0421719395117
2026-05-27,ARI incidence,2026-06-07,3,SI,quantile,0.25,914.6271738075615
2026-05-27,ARI incidence,2026-06-07,3,SI,quantile,0.35,965.0358530868821
2026-05-27,ARI incidence,2026-06-07,3,SI,quantile,0.4,988.8610175957565
2026-05-27,ARI incidence,2026-06-07,3,SI,quantile,0.1,818.9031119367987
2026-05-27,ARI incidence,2026-06-07,3,SI,quantile,0.05,761.9044772422889
2026-05-27,ARI incidence,2026-06-07,3,SI,quantile,0.3,941.7949049107782
2026-05-27,ARI incidence,2026-06-07,3,SI,quantile,0.01,665.5999540557755
2026-05-27,ARI incidence,2026-06-07,3,SI,quantile,0.025,715.4970766658552
2026-05-27,ARI incidence,2026-06-07,3,SI,median,,1037.4905176038717
2026-05-27,ARI incidence,2026-06-14,4,SI,quantile,0.65,813.201398473388
2026-05-27,ARI incidence,2026-06-14,4,SI,quantile,0.5,782.1274638860637
2026-05-27,ARI incidence,2026-06-14,4,SI,quantile,0.99,977.6310918401571
2026-05-27,ARI incidence,2026-06-14,4,SI,quantile,0.975,944.0198702944544
2026-05-27,ARI incidence,2026-06-14,4,SI,quantile,0.4,762.8409621559772
2026-05-27,ARI incidence,2026-06-14,4,SI,quantile,0.55,791.8480206388989
2026-05-27,ARI incidence,2026-06-14,4,SI,quantile,0.45,772.6212637917001
2026-05-27,ARI incidence,2026-06-14,4,SI,quantile,0.6,802.1847135536075
2026-05-27,ARI incidence,2026-06-14,4,SI,quantile,0.3,742.7271113304158
2026-05-27,ARI incidence,2026-06-14,4,SI,quantile,0.95,920.4059299028312
2026-05-27,ARI incidence,2026-06-14,4,SI,quantile,0.35,752.9724141250902
2026-05-27,ARI incidence,2026-06-14,4,SI,quantile,0.15,706.203162722777
2026-05-27,ARI incidence,2026-06-14,4,SI,quantile,0.2,719.3980148874211
2026-05-27,ARI incidence,2026-06-14,4,SI,quantile,0.25,731.9854525294502
2026-05-27,ARI incidence,2026-06-14,4,SI,quantile,0.9,888.7623439978541
2026-05-27,ARI incidence,2026-06-14,4,SI,quantile,0.025,646.9086795517544
2026-05-27,ARI incidence,2026-06-14,4,SI,quantile,0.01,618.2714461834289
2026-05-27,ARI incidence,2026-06-14,4,SI,quantile,0.05,666.3056532745951
2026-05-27,ARI incidence,2026-06-14,4,SI,quantile,0.1,689.8714702908425
2026-05-27,ARI incidence,2026-06-14,4,SI,quantile,0.8,849.58519742412
2026-05-27,ARI incidence,2026-06-14,4,SI,quantile,0.85,867.0740125255741
2026-05-27,ARI incidence,2026-06-14,4,SI,quantile,0.75,836.3755076806441
2026-05-27,ARI incidence,2026-06-14,4,SI,quantile,0.7,824.232205566526
2026-05-27,ARI incidence,2026-06-14,4,SI,median,,782.1274638860637
2026-05-27,ARI incidence,2026-05-24,1,SK,quantile,0.25,1164.5005979354753
2026-05-27,ARI incidence,2026-05-24,1,SK,quantile,0.2,1148.267707874714
2026-05-27,ARI incidence,2026-05-24,1,SK,quantile,0.3,1178.7738077679523
2026-05-27,ARI incidence,2026-05-24,1,SK,quantile,0.4,1205.9439876724011
2026-05-27,ARI incidence,2026-05-24,1,SK,quantile,0.1,1105.4776609564565
2026-05-27,ARI incidence,2026-05-24,1,SK,quantile,0.15,1130.4453268991556
2026-05-27,ARI incidence,2026-05-24,1,SK,quantile,0.01,1009.820458283325
2026-05-27,ARI incidence,2026-05-24,1,SK,quantile,0.025,1041.8004299524355
2026-05-27,ARI incidence,2026-05-24,1,SK,quantile,0.05,1072.0888239153762
2026-05-27,ARI incidence,2026-05-24,1,SK,quantile,0.35,1191.6975832501585
2026-05-27,ARI incidence,2026-05-24,1,SK,quantile,0.65,1273.0957542232559
2026-05-27,ARI incidence,2026-05-24,1,SK,quantile,0.8,1322.3922901632736
2026-05-27,ARI incidence,2026-05-24,1,SK,quantile,0.7,1288.05325939939
2026-05-27,ARI incidence,2026-05-24,1,SK,quantile,0.6,1259.6320879413956
2026-05-27,ARI incidence,2026-05-24,1,SK,quantile,0.75,1304.1626241229199
2026-05-27,ARI incidence,2026-05-24,1,SK,quantile,0.85,1345.7768688155663
2026-05-27,ARI incidence,2026-05-24,1,SK,quantile,0.9,1375.6827909204003
2026-05-27,ARI incidence,2026-05-24,1,SK,quantile,0.45,1218.9377384132217
2026-05-27,ARI incidence,2026-05-24,1,SK,quantile,0.5,1233.131566536661
2026-05-27,ARI incidence,2026-05-24,1,SK,quantile,0.55,1245.8375552670723
2026-05-27,ARI incidence,2026-05-24,1,SK,quantile,0.95,1418.2036682203106
2026-05-27,ARI incidence,2026-05-24,1,SK,quantile,0.975,1454.6731660054738
2026-05-27,ARI incidence,2026-05-24,1,SK,quantile,0.99,1494.3806629539165
2026-05-27,ARI incidence,2026-05-24,1,SK,median,,1233.131566536661
2026-05-27,ARI incidence,2026-05-31,2,SK,quantile,0.2,1164.107972157639
2026-05-27,ARI incidence,2026-05-31,2,SK,quantile,0.25,1181.976888807989
2026-05-27,ARI incidence,2026-05-31,2,SK,quantile,0.3,1199.6514729371672
2026-05-27,ARI incidence,2026-05-31,2,SK,quantile,0.01,1018.1650695026082
2026-05-27,ARI incidence,2026-05-31,2,SK,quantile,0.35,1213.5544039896506
2026-05-27,ARI incidence,2026-05-31,2,SK,quantile,0.15,1143.154518161539
2026-05-27,ARI incidence,2026-05-31,2,SK,quantile,0.99,1562.8734429056358
2026-05-27,ARI incidence,2026-05-31,2,SK,quantile,0.05,1079.4237453686571
2026-05-27,ARI incidence,2026-05-31,2,SK,quantile,0.1,1116.5870467927941
2026-05-27,ARI incidence,2026-05-31,2,SK,quantile,0.4,1228.4896966003228
2026-05-27,ARI incidence,2026-05-31,2,SK,quantile,0.45,1243.4526810015868
2026-05-27,ARI incidence,2026-05-31,2,SK,quantile,0.025,1050.3992736230887
2026-05-27,ARI incidence,2026-05-31,2,SK,quantile,0.5,1257.6884379282938
2026-05-27,ARI incidence,2026-05-31,2,SK,quantile,0.55,1271.3607598042822
2026-05-27,ARI incidence,2026-05-31,2,SK,quantile,0.6,1286.7948825288042
2026-05-27,ARI incidence,2026-05-31,2,SK,quantile,0.8,1360.4619997816148
2026-05-27,ARI incidence,2026-05-31,2,SK,quantile,0.85,1384.7203501395193
