origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-05-06,ARI incidence,2026-05-03,1,RO,quantile,0.4,567.2793337485667
2026-05-06,ARI incidence,2026-05-03,1,RO,quantile,0.95,635.0337272074604
2026-05-06,ARI incidence,2026-05-03,1,RO,quantile,0.9,621.6270700227257
2026-05-06,ARI incidence,2026-05-03,1,RO,quantile,0.55,580.212661829227
2026-05-06,ARI incidence,2026-05-03,1,RO,quantile,0.99,660.89995818038
2026-05-06,ARI incidence,2026-05-03,1,RO,quantile,0.85,613.0016923145266
2026-05-06,ARI incidence,2026-05-03,1,RO,quantile,0.7,594.4738113193231
2026-05-06,ARI incidence,2026-05-03,1,RO,quantile,0.975,646.4143280909819
2026-05-06,ARI incidence,2026-05-03,1,RO,quantile,0.75,599.7567110665569
2026-05-06,ARI incidence,2026-05-03,1,RO,quantile,0.01,500.73724634964174
2026-05-06,ARI incidence,2026-05-03,1,RO,quantile,0.8,605.9818960552161
2026-05-06,ARI incidence,2026-05-03,1,RO,quantile,0.6,584.8793680880244
2026-05-06,ARI incidence,2026-05-03,1,RO,quantile,0.65,589.2007772448907
2026-05-06,ARI incidence,2026-05-03,1,RO,quantile,0.25,553.250657819574
2026-05-06,ARI incidence,2026-05-03,1,RO,quantile,0.025,512.2311182987266
2026-05-06,ARI incidence,2026-05-03,1,RO,quantile,0.35,562.9185837244386
2026-05-06,ARI incidence,2026-05-03,1,RO,quantile,0.2,547.7076606510741
2026-05-06,ARI incidence,2026-05-03,1,RO,quantile,0.15,540.9172485540442
2026-05-06,ARI incidence,2026-05-03,1,RO,quantile,0.1,533.3657841796046
2026-05-06,ARI incidence,2026-05-03,1,RO,quantile,0.3,558.1982480358395
2026-05-06,ARI incidence,2026-05-03,1,RO,quantile,0.05,521.6876861419321
2026-05-06,ARI incidence,2026-05-03,1,RO,median,,575.7814284805544
2026-05-06,ARI incidence,2026-05-10,2,RO,quantile,0.9,706.6703084530068
2026-05-06,ARI incidence,2026-05-10,2,RO,quantile,0.99,811.7181195304086
2026-05-06,ARI incidence,2026-05-10,2,RO,quantile,0.975,770.6968194157789
2026-05-06,ARI incidence,2026-05-10,2,RO,quantile,0.85,685.3984595636772
2026-05-06,ARI incidence,2026-05-10,2,RO,quantile,0.8,669.1398873922219
2026-05-06,ARI incidence,2026-05-10,2,RO,quantile,0.95,739.6455066295979
2026-05-06,ARI incidence,2026-05-10,2,RO,quantile,0.65,630.8696492482252
2026-05-06,ARI incidence,2026-05-10,2,RO,quantile,0.75,655.239616944827
2026-05-06,ARI incidence,2026-05-10,2,RO,quantile,0.6,620.0085712944622
2026-05-06,ARI incidence,2026-05-10,2,RO,quantile,0.7,643.1072026204787
2026-05-06,ARI incidence,2026-05-10,2,RO,quantile,0.55,609.9709793988653
2026-05-06,ARI incidence,2026-05-10,2,RO,quantile,0.5,600.3543832128241
2026-05-06,ARI incidence,2026-05-10,2,RO,quantile,0.45,590.5024152692499
2026-05-06,ARI incidence,2026-05-10,2,RO,quantile,0.4,581.2405944479417
2026-05-06,ARI incidence,2026-05-10,2,RO,quantile,0.35,571.8166143032955
2026-05-06,ARI incidence,2026-05-10,2,RO,quantile,0.3,561.7526318937621
2026-05-06,ARI incidence,2026-05-10,2,RO,quantile,0.2,539.9264286076059
2026-05-06,ARI incidence,2026-05-10,2,RO,quantile,0.25,551.5807379230221
2026-05-06,ARI incidence,2026-05-10,2,RO,quantile,0.05,487.47025135436314
2026-05-06,ARI incidence,2026-05-10,2,RO,quantile,0.15,527.3916515097635
2026-05-06,ARI incidence,2026-05-10,2,RO,quantile,0.1,510.9029331566382
2026-05-06,ARI incidence,2026-05-10,2,RO,quantile,0.01,448.9245460449783
2026-05-06,ARI incidence,2026-05-10,2,RO,quantile,0.025,468.51810551952383
2026-05-06,ARI incidence,2026-05-10,2,RO,median,,600.3543832128241
2026-05-06,ARI incidence,2026-05-17,3,RO,quantile,0.975,673.3511305489363
2026-05-06,ARI incidence,2026-05-17,3,RO,quantile,0.95,652.7354859716708
2026-05-06,ARI incidence,2026-05-17,3,RO,quantile,0.9,632.1653374725051
2026-05-06,ARI incidence,2026-05-17,3,RO,quantile,0.85,617.0544835275757
2026-05-06,ARI incidence,2026-05-17,3,RO,quantile,0.75,595.21642406793
2026-05-06,ARI incidence,2026-05-17,3,RO,quantile,0.6,570.4213972079014
2026-05-06,ARI incidence,2026-05-17,3,RO,quantile,0.65,577.6180655204752
2026-05-06,ARI incidence,2026-05-17,3,RO,quantile,0.99,698.721997561787
2026-05-06,ARI incidence,2026-05-17,3,RO,quantile,0.8,605.1634926546024
2026-05-06,ARI incidence,2026-05-17,3,RO,quantile,0.55,563.4169808024255
2026-05-06,ARI incidence,2026-05-17,3,RO,quantile,0.45,549.9039047979636
2026-05-06,ARI incidence,2026-05-17,3,RO,quantile,0.7,586.4163433296579
2026-05-06,ARI incidence,2026-05-17,3,RO,quantile,0.5,556.962702227946
2026-05-06,ARI incidence,2026-05-17,3,RO,quantile,0.15,502.9309476240304
2026-05-06,ARI incidence,2026-05-17,3,RO,quantile,0.2,513.3721324644076
2026-05-06,ARI incidence,2026-05-17,3,RO,quantile,0.25,521.6642968613248
2026-05-06,ARI incidence,2026-05-17,3,RO,quantile,0.3,528.6212000661315
2026-05-06,ARI incidence,2026-05-17,3,RO,quantile,0.1,491.0506499609462
2026-05-06,ARI incidence,2026-05-17,3,RO,quantile,0.01,445.8546346080135
2026-05-06,ARI incidence,2026-05-17,3,RO,quantile,0.4,543.2825870269555
2026-05-06,ARI incidence,2026-05-17,3,RO,quantile,0.35,536.218698264005
2026-05-06,ARI incidence,2026-05-17,3,RO,quantile,0.05,474.9590831223771
2026-05-06,ARI incidence,2026-05-17,3,RO,quantile,0.025,461.3892249506327
2026-05-06,ARI incidence,2026-05-17,3,RO,median,,556.962702227946
2026-05-06,ARI incidence,2026-05-24,4,RO,quantile,0.2,341.0737663158164
2026-05-06,ARI incidence,2026-05-24,4,RO,quantile,0.4,415.5070228309763
2026-05-06,ARI incidence,2026-05-24,4,RO,quantile,0.35,398.20810589126256
2026-05-06,ARI incidence,2026-05-24,4,RO,quantile,0.8,593.177301433856
2026-05-06,ARI incidence,2026-05-24,4,RO,quantile,0.3,379.975205938799
2026-05-06,ARI incidence,2026-05-24,4,RO,quantile,0.15,320.0982591958854
2026-05-06,ARI incidence,2026-05-24,4,RO,quantile,0.05,263.44648700926103
2026-05-06,ARI incidence,2026-05-24,4,RO,quantile,0.1,294.7291825098005
2026-05-06,ARI incidence,2026-05-24,4,RO,quantile,0.25,360.7378853669743
2026-05-06,ARI incidence,2026-05-24,4,RO,quantile,0.025,236.76463931889685
2026-05-06,ARI incidence,2026-05-24,4,RO,quantile,0.01,209.1949487739548
2026-05-06,ARI incidence,2026-05-24,4,RO,quantile,0.9,687.2507318229001
2026-05-06,ARI incidence,2026-05-24,4,RO,quantile,0.45,432.86524749188675
2026-05-06,ARI incidence,2026-05-24,4,RO,quantile,0.85,635.4509104184849
2026-05-06,ARI incidence,2026-05-24,4,RO,quantile,0.75,561.6513378861573
2026-05-06,ARI incidence,2026-05-24,4,RO,quantile,0.95,772.2818770756503
2026-05-06,ARI incidence,2026-05-24,4,RO,quantile,0.6,487.7376593176149
2026-05-06,ARI incidence,2026-05-24,4,RO,quantile,0.65,510.40599610943764
2026-05-06,ARI incidence,2026-05-24,4,RO,quantile,0.5,449.8929538424918
2026-05-06,ARI incidence,2026-05-24,4,RO,quantile,0.55,467.2589204454998
2026-05-06,ARI incidence,2026-05-24,4,RO,quantile,0.7,534.6875731041227
2026-05-06,ARI incidence,2026-05-24,4,RO,quantile,0.975,855.8899633895373
2026-05-06,ARI incidence,2026-05-24,4,RO,quantile,0.99,968.0043571576633
2026-05-06,ARI incidence,2026-05-24,4,RO,median,,449.8929538424918
2026-05-06,ARI incidence,2026-05-03,1,SI,quantile,0.01,584.29765180458935
2026-05-06,ARI incidence,2026-05-03,1,SI,quantile,0.05,690.3689102146305
2026-05-06,ARI incidence,2026-05-03,1,SI,quantile,0.025,634.2203401913137
2026-05-06,ARI incidence,2026-05-03,1,SI,quantile,0.1,748.9412174869794
2026-05-06,ARI incidence,2026-05-03,1,SI,quantile,0.15,795.1142725046909
2026-05-06,ARI incidence,2026-05-03,1,SI,quantile,0.2,834.5879745397215
2026-05-06,ARI incidence,2026-05-03,1,SI,quantile,0.25,868.8987006206543
2026-05-06,ARI incidence,2026-05-03,1,SI,quantile,0.3,904.8766313868696
2026-05-06,ARI incidence,2026-05-03,1,SI,quantile,0.35,937.2109329019478
2026-05-06,ARI incidence,2026-05-03,1,SI,quantile,0.99,1808.964435627532
2026-05-06,ARI incidence,2026-05-03,1,SI,quantile,0.4,967.2600340655715
2026-05-06,ARI incidence,2026-05-03,1,SI,quantile,0.65,1133.8694277528955
2026-05-06,ARI incidence,2026-05-03,1,SI,quantile,0.45,997.4748968419678
2026-05-06,ARI incidence,2026-05-03,1,SI,quantile,0.5,1031.0730995889598
2026-05-06,ARI incidence,2026-05-03,1,SI,quantile,0.7,1172.9496119000423
2026-05-06,ARI incidence,2026-05-03,1,SI,quantile,0.75,1217.6837674203573
2026-05-06,ARI incidence,2026-05-03,1,SI,quantile,0.55,1065.6478924012386
2026-05-06,ARI incidence,2026-05-03,1,SI,quantile,0.975,1652.6471060151275
2026-05-06,ARI incidence,2026-05-03,1,SI,quantile,0.6,1098.809283157826
2026-05-06,ARI incidence,2026-05-03,1,SI,quantile,0.8,1266.7371488288336
2026-05-06,ARI incidence,2026-05-03,1,SI,quantile,0.85,1323.9662097809924
2026-05-06,ARI incidence,2026-05-03,1,SI,quantile,0.95,1541.937049822669
2026-05-06,ARI incidence,2026-05-03,1,SI,quantile,0.9,1409.6223296235225
2026-05-06,ARI incidence,2026-05-03,1,SI,median,,1031.0730995889598
2026-05-06,ARI incidence,2026-05-10,2,SI,quantile,0.95,1893.4730932485995
2026-05-06,ARI incidence,2026-05-10,2,SI,quantile,0.8,1420.3798874575896
2026-05-06,ARI incidence,2026-05-10,2,SI,quantile,0.975,2138.6322310588425
2026-05-06,ARI incidence,2026-05-10,2,SI,quantile,0.85,1528.4743125755992
2026-05-06,ARI incidence,2026-05-10,2,SI,quantile,0.9,1662.3828974550756
2026-05-06,ARI incidence,2026-05-10,2,SI,quantile,0.25,830.2916877752278
2026-05-06,ARI incidence,2026-05-10,2,SI,quantile,0.75,1338.069469956235
2026-05-06,ARI incidence,2026-05-10,2,SI,quantile,0.05,589.2039815701321
2026-05-06,ARI incidence,2026-05-10,2,SI,quantile,0.7,1271.4898536489627
2026-05-06,ARI incidence,2026-05-10,2,SI,quantile,0.65,1210.2881838064059
2026-05-06,ARI incidence,2026-05-10,2,SI,quantile,0.99,2434.855481062531
2026-05-06,ARI incidence,2026-05-10,2,SI,quantile,0.1,670.3186214091584
2026-05-06,ARI incidence,2026-05-10,2,SI,quantile,0.2,781.2713582416518
2026-05-06,ARI incidence,2026-05-10,2,SI,quantile,0.025,525.5121591962923
2026-05-06,ARI incidence,2026-05-10,2,SI,quantile,0.01,467.7299653907224
2026-05-06,ARI incidence,2026-05-10,2,SI,quantile,0.6,1154.3289575496615
2026-05-06,ARI incidence,2026-05-10,2,SI,quantile,0.15,728.7775762485727
2026-05-06,ARI incidence,2026-05-10,2,SI,quantile,0.45,1005.1147192881954
2026-05-06,ARI incidence,2026-05-10,2,SI,quantile,0.3,876.2310253012799
2026-05-06,ARI incidence,2026-05-10,2,SI,quantile,0.35,919.3433071037284
2026-05-06,ARI incidence,2026-05-10,2,SI,quantile,0.4,963.8881315286725
2026-05-06,ARI incidence,2026-05-10,2,SI,quantile,0.5,1057.6797894374336
2026-05-06,ARI incidence,2026-05-10,2,SI,quantile,0.55,1102.9769973276047
2026-05-06,ARI incidence,2026-05-10,2,SI,median,,1057.6797894374336
2026-05-06,ARI incidence,2026-05-17,3,SI,quantile,0.8,1686.2174903287796
2026-05-06,ARI incidence,2026-05-17,3,SI,quantile,0.95,1879.3453061753798
2026-05-06,ARI incidence,2026-05-17,3,SI,quantile,0.9,1787.946883521956
2026-05-06,ARI incidence,2026-05-17,3,SI,quantile,0.975,1968.3919764118282
2026-05-06,ARI incidence,2026-05-17,3,SI,quantile,0.75,1647.4935014218959
2026-05-06,ARI incidence,2026-05-17,3,SI,quantile,0.7,1611.173465830308
2026-05-06,ARI incidence,2026-05-17,3,SI,quantile,0.85,1733.8858711694115
2026-05-06,ARI incidence,2026-05-17,3,SI,quantile,0.99,2082.638288539776
2026-05-06,ARI incidence,2026-05-17,3,SI,quantile,0.65,1579.8984367016756
2026-05-06,ARI incidence,2026-05-17,3,SI,quantile,0.55,1519.543166750681
2026-05-06,ARI incidence,2026-05-17,3,SI,quantile,0.6,1548.8492211924547
2026-05-06,ARI incidence,2026-05-17,3,SI,quantile,0.3,1380.688334528392
2026-05-06,ARI incidence,2026-05-17,3,SI,quantile,0.5,1490.4033021070034
2026-05-06,ARI incidence,2026-05-17,3,SI,quantile,0.45,1464.7465979136855
2026-05-06,ARI incidence,2026-05-17,3,SI,quantile,0.35,1408.685365690479
2026-05-06,ARI incidence,2026-05-17,3,SI,quantile,0.25,1353.8715573098898
2026-05-06,ARI incidence,2026-05-17,3,SI,quantile,0.4,1436.8563571520044
2026-05-06,ARI incidence,2026-05-17,3,SI,quantile,0.2,1321.5819922109624
2026-05-06,ARI incidence,2026-05-17,3,SI,quantile,0.15,1286.8390151061426
2026-05-06,ARI incidence,2026-05-17,3,SI,quantile,0.025,1126.6919759623725
2026-05-06,ARI incidence,2026-05-17,3,SI,quantile,0.1,1243.5755468680459
2026-05-06,ARI incidence,2026-05-17,3,SI,quantile,0.05,1179.1428265857396
2026-05-06,ARI incidence,2026-05-17,3,SI,quantile,0.01,1061.3997051734416
2026-05-06,ARI incidence,2026-05-17,3,SI,median,,1490.4033021070034
2026-05-06,ARI incidence,2026-05-24,4,SI,quantile,0.6,1305.2284361327838
2026-05-06,ARI incidence,2026-05-24,4,SI,quantile,0.35,1191.0436854697361
2026-05-06,ARI incidence,2026-05-24,4,SI,quantile,0.55,1280.256278003627
2026-05-06,ARI incidence,2026-05-24,4,SI,quantile,0.8,1418.7123577192942
2026-05-06,ARI incidence,2026-05-24,4,SI,quantile,0.4,1213.4738653827603
2026-05-06,ARI incidence,2026-05-24,4,SI,quantile,0.65,1331.1532708828508
2026-05-06,ARI incidence,2026-05-24,4,SI,quantile,0.7,1357.8850369493334
2026-05-06,ARI incidence,2026-05-24,4,SI,quantile,0.75,1387.0277915884362
2026-05-06,ARI incidence,2026-05-24,4,SI,quantile,0.2,1114.6782698014113
2026-05-06,ARI incidence,2026-05-24,4,SI,quantile,0.85,1461.1873765295616
2026-05-06,ARI incidence,2026-05-24,4,SI,quantile,0.45,1236.8552017248585
2026-05-06,ARI incidence,2026-05-24,4,SI,quantile,0.5,1258.789666346727
2026-05-06,ARI incidence,2026-05-24,4,SI,quantile,0.25,1140.7520138862237
2026-05-06,ARI incidence,2026-05-24,4,SI,quantile,0.3,1167.7987976216414
2026-05-06,ARI incidence,2026-05-24,4,SI,quantile,0.9,1510.920767386737
2026-05-06,ARI incidence,2026-05-24,4,SI,quantile,0.95,1589.1003622395856
2026-05-06,ARI incidence,2026-05-24,4,SI,quantile,0.99,1746.8166750099956
2026-05-06,ARI incidence,2026-05-24,4,SI,quantile,0.975,1664.7817111859813
2026-05-06,ARI incidence,2026-05-24,4,SI,quantile,0.15,1083.5134088994241
2026-05-06,ARI incidence,2026-05-24,4,SI,quantile,0.1,1044.454037027375
2026-05-06,ARI incidence,2026-05-24,4,SI,quantile,0.025,951.7511512254532
2026-05-06,ARI incidence,2026-05-24,4,SI,quantile,0.01,907.3699027095104
2026-05-06,ARI incidence,2026-05-24,4,SI,quantile,0.05,993.3159327216235
2026-05-06,ARI incidence,2026-05-24,4,SI,median,,1258.789666346727
2026-05-06,ARI incidence,2026-05-03,1,SK,quantile,0.01,1120.198869257537
2026-05-06,ARI incidence,2026-05-03,1,SK,quantile,0.025,1167.6849282047524
2026-05-06,ARI incidence,2026-05-03,1,SK,quantile,0.15,1284.1671746377551
2026-05-06,ARI incidence,2026-05-03,1,SK,quantile,0.2,1309.980290497913
2026-05-06,ARI incidence,2026-05-03,1,SK,quantile,0.1,1252.839308781787
2026-05-06,ARI incidence,2026-05-03,1,SK,quantile,0.25,1333.0624017327168
2026-05-06,ARI incidence,2026-05-03,1,SK,quantile,0.05,1206.97783134611
2026-05-06,ARI incidence,2026-05-03,1,SK,quantile,0.3,1354.4892956067706
2026-05-06,ARI incidence,2026-05-03,1,SK,quantile,0.35,1376.1333393143732
2026-05-06,ARI incidence,2026-05-03,1,SK,quantile,0.4,1395.678274000392
2026-05-06,ARI incidence,2026-05-03,1,SK,quantile,0.8,1565.3657320463035
2026-05-06,ARI incidence,2026-05-03,1,SK,quantile,0.85,1598.0908967734736
2026-05-06,ARI incidence,2026-05-03,1,SK,quantile,0.75,1536.1277093426497
2026-05-06,ARI incidence,2026-05-03,1,SK,quantile,0.45,1414.982764361454
2026-05-06,ARI incidence,2026-05-03,1,SK,quantile,0.99,1838.8470118740859
2026-05-06,ARI incidence,2026-05-03,1,SK,quantile,0.7,1513.6162482976376
2026-05-06,ARI incidence,2026-05-03,1,SK,quantile,0.95,1703.1725153900186
2026-05-06,ARI incidence,2026-05-03,1,SK,quantile,0.9,1639.9226218302215
2026-05-06,ARI incidence,2026-05-03,1,SK,quantile,0.6,1471.11820833151
2026-05-06,ARI incidence,2026-05-03,1,SK,quantile,0.975,1762.8148088178436
2026-05-06,ARI incidence,2026-05-03,1,SK,quantile,0.65,1491.9527318365408
2026-05-06,ARI incidence,2026-05-03,1,SK,quantile,0.55,1452.1996035398531
2026-05-06,ARI incidence,2026-05-03,1,SK,quantile,0.5,1433.112969251491
2026-05-06,ARI incidence,2026-05-03,1,SK,median,,1433.112969251491
2026-05-06,ARI incidence,2026-05-10,2,SK,quantile,0.15,1270.2621869716077
2026-05-06,ARI incidence,2026-05-10,2,SK,quantile,0.85,1649.7844596854986
2026-05-06,ARI incidence,2026-05-10,2,SK,quantile,0.95,1778.710770498486
2026-05-06,ARI incidence,2026-05-10,2,SK,quantile,0.2,1300.9652702756632
2026-05-06,ARI incidence,2026-05-10,2,SK,quantile,0.25,1329.3178697832723
2026-05-06,ARI incidence,2026-05-10,2,SK,quantile,0.3,1354.1801835067513
2026-05-06,ARI incidence,2026-05-10,2,SK,quantile,0.99,1939.3923616986247
2026-05-06,ARI incidence,2026-05-10,2,SK,quantile,0.9,1699.6741256709274
2026-05-06,ARI incidence,2026-05-10,2,SK,quantile,0.75,1575.8511233820077
2026-05-06,ARI incidence,2026-05-10,2,SK,quantile,0.35,1378.1502947317836
2026-05-06,ARI incidence,2026-05-10,2,SK,quantile,0.975,1851.1508096648433
2026-05-06,ARI incidence,2026-05-10,2,SK,quantile,0.025,1136.0991022560763
2026-05-06,ARI incidence,2026-05-10,2,SK,quantile,0.05,1178.8880068691092
2026-05-06,ARI incidence,2026-05-10,2,SK,quantile,0.8,1608.3461871350728
2026-05-06,ARI incidence,2026-05-10,2,SK,quantile,0.7,1545.7338832051319
2026-05-06,ARI incidence,2026-05-10,2,SK,quantile,0.01,1086.5946901198893
2026-05-06,ARI incidence,2026-05-10,2,SK,quantile,0.1,1230.3921981837552
2026-05-06,ARI incidence,2026-05-10,2,SK,quantile,0.65,1518.0939742250346
2026-05-06,ARI incidence,2026-05-10,2,SK,quantile,0.6,1493.469685226773
2026-05-06,ARI incidence,2026-05-10,2,SK,quantile,0.5,1446.909523406623
2026-05-06,ARI incidence,2026-05-10,2,SK,quantile,0.55,1470.3101746346924
2026-05-06,ARI incidence,2026-05-10,2,SK,quantile,0.45,1423.4035635565326
2026-05-06,ARI incidence,2026-05-10,2,SK,quantile,0.4,1401.386710732259
2026-05-06,ARI incidence,2026-05-10,2,SK,median,,1446.909523406623
2026-05-06,ARI incidence,2026-05-17,3,SK,quantile,0.95,1758.9688442124377
2026-05-06,ARI incidence,2026-05-17,3,SK,quantile,0.9,1690.0009449550578
2026-05-06,ARI incidence,2026-05-17,3,SK,quantile,0.4,1448.2306323786513
2026-05-06,ARI incidence,2026-05-17,3,SK,quantile,0.85,1647.5942984778583
2026-05-06,ARI incidence,2026-05-17,3,SK,quantile,0.7,1565.6220359058425
2026-05-06,ARI incidence,2026-05-17,3,SK,quantile,0.8,1616.7230274577569
2026-05-06,ARI incidence,2026-05-17,3,SK,quantile,0.45,1465.3566273072856
2026-05-06,ARI incidence,2026-05-17,3,SK,quantile,0.55,1504.8571444475801
2026-05-06,ARI incidence,2026-05-17,3,SK,quantile,0.75,1588.8178944818515
2026-05-06,ARI incidence,2026-05-17,3,SK,quantile,0.65,1544.218504812252
2026-05-06,ARI incidence,2026-05-17,3,SK,quantile,0.6,1524.5536486664184
2026-05-06,ARI incidence,2026-05-17,3,SK,quantile,0.5,1485.2762349647246
2026-05-06,ARI incidence,2026-05-17,3,SK,quantile,0.35,1428.8660843792502
2026-05-06,ARI incidence,2026-05-17,3,SK,quantile,0.2,1359.4175545551107
2026-05-06,ARI incidence,2026-05-17,3,SK,quantile,0.25,1384.312789275513
2026-05-06,ARI incidence,2026-05-17,3,SK,quantile,0.15,1332.6093600751806
2026-05-06,ARI incidence,2026-05-17,3,SK,quantile,0.975,1818.8484063041792
2026-05-06,ARI incidence,2026-05-17,3,SK,quantile,0.1,1298.2218846439248
2026-05-06,ARI incidence,2026-05-17,3,SK,quantile,0.01,1162.1891129538465
2026-05-06,ARI incidence,2026-05-17,3,SK,quantile,0.3,1407.2528306362963
2026-05-06,ARI incidence,2026-05-17,3,SK,quantile,0.05,1251.601451122106
2026-05-06,ARI incidence,2026-05-17,3,SK,quantile,0.025,1209.3105530510381
2026-05-06,ARI incidence,2026-05-17,3,SK,quantile,0.99,1886.1823919912163
2026-05-06,ARI incidence,2026-05-17,3,SK,median,,1485.2762349647246
2026-05-06,ARI incidence,2026-05-24,4,SK,quantile,0.55,1503.5240034291023
2026-05-06,ARI incidence,2026-05-24,4,SK,quantile,0.5,1485.1941864300134
2026-05-06,ARI incidence,2026-05-24,4,SK,quantile,0.025,1231.8748681899624
2026-05-06,ARI incidence,2026-05-24,4,SK,quantile,0.01,1192.520733948834
2026-05-06,ARI incidence,2026-05-24,4,SK,quantile,0.35,1431.69175815232
2026-05-06,ARI incidence,2026-05-24,4,SK,quantile,0.25,1391.5939219453646
2026-05-06,ARI incidence,2026-05-24,4,SK,quantile,0.4,1450.6227782961805
2026-05-06,ARI incidence,2026-05-24,4,SK,quantile,0.6,1521.299914518622
2026-05-06,ARI incidence,2026-05-24,4,SK,quantile,0.65,1538.926410253803
2026-05-06,ARI incidence,2026-05-24,4,SK,quantile,0.3,1411.4304639132433
2026-05-06,ARI incidence,2026-05-24,4,SK,quantile,0.45,1466.0338025640308
2026-05-06,ARI incidence,2026-05-24,4,SK,quantile,0.05,1267.9161856136664
2026-05-06,ARI incidence,2026-05-24,4,SK,quantile,0.15,1342.2282801614406
2026-05-06,ARI incidence,2026-05-24,4,SK,quantile,0.7,1561.0628148273818
2026-05-06,ARI incidence,2026-05-24,4,SK,quantile,0.1,1311.0820708123988
2026-05-06,ARI incidence,2026-05-24,4,SK,quantile,0.2,1366.940317958619
2026-05-06,ARI incidence,2026-05-24,4,SK,quantile,0.75,1582.7383997355712
2026-05-06,ARI incidence,2026-05-24,4,SK,quantile,0.8,1610.093401258246
2026-05-06,ARI incidence,2026-05-24,4,SK,quantile,0.85,1639.0351755079212
2026-05-06,ARI incidence,2026-05-24,4,SK,quantile,0.9,1675.1063104687605
2026-05-06,ARI incidence,2026-05-24,4,SK,quantile,0.975,1784.0733967292178
2026-05-06,ARI incidence,2026-05-24,4,SK,quantile,0.99,1845.8420996902098
2026-05-06,ARI incidence,2026-05-24,4,SK,quantile,0.95,1735.756818573432
2026-05-06,ARI incidence,2026-05-24,4,SK,median,,1485.1941864300134
