origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-04-01,ARI incidence,2026-04-12,3,LV,quantile,0.15,1020.8109801737278
2026-04-01,ARI incidence,2026-04-12,3,LV,quantile,0.25,1050.1921947999053
2026-04-01,ARI incidence,2026-04-12,3,LV,quantile,0.3,1063.620391070575
2026-04-01,ARI incidence,2026-04-12,3,LV,quantile,0.35,1075.134376834516
2026-04-01,ARI incidence,2026-04-12,3,LV,quantile,0.025,950.1511962350448
2026-04-01,ARI incidence,2026-04-12,3,LV,quantile,0.4,1086.6173353375589
2026-04-01,ARI incidence,2026-04-12,3,LV,quantile,0.01,922.8815894906871
2026-04-01,ARI incidence,2026-04-12,3,LV,quantile,0.5,1108.3239034112557
2026-04-01,ARI incidence,2026-04-12,3,LV,quantile,0.55,1119.2319284321115
2026-04-01,ARI incidence,2026-04-12,3,LV,quantile,0.45,1097.8289850488277
2026-04-01,ARI incidence,2026-04-12,3,LV,quantile,0.6,1130.8062169971522
2026-04-01,ARI incidence,2026-04-12,3,LV,quantile,0.95,1261.7624780560595
2026-04-01,ARI incidence,2026-04-12,3,LV,quantile,0.65,1143.0594390638275
2026-04-01,ARI incidence,2026-04-12,3,LV,quantile,0.85,1203.2362051571201
2026-04-01,ARI incidence,2026-04-12,3,LV,quantile,0.8,1185.7311711127145
2026-04-01,ARI incidence,2026-04-12,3,LV,quantile,0.7,1155.856276134175
2026-04-01,ARI incidence,2026-04-12,3,LV,quantile,0.75,1170.2721648792026
2026-04-01,ARI incidence,2026-04-12,3,LV,quantile,0.9,1225.9341266724286
2026-04-01,ARI incidence,2026-04-12,3,LV,quantile,0.99,1331.6098809633443
2026-04-01,ARI incidence,2026-04-12,3,LV,quantile,0.975,1294.9039879927725
2026-04-01,ARI incidence,2026-04-12,3,LV,median,,1108.3239034112557
2026-04-01,ARI incidence,2026-04-19,4,LV,quantile,0.99,1329.4069927767146
2026-04-01,ARI incidence,2026-04-19,4,LV,quantile,0.75,1119.1799248868108
2026-04-01,ARI incidence,2026-04-19,4,LV,quantile,0.95,1242.408357984513
2026-04-01,ARI incidence,2026-04-19,4,LV,quantile,0.975,1282.513973437994
2026-04-01,ARI incidence,2026-04-19,4,LV,quantile,0.45,1032.2603595954652
2026-04-01,ARI incidence,2026-04-19,4,LV,quantile,0.8,1140.702666048255
2026-04-01,ARI incidence,2026-04-19,4,LV,quantile,0.9,1194.7791706200264
2026-04-01,ARI incidence,2026-04-19,4,LV,quantile,0.7,1101.8257366508115
2026-04-01,ARI incidence,2026-04-19,4,LV,quantile,0.85,1163.5436850225278
2026-04-01,ARI incidence,2026-04-19,4,LV,quantile,0.5,1045.4320974122966
2026-04-01,ARI incidence,2026-04-19,4,LV,quantile,0.3,990.5113624329681
2026-04-01,ARI incidence,2026-04-19,4,LV,quantile,0.55,1058.8012606990874
2026-04-01,ARI incidence,2026-04-19,4,LV,quantile,0.25,974.5312785297951
2026-04-01,ARI incidence,2026-04-19,4,LV,quantile,0.35,1004.9530967566006
2026-04-01,ARI incidence,2026-04-19,4,LV,quantile,0.4,1018.3346401119186
2026-04-01,ARI incidence,2026-04-19,4,LV,quantile,0.6,1072.3262017660704
2026-04-01,ARI incidence,2026-04-19,4,LV,quantile,0.65,1086.7881332572188
2026-04-01,ARI incidence,2026-04-19,4,LV,quantile,0.15,941.2517810371291
2026-04-01,ARI incidence,2026-04-19,4,LV,quantile,0.2,959.0302965377216
2026-04-01,ARI incidence,2026-04-19,4,LV,quantile,0.1,918.4904804329775
2026-04-01,ARI incidence,2026-04-19,4,LV,quantile,0.01,825.7914555184403
2026-04-01,ARI incidence,2026-04-19,4,LV,quantile,0.025,856.2672522073728
2026-04-01,ARI incidence,2026-04-19,4,LV,quantile,0.05,884.787626434395
2026-04-01,ARI incidence,2026-04-19,4,LV,median,,1045.4320974122966
2026-04-01,ARI incidence,2026-03-29,1,NL,quantile,0.99,374.18564382942645
2026-04-01,ARI incidence,2026-03-29,1,NL,quantile,0.975,347.20124022080614
2026-04-01,ARI incidence,2026-03-29,1,NL,quantile,0.9,299.3733056393889
2026-04-01,ARI incidence,2026-03-29,1,NL,quantile,0.95,323.5615621012418
2026-04-01,ARI incidence,2026-03-29,1,NL,quantile,0.7,251.6012878847459
2026-04-01,ARI incidence,2026-03-29,1,NL,quantile,0.65,243.83927443086878
2026-04-01,ARI incidence,2026-03-29,1,NL,quantile,0.85,283.49593052524574
2026-04-01,ARI incidence,2026-03-29,1,NL,quantile,0.8,270.4233244520755
2026-04-01,ARI incidence,2026-03-29,1,NL,quantile,0.75,260.82382512769743
2026-04-01,ARI incidence,2026-03-29,1,NL,quantile,0.6,236.8789285294742
2026-04-01,ARI incidence,2026-03-29,1,NL,quantile,0.55,230.5230273139739
2026-04-01,ARI incidence,2026-03-29,1,NL,quantile,0.5,224.24962729398737
2026-04-01,ARI incidence,2026-03-29,1,NL,quantile,0.45,217.99531462938876
2026-04-01,ARI incidence,2026-03-29,1,NL,quantile,0.35,205.909063388697
2026-04-01,ARI incidence,2026-03-29,1,NL,quantile,0.025,145.24938472243454
2026-04-01,ARI incidence,2026-03-29,1,NL,quantile,0.4,211.8910580300361
2026-04-01,ARI incidence,2026-03-29,1,NL,quantile,0.25,193.75055307689968
2026-04-01,ARI incidence,2026-03-29,1,NL,quantile,0.01,134.14866380060363
2026-04-01,ARI incidence,2026-03-29,1,NL,quantile,0.3,200.19814107910753
2026-04-01,ARI incidence,2026-03-29,1,NL,quantile,0.15,178.5226191566576
2026-04-01,ARI incidence,2026-03-29,1,NL,quantile,0.05,155.6295194190912
2026-04-01,ARI incidence,2026-03-29,1,NL,quantile,0.1,168.71171949951818
2026-04-01,ARI incidence,2026-03-29,1,NL,quantile,0.2,186.65006858244598
2026-04-01,ARI incidence,2026-03-29,1,NL,median,,224.24962729398737
2026-04-01,ARI incidence,2026-04-05,2,NL,quantile,0.99,397.03493139103625
2026-04-01,ARI incidence,2026-04-05,2,NL,quantile,0.7,259.97244944065284
2026-04-01,ARI incidence,2026-04-05,2,NL,quantile,0.8,280.49540618656147
2026-04-01,ARI incidence,2026-04-05,2,NL,quantile,0.65,251.26822508037677
2026-04-01,ARI incidence,2026-04-05,2,NL,quantile,0.75,269.7303728020259
2026-04-01,ARI incidence,2026-04-05,2,NL,quantile,0.6,243.635704019576
2026-04-01,ARI incidence,2026-04-05,2,NL,quantile,0.975,364.8095401383907
2026-04-01,ARI incidence,2026-04-05,2,NL,quantile,0.55,237.10468633064573
2026-04-01,ARI incidence,2026-04-05,2,NL,quantile,0.45,223.37322855905688
2026-04-01,ARI incidence,2026-04-05,2,NL,quantile,0.5,230.3387703181547
2026-04-01,ARI incidence,2026-04-05,2,NL,quantile,0.4,216.57138935313338
2026-04-01,ARI incidence,2026-04-05,2,NL,quantile,0.25,196.036848370363
2026-04-01,ARI incidence,2026-04-05,2,NL,quantile,0.85,293.64480807633163
2026-04-01,ARI incidence,2026-04-05,2,NL,quantile,0.2,188.2879921029842
2026-04-01,ARI incidence,2026-04-05,2,NL,quantile,0.95,338.89486839480656
2026-04-01,ARI incidence,2026-04-05,2,NL,quantile,0.1,170.29717500987044
2026-04-01,ARI incidence,2026-04-05,2,NL,quantile,0.35,210.50337642604683
2026-04-01,ARI incidence,2026-04-05,2,NL,quantile,0.9,311.63899928564933
2026-04-01,ARI incidence,2026-04-05,2,NL,quantile,0.3,203.50615239073187
2026-04-01,ARI incidence,2026-04-05,2,NL,quantile,0.15,179.75341756287847
2026-04-01,ARI incidence,2026-04-05,2,NL,quantile,0.05,156.45831928833732
2026-04-01,ARI incidence,2026-04-05,2,NL,quantile,0.025,145.75061808886042
2026-04-01,ARI incidence,2026-04-05,2,NL,quantile,0.01,133.78858531983076
2026-04-01,ARI incidence,2026-04-05,2,NL,median,,230.3387703181547
2026-04-01,ARI incidence,2026-04-12,3,NL,quantile,0.975,357.042060590667
2026-04-01,ARI incidence,2026-04-12,3,NL,quantile,0.95,331.1367176365738
2026-04-01,ARI incidence,2026-04-12,3,NL,quantile,0.75,264.44767733409617
2026-04-01,ARI incidence,2026-04-12,3,NL,quantile,0.9,304.0018847437827
2026-04-01,ARI incidence,2026-04-12,3,NL,quantile,0.99,388.67539974708797
2026-04-01,ARI incidence,2026-04-12,3,NL,quantile,0.8,274.94692149276375
2026-04-01,ARI incidence,2026-04-12,3,NL,quantile,0.65,246.97930157436335
2026-04-01,ARI incidence,2026-04-12,3,NL,quantile,0.7,255.3703824788515
2026-04-01,ARI incidence,2026-04-12,3,NL,quantile,0.85,287.4941132330805
2026-04-01,ARI incidence,2026-04-12,3,NL,quantile,0.6,239.54071732074092
2026-04-01,ARI incidence,2026-04-12,3,NL,quantile,0.45,218.35481899056884
2026-04-01,ARI incidence,2026-04-12,3,NL,quantile,0.5,225.03040057349767
2026-04-01,ARI incidence,2026-04-12,3,NL,quantile,0.55,232.40610967256538
2026-04-01,ARI incidence,2026-04-12,3,NL,quantile,0.1,166.66173483820307
2026-04-01,ARI incidence,2026-04-12,3,NL,quantile,0.4,211.62703807784612
2026-04-01,ARI incidence,2026-04-12,3,NL,quantile,0.35,205.02760808821813
2026-04-01,ARI incidence,2026-04-12,3,NL,quantile,0.3,198.6026671576002
2026-04-01,ARI incidence,2026-04-12,3,NL,quantile,0.15,175.4777140794418
2026-04-01,ARI incidence,2026-04-12,3,NL,quantile,0.2,183.94826091199474
2026-04-01,ARI incidence,2026-04-12,3,NL,quantile,0.25,191.53344540808274
2026-04-01,ARI incidence,2026-04-12,3,NL,quantile,0.025,142.28974557222597
2026-04-01,ARI incidence,2026-04-12,3,NL,quantile,0.05,153.31355125844712
2026-04-01,ARI incidence,2026-04-12,3,NL,quantile,0.01,129.26504514601498
2026-04-01,ARI incidence,2026-04-12,3,NL,median,,225.03040057349767
2026-04-01,ARI incidence,2026-04-19,4,NL,quantile,0.2,170.7079121209344
2026-04-01,ARI incidence,2026-04-19,4,NL,quantile,0.25,177.94064066293518
2026-04-01,ARI incidence,2026-04-19,4,NL,quantile,0.1,152.5594879580206
2026-04-01,ARI incidence,2026-04-19,4,NL,quantile,0.15,162.39880979228053
2026-04-01,ARI incidence,2026-04-19,4,NL,quantile,0.05,139.19610049078767
2026-04-01,ARI incidence,2026-04-19,4,NL,quantile,0.4,198.6485587421808
2026-04-01,ARI incidence,2026-04-19,4,NL,quantile,0.025,128.8274260684954
2026-04-01,ARI incidence,2026-04-19,4,NL,quantile,0.3,185.17346660300205
2026-04-01,ARI incidence,2026-04-19,4,NL,quantile,0.35,192.00300047082297
2026-04-01,ARI incidence,2026-04-19,4,NL,quantile,0.45,205.69817213603358
2026-04-01,ARI incidence,2026-04-19,4,NL,quantile,0.01,117.90763038362296
2026-04-01,ARI incidence,2026-04-19,4,NL,quantile,0.5,212.46357237667632
2026-04-01,ARI incidence,2026-04-19,4,NL,quantile,0.55,219.63789737055237
2026-04-01,ARI incidence,2026-04-19,4,NL,quantile,0.99,385.1461508489681
2026-04-01,ARI incidence,2026-04-19,4,NL,quantile,0.975,352.57667815894604
2026-04-01,ARI incidence,2026-04-19,4,NL,quantile,0.95,325.7704213308332
2026-04-01,ARI incidence,2026-04-19,4,NL,quantile,0.9,295.7784878193337
2026-04-01,ARI incidence,2026-04-19,4,NL,quantile,0.6,226.83590707900015
2026-04-01,ARI incidence,2026-04-19,4,NL,quantile,0.65,234.72583011562284
2026-04-01,ARI incidence,2026-04-19,4,NL,quantile,0.8,264.28619197889697
2026-04-01,ARI incidence,2026-04-19,4,NL,quantile,0.7,242.97489804848152
2026-04-01,ARI incidence,2026-04-19,4,NL,quantile,0.85,277.32078550444135
2026-04-01,ARI incidence,2026-04-19,4,NL,quantile,0.75,252.42202842890677
2026-04-01,ARI incidence,2026-04-19,4,NL,median,,212.46357237667632
2026-04-01,ARI incidence,2026-03-29,1,RO,quantile,0.99,1183.3670243187885
2026-04-01,ARI incidence,2026-03-29,1,RO,quantile,0.9,1026.3909865343799
2026-04-01,ARI incidence,2026-03-29,1,RO,quantile,0.45,845.4707167167235
2026-04-01,ARI incidence,2026-03-29,1,RO,quantile,0.975,1127.90436721507
2026-04-01,ARI incidence,2026-03-29,1,RO,quantile,0.95,1079.7956695774326
2026-04-01,ARI incidence,2026-03-29,1,RO,quantile,0.2,765.4357774855171
2026-04-01,ARI incidence,2026-03-29,1,RO,quantile,0.5,859.6436441047888
2026-04-01,ARI incidence,2026-03-29,1,RO,quantile,0.85,992.3881938629406
2026-04-01,ARI incidence,2026-03-29,1,RO,quantile,0.4,829.8323398436589
2026-04-01,ARI incidence,2026-03-29,1,RO,quantile,0.75,941.8765220411476
2026-04-01,ARI incidence,2026-03-29,1,RO,quantile,0.8,965.5857464492287
2026-04-01,ARI incidence,2026-03-29,1,RO,quantile,0.6,888.8796560502468
2026-04-01,ARI incidence,2026-03-29,1,RO,quantile,0.15,745.2320775354816
2026-04-01,ARI incidence,2026-03-29,1,RO,quantile,0.25,783.5410460186637
2026-04-01,ARI incidence,2026-03-29,1,RO,quantile,0.65,904.9196645705351
2026-04-01,ARI incidence,2026-03-29,1,RO,quantile,0.3,800.5010632748724
2026-04-01,ARI incidence,2026-03-29,1,RO,quantile,0.05,683.3613463583478
2026-04-01,ARI incidence,2026-03-29,1,RO,quantile,0.1,719.3195518738913
2026-04-01,ARI incidence,2026-03-29,1,RO,quantile,0.35,815.5404609222562
2026-04-01,ARI incidence,2026-03-29,1,RO,quantile,0.7,922.3608088309613
2026-04-01,ARI incidence,2026-03-29,1,RO,quantile,0.55,874.1036851704014
2026-04-01,ARI incidence,2026-03-29,1,RO,quantile,0.025,653.3482098197952
2026-04-01,ARI incidence,2026-03-29,1,RO,quantile,0.01,622.1967239275464
2026-04-01,ARI incidence,2026-03-29,1,RO,median,,859.6436441047888
2026-04-01,ARI incidence,2026-04-05,2,RO,quantile,0.9,964.646292980198
2026-04-01,ARI incidence,2026-04-05,2,RO,quantile,0.55,861.8027208952442
2026-04-01,ARI incidence,2026-04-05,2,RO,quantile,0.95,997.9464860733128
2026-04-01,ARI incidence,2026-04-05,2,RO,quantile,0.75,908.8146795562556
2026-04-01,ARI incidence,2026-04-05,2,RO,quantile,0.7,896.0048291414422
2026-04-01,ARI incidence,2026-04-05,2,RO,quantile,0.85,942.4442313061855
2026-04-01,ARI incidence,2026-04-05,2,RO,quantile,0.8,924.7653537531116
2026-04-01,ARI incidence,2026-04-05,2,RO,quantile,0.6,872.8276020691696
2026-04-01,ARI incidence,2026-04-05,2,RO,quantile,0.65,884.4312582664888
2026-04-01,ARI incidence,2026-04-05,2,RO,quantile,0.45,840.6629843389603
2026-04-01,ARI incidence,2026-04-05,2,RO,quantile,0.975,1026.787531616353
2026-04-01,ARI incidence,2026-04-05,2,RO,quantile,0.5,851.2836854164289
2026-04-01,ARI incidence,2026-04-05,2,RO,quantile,0.99,1068.591671075258
2026-04-01,ARI incidence,2026-04-05,2,RO,quantile,0.35,819.304689912241
2026-04-01,ARI incidence,2026-04-05,2,RO,quantile,0.1,750.6057364242258
2026-04-01,ARI incidence,2026-04-05,2,RO,quantile,0.3,808.0548206522544
2026-04-01,ARI incidence,2026-04-05,2,RO,quantile,0.4,829.9891854349883
2026-04-01,ARI incidence,2026-04-05,2,RO,quantile,0.05,726.9832755420492
2026-04-01,ARI incidence,2026-04-05,2,RO,quantile,0.025,707.2848887375209
2026-04-01,ARI incidence,2026-04-05,2,RO,quantile,0.01,680.0434429905138
2026-04-01,ARI incidence,2026-04-05,2,RO,quantile,0.15,768.3145195000162
2026-04-01,ARI incidence,2026-04-05,2,RO,quantile,0.25,796.565161549149
2026-04-01,ARI incidence,2026-04-05,2,RO,quantile,0.2,783.5789295355632
2026-04-01,ARI incidence,2026-04-05,2,RO,median,,851.2836854164289
2026-04-01,ARI incidence,2026-04-12,3,RO,quantile,0.95,970.8129970492506
2026-04-01,ARI incidence,2026-04-12,3,RO,quantile,0.9,936.3054498382902
2026-04-01,ARI incidence,2026-04-12,3,RO,quantile,0.6,835.8127745244536
2026-04-01,ARI incidence,2026-04-12,3,RO,quantile,0.65,847.2667982309074
2026-04-01,ARI incidence,2026-04-12,3,RO,quantile,0.85,909.9796218383641
2026-04-01,ARI incidence,2026-04-12,3,RO,quantile,0.7,860.6695350745736
2026-04-01,ARI incidence,2026-04-12,3,RO,quantile,0.55,823.7176248889202
2026-04-01,ARI incidence,2026-04-12,3,RO,quantile,0.8,890.4511108199127
2026-04-01,ARI incidence,2026-04-12,3,RO,quantile,0.75,874.6220025283593
2026-04-01,ARI incidence,2026-04-12,3,RO,quantile,0.3,767.5799111383973
2026-04-01,ARI incidence,2026-04-12,3,RO,quantile,0.5,812.9058651893783
2026-04-01,ARI incidence,2026-04-12,3,RO,quantile,0.975,1001.5411814498266
2026-04-01,ARI incidence,2026-04-12,3,RO,quantile,0.4,790.0783486286623
2026-04-01,ARI incidence,2026-04-12,3,RO,quantile,0.35,779.4251209321766
2026-04-01,ARI incidence,2026-04-12,3,RO,quantile,0.45,801.4690972709548
2026-04-01,ARI incidence,2026-04-12,3,RO,quantile,0.99,1037.1243536226955
2026-04-01,ARI incidence,2026-04-12,3,RO,quantile,0.2,741.549367926666
2026-04-01,ARI incidence,2026-04-12,3,RO,quantile,0.25,755.026283118523
2026-04-01,ARI incidence,2026-04-12,3,RO,quantile,0.15,726.0651833164404
2026-04-01,ARI incidence,2026-04-12,3,RO,quantile,0.1,707.6117247899748
2026-04-01,ARI incidence,2026-04-12,3,RO,quantile,0.05,678.01924155245
2026-04-01,ARI incidence,2026-04-12,3,RO,quantile,0.025,655.8550212992412
2026-04-01,ARI incidence,2026-04-12,3,RO,quantile,0.01,634.7468510382928
2026-04-01,ARI incidence,2026-04-12,3,RO,median,,812.9058651893783
2026-04-01,ARI incidence,2026-04-19,4,RO,quantile,0.05,743.901382529831
2026-04-01,ARI incidence,2026-04-19,4,RO,quantile,0.85,906.308394680298
2026-04-01,ARI incidence,2026-04-19,4,RO,quantile,0.9,922.324487429444
2026-04-01,ARI incidence,2026-04-19,4,RO,quantile,0.2,789.0675658844268
2026-04-01,ARI incidence,2026-04-19,4,RO,quantile,0.95,947.5904695159624
2026-04-01,ARI incidence,2026-04-19,4,RO,quantile,0.025,727.9233480145614
2026-04-01,ARI incidence,2026-04-19,4,RO,quantile,0.1,763.0108354024684
2026-04-01,ARI incidence,2026-04-19,4,RO,quantile,0.15,777.8729142226802
2026-04-01,ARI incidence,2026-04-19,4,RO,quantile,0.99,995.8208914283692
2026-04-01,ARI incidence,2026-04-19,4,RO,quantile,0.01,708.1479925270265
2026-04-01,ARI incidence,2026-04-19,4,RO,quantile,0.25,798.6402042838893
2026-04-01,ARI incidence,2026-04-19,4,RO,quantile,0.3,807.5217483242234
2026-04-01,ARI incidence,2026-04-19,4,RO,quantile,0.8,893.6742233829872
2026-04-01,ARI incidence,2026-04-19,4,RO,quantile,0.65,863.7099667409019
2026-04-01,ARI incidence,2026-04-19,4,RO,quantile,0.975,969.7090308985911
2026-04-01,ARI incidence,2026-04-19,4,RO,quantile,0.75,881.8098919072429
2026-04-01,ARI incidence,2026-04-19,4,RO,quantile,0.7,872.5118781961977
2026-04-01,ARI incidence,2026-04-19,4,RO,quantile,0.6,855.6382208520204
2026-04-01,ARI incidence,2026-04-19,4,RO,quantile,0.55,847.363743522015
2026-04-01,ARI incidence,2026-04-19,4,RO,quantile,0.5,839.3424907181367
2026-04-01,ARI incidence,2026-04-19,4,RO,quantile,0.4,824.0245552226191
2026-04-01,ARI incidence,2026-04-19,4,RO,quantile,0.45,831.5621588721322
2026-04-01,ARI incidence,2026-04-19,4,RO,quantile,0.35,816.0259138673896
2026-04-01,ARI incidence,2026-04-19,4,RO,median,,839.3424907181367
2026-04-01,ARI incidence,2026-03-29,1,SI,quantile,0.45,898.6989444654755
2026-04-01,ARI incidence,2026-03-29,1,SI,quantile,0.4,859.4350413854836
2026-04-01,ARI incidence,2026-03-29,1,SI,quantile,0.8,1238.2264765303303
2026-04-01,ARI incidence,2026-03-29,1,SI,quantile,0.5,935.793289675929
2026-04-01,ARI incidence,2026-03-29,1,SI,quantile,0.75,1172.2319579453456
2026-04-01,ARI incidence,2026-03-29,1,SI,quantile,0.55,975.0430886645765
2026-04-01,ARI incidence,2026-03-29,1,SI,quantile,0.35,823.2591669740481
2026-04-01,ARI incidence,2026-03-29,1,SI,quantile,0.3,784.5547003189025
2026-04-01,ARI incidence,2026-03-29,1,SI,quantile,0.025,478.47679438736486
2026-04-01,ARI incidence,2026-03-29,1,SI,quantile,0.1,608.6862089956904
2026-04-01,ARI incidence,2026-03-29,1,SI,quantile,0.05,536.3939994145421
2026-04-01,ARI incidence,2026-03-29,1,SI,quantile,0.6,1019.3514872196295
2026-04-01,ARI incidence,2026-03-29,1,SI,quantile,0.01,425.3378290050203
2026-04-01,ARI incidence,2026-03-29,1,SI,quantile,0.975,1789.8111300744313
2026-04-01,ARI incidence,2026-03-29,1,SI,quantile,0.65,1065.0514203955724
2026-04-01,ARI incidence,2026-03-29,1,SI,quantile,0.85,1319.5351256562722
2026-04-01,ARI incidence,2026-03-29,1,SI,quantile,0.15,657.6470948784859
2026-04-01,ARI incidence,2026-03-29,1,SI,quantile,0.99,1992.734048454464
2026-04-01,ARI incidence,2026-03-29,1,SI,quantile,0.7,1114.2167874019738
2026-04-01,ARI incidence,2026-03-29,1,SI,quantile,0.95,1615.9242681154265
2026-04-01,ARI incidence,2026-03-29,1,SI,quantile,0.2,704.1178786386948
2026-04-01,ARI incidence,2026-03-29,1,SI,quantile,0.9,1428.1472682290635
2026-04-01,ARI incidence,2026-03-29,1,SI,quantile,0.25,744.8402271243061
2026-04-01,ARI incidence,2026-03-29,1,SI,median,,935.793289675929
2026-04-01,ARI incidence,2026-04-05,2,SI,quantile,0.7,1234.5949233258286
2026-04-01,ARI incidence,2026-04-05,2,SI,quantile,0.65,1180.1854874969567
2026-04-01,ARI incidence,2026-04-05,2,SI,quantile,0.6,1128.5329329730462
2026-04-01,ARI incidence,2026-04-05,2,SI,quantile,0.75,1296.681630960924
2026-04-01,ARI incidence,2026-04-05,2,SI,quantile,0.8,1362.5322670757369
2026-04-01,ARI incidence,2026-04-05,2,SI,quantile,0.55,1084.7416173476406
2026-04-01,ARI incidence,2026-04-05,2,SI,quantile,0.1,687.5956181451745
2026-04-01,ARI incidence,2026-04-05,2,SI,quantile,0.05,611.029514886719
2026-04-01,ARI incidence,2026-04-05,2,SI,quantile,0.35,913.8576253853093
2026-04-01,ARI incidence,2026-04-05,2,SI,quantile,0.15,742.1999671396864
2026-04-01,ARI incidence,2026-04-05,2,SI,quantile,0.025,553.2254563264655
2026-04-01,ARI incidence,2026-04-05,2,SI,quantile,0.2,791.6621676781931
2026-04-01,ARI incidence,2026-04-05,2,SI,quantile,0.01,489.2459908249683
2026-04-01,ARI incidence,2026-04-05,2,SI,quantile,0.85,1451.502848109686
2026-04-01,ARI incidence,2026-04-05,2,SI,quantile,0.9,1574.0943060052984
2026-04-01,ARI incidence,2026-04-05,2,SI,quantile,0.25,835.0467262707226
2026-04-01,ARI incidence,2026-04-05,2,SI,quantile,0.3,875.5700239036826
2026-04-01,ARI incidence,2026-04-05,2,SI,quantile,0.5,1040.1155622781348
2026-04-01,ARI incidence,2026-04-05,2,SI,quantile,0.4,955.658762046646
2026-04-01,ARI incidence,2026-04-05,2,SI,quantile,0.45,996.4363119763908
2026-04-01,ARI incidence,2026-04-05,2,SI,quantile,0.95,1751.4613320082267
2026-04-01,ARI incidence,2026-04-05,2,SI,quantile,0.975,1940.5175706214015
2026-04-01,ARI incidence,2026-04-05,2,SI,quantile,0.99,2183.203975780781
2026-04-01,ARI incidence,2026-04-05,2,SI,median,,1040.1155622781348
2026-04-01,ARI incidence,2026-04-12,3,SI,quantile,0.025,524.7785610028754
2026-04-01,ARI incidence,2026-04-12,3,SI,quantile,0.01,474.29940041581403
2026-04-01,ARI incidence,2026-04-12,3,SI,quantile,0.05,580.9617597353583
2026-04-01,ARI incidence,2026-04-12,3,SI,quantile,0.1,651.0272671176555
2026-04-01,ARI incidence,2026-04-12,3,SI,quantile,0.2,746.1280330990833
2026-04-01,ARI incidence,2026-04-12,3,SI,quantile,0.15,702.842650949191
2026-04-01,ARI incidence,2026-04-12,3,SI,quantile,0.25,783.3726203165116
2026-04-01,ARI incidence,2026-04-12,3,SI,quantile,0.99,1963.890303023082
2026-04-01,ARI incidence,2026-04-12,3,SI,quantile,0.35,856.9672567408975
2026-04-01,ARI incidence,2026-04-12,3,SI,quantile,0.95,1603.547974487101
2026-04-01,ARI incidence,2026-04-12,3,SI,quantile,0.975,1768.0661024682345
2026-04-01,ARI incidence,2026-04-12,3,SI,quantile,0.3,820.6448068000661
2026-04-01,ARI incidence,2026-04-12,3,SI,quantile,0.4,892.1742639147054
2026-04-01,ARI incidence,2026-04-12,3,SI,quantile,0.45,929.0616053178106
2026-04-01,ARI incidence,2026-04-12,3,SI,quantile,0.5,967.0295222916088
2026-04-01,ARI incidence,2026-04-12,3,SI,quantile,0.9,1438.2494432689
2026-04-01,ARI incidence,2026-04-12,3,SI,quantile,0.8,1259.534007082869
2026-04-01,ARI incidence,2026-04-12,3,SI,quantile,0.65,1096.1730696755194
2026-04-01,ARI incidence,2026-04-12,3,SI,quantile,0.85,1332.1128905673484
2026-04-01,ARI incidence,2026-04-12,3,SI,quantile,0.75,1195.3060236279307
2026-04-01,ARI incidence,2026-04-12,3,SI,quantile,0.7,1142.0476821198663
2026-04-01,ARI incidence,2026-04-12,3,SI,quantile,0.6,1046.8444621865483
2026-04-01,ARI incidence,2026-04-12,3,SI,quantile,0.55,1007.1811185469888
2026-04-01,ARI incidence,2026-04-12,3,SI,median,,967.0295222916088
2026-04-01,ARI incidence,2026-04-19,4,SI,quantile,0.6,1141.769048115757
2026-04-01,ARI incidence,2026-04-19,4,SI,quantile,0.65,1165.287398580946
2026-04-01,ARI incidence,2026-04-19,4,SI,quantile,0.55,1118.7269707878982
2026-04-01,ARI incidence,2026-04-19,4,SI,quantile,0.45,1072.7199448274905
2026-04-01,ARI incidence,2026-04-19,4,SI,quantile,0.35,1029.499797452837
2026-04-01,ARI incidence,2026-04-19,4,SI,quantile,0.2,956.5523998680703
2026-04-01,ARI incidence,2026-04-19,4,SI,quantile,0.5,1095.1850650180895
2026-04-01,ARI incidence,2026-04-19,4,SI,quantile,0.3,1006.0430862570992
2026-04-01,ARI incidence,2026-04-19,4,SI,quantile,0.15,925.2521835325906
2026-04-01,ARI incidence,2026-04-19,4,SI,quantile,0.4,1050.4404829684552
2026-04-01,ARI incidence,2026-04-19,4,SI,quantile,0.1,889.0842482073456
2026-04-01,ARI incidence,2026-04-19,4,SI,quantile,0.05,837.4385038580258
2026-04-01,ARI incidence,2026-04-19,4,SI,quantile,0.025,792.2135819650417
2026-04-01,ARI incidence,2026-04-19,4,SI,quantile,0.7,1192.7662441763407
2026-04-01,ARI incidence,2026-04-19,4,SI,quantile,0.75,1220.999290636649
2026-04-01,ARI incidence,2026-04-19,4,SI,quantile,0.01,738.8646472172004
2026-04-01,ARI incidence,2026-04-19,4,SI,quantile,0.25,982.494025739203
2026-04-01,ARI incidence,2026-04-19,4,SI,quantile,0.85,1296.7232055143713
2026-04-01,ARI incidence,2026-04-19,4,SI,quantile,0.9,1351.680822842847
2026-04-01,ARI incidence,2026-04-19,4,SI,quantile,0.95,1432.4959551797522
2026-04-01,ARI incidence,2026-04-19,4,SI,quantile,0.8,1255.549412794152
2026-04-01,ARI incidence,2026-04-19,4,SI,quantile,0.975,1504.9302938506883
2026-04-01,ARI incidence,2026-04-19,4,SI,quantile,0.99,1607.6038460400619
2026-04-01,ARI incidence,2026-04-19,4,SI,median,,1095.1850650180895
