origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-02-25,ARI incidence,2026-03-15,4,LU,median,,13084.54099479927
2026-02-25,ARI incidence,2026-02-22,1,LV,quantile,0.9,1978.7129655588042
2026-02-25,ARI incidence,2026-02-22,1,LV,quantile,0.95,2144.2942576593364
2026-02-25,ARI incidence,2026-02-22,1,LV,quantile,0.975,2285.053901649573
2026-02-25,ARI incidence,2026-02-22,1,LV,quantile,0.85,1883.6510680543404
2026-02-25,ARI incidence,2026-02-22,1,LV,quantile,0.99,2470.427292165905
2026-02-25,ARI incidence,2026-02-22,1,LV,quantile,0.05,1065.69658535197
2026-02-25,ARI incidence,2026-02-22,1,LV,quantile,0.8,1811.1055929735448
2026-02-25,ARI incidence,2026-02-22,1,LV,quantile,0.025,986.5189333827122
2026-02-25,ARI incidence,2026-02-22,1,LV,quantile,0.7,1692.4341645023521
2026-02-25,ARI incidence,2026-02-22,1,LV,quantile,0.75,1744.0295316106667
2026-02-25,ARI incidence,2026-02-22,1,LV,quantile,0.01,917.8458370711699
2026-02-25,ARI incidence,2026-02-22,1,LV,quantile,0.65,1644.8034968040151
2026-02-25,ARI incidence,2026-02-22,1,LV,quantile,0.35,1390.6978498961246
2026-02-25,ARI incidence,2026-02-22,1,LV,quantile,0.4,1433.2592091189358
2026-02-25,ARI incidence,2026-02-22,1,LV,quantile,0.5,1513.520095805331
2026-02-25,ARI incidence,2026-02-22,1,LV,quantile,0.45,1471.336802317906
2026-02-25,ARI incidence,2026-02-22,1,LV,quantile,0.6,1597.442637002559
2026-02-25,ARI incidence,2026-02-22,1,LV,quantile,0.1,1152.545649674869
2026-02-25,ARI incidence,2026-02-22,1,LV,quantile,0.2,1266.433661268201
2026-02-25,ARI incidence,2026-02-22,1,LV,quantile,0.25,1311.1520434905785
2026-02-25,ARI incidence,2026-02-22,1,LV,quantile,0.3,1350.4341410935083
2026-02-25,ARI incidence,2026-02-22,1,LV,quantile,0.55,1552.8042688505193
2026-02-25,ARI incidence,2026-02-22,1,LV,quantile,0.15,1213.4798529188797
2026-02-25,ARI incidence,2026-02-22,1,LV,median,,1513.520095805331
2026-02-25,ARI incidence,2026-03-01,2,LV,quantile,0.9,2384.165436395346
2026-02-25,ARI incidence,2026-03-01,2,LV,quantile,0.95,2785.4899190288425
2026-02-25,ARI incidence,2026-03-01,2,LV,quantile,0.975,3162.657204632138
2026-02-25,ARI incidence,2026-03-01,2,LV,quantile,0.01,518.8429503323324
2026-02-25,ARI incidence,2026-03-01,2,LV,quantile,0.2,973.6176668417752
2026-02-25,ARI incidence,2026-03-01,2,LV,quantile,0.25,1042.0610828122274
2026-02-25,ARI incidence,2026-03-01,2,LV,quantile,0.05,691.6671453050177
2026-02-25,ARI incidence,2026-03-01,2,LV,quantile,0.025,603.4148578166561
2026-02-25,ARI incidence,2026-03-01,2,LV,quantile,0.35,1175.431282522607
2026-02-25,ARI incidence,2026-03-01,2,LV,quantile,0.99,3769.2134231901873
2026-02-25,ARI incidence,2026-03-01,2,LV,quantile,0.3,1109.4541523675898
2026-02-25,ARI incidence,2026-03-01,2,LV,quantile,0.4,1244.0893908871067
2026-02-25,ARI incidence,2026-03-01,2,LV,quantile,0.85,2159.704002281123
2026-02-25,ARI incidence,2026-03-01,2,LV,quantile,0.5,1386.7930876431888
2026-02-25,ARI incidence,2026-03-01,2,LV,quantile,0.45,1315.62980741204
2026-02-25,ARI incidence,2026-03-01,2,LV,quantile,0.1,808.2703691423422
2026-02-25,ARI incidence,2026-03-01,2,LV,quantile,0.15,897.4166597457461
2026-02-25,ARI incidence,2026-03-01,2,LV,quantile,0.55,1463.7267690597891
2026-02-25,ARI incidence,2026-03-01,2,LV,quantile,0.8,1983.341723434435
2026-02-25,ARI incidence,2026-03-01,2,LV,quantile,0.6,1545.8772011876977
2026-02-25,ARI incidence,2026-03-01,2,LV,quantile,0.65,1643.1344534992918
2026-02-25,ARI incidence,2026-03-01,2,LV,quantile,0.75,1846.6208580487114
2026-02-25,ARI incidence,2026-03-01,2,LV,quantile,0.7,1736.6427598415848
2026-02-25,ARI incidence,2026-03-01,2,LV,median,,1386.7930876431888
2026-02-25,ARI incidence,2026-03-08,3,LV,quantile,0.9,2285.6479638829646
2026-02-25,ARI incidence,2026-03-08,3,LV,quantile,0.45,1377.2567374531159
2026-02-25,ARI incidence,2026-03-08,3,LV,quantile,0.7,1739.036376430679
2026-02-25,ARI incidence,2026-03-08,3,LV,quantile,0.4,1314.4928890802657
2026-02-25,ARI incidence,2026-03-08,3,LV,quantile,0.75,1838.4960743985023
2026-02-25,ARI incidence,2026-03-08,3,LV,quantile,0.35,1253.571060608951
2026-02-25,ARI incidence,2026-03-08,3,LV,quantile,0.25,1125.387118434923
2026-02-25,ARI incidence,2026-03-08,3,LV,quantile,0.3,1189.8343761409035
2026-02-25,ARI incidence,2026-03-08,3,LV,quantile,0.2,1061.3975936553654
2026-02-25,ARI incidence,2026-03-08,3,LV,quantile,0.8,1949.7837781335716
2026-02-25,ARI incidence,2026-03-08,3,LV,quantile,0.99,3302.6109599589013
2026-02-25,ARI incidence,2026-03-08,3,LV,quantile,0.15,987.7710999224364
2026-02-25,ARI incidence,2026-03-08,3,LV,quantile,0.85,2083.043647423119
2026-02-25,ARI incidence,2026-03-08,3,LV,quantile,0.95,2602.5964293026236
2026-02-25,ARI incidence,2026-03-08,3,LV,quantile,0.5,1442.9128630889008
2026-02-25,ARI incidence,2026-03-08,3,LV,quantile,0.05,792.2088440242011
2026-02-25,ARI incidence,2026-03-08,3,LV,quantile,0.1,909.6048210114378
2026-02-25,ARI incidence,2026-03-08,3,LV,quantile,0.025,707.4287928030932
2026-02-25,ARI incidence,2026-03-08,3,LV,quantile,0.975,2914.360872333601
2026-02-25,ARI incidence,2026-03-08,3,LV,quantile,0.65,1653.922995879716
2026-02-25,ARI incidence,2026-03-08,3,LV,quantile,0.01,623.9385277716917
2026-02-25,ARI incidence,2026-03-08,3,LV,quantile,0.6,1578.7010276380834
2026-02-25,ARI incidence,2026-03-08,3,LV,quantile,0.55,1509.5120572469423
2026-02-25,ARI incidence,2026-03-08,3,LV,median,,1442.9128630889008
2026-02-25,ARI incidence,2026-03-15,4,LV,quantile,0.65,1604.7403175687837
2026-02-25,ARI incidence,2026-03-15,4,LV,quantile,0.55,1537.636725985812
2026-02-25,ARI incidence,2026-03-15,4,LV,quantile,0.6,1570.5472144527384
2026-02-25,ARI incidence,2026-03-15,4,LV,quantile,0.7,1640.9237035291758
2026-02-25,ARI incidence,2026-03-15,4,LV,quantile,0.01,1016.5197225806999
2026-02-25,ARI incidence,2026-03-15,4,LV,quantile,0.025,1081.6594811554446
2026-02-25,ARI incidence,2026-03-15,4,LV,quantile,0.75,1681.4089140019175
2026-02-25,ARI incidence,2026-03-15,4,LV,quantile,0.05,1142.2825333870808
2026-02-25,ARI incidence,2026-03-15,4,LV,quantile,0.45,1478.8793162439983
2026-02-25,ARI incidence,2026-03-15,4,LV,quantile,0.5,1507.924971755957
2026-02-25,ARI incidence,2026-03-15,4,LV,quantile,0.4,1448.9103976614847
2026-02-25,ARI incidence,2026-03-15,4,LV,quantile,0.35,1414.7036482761214
2026-02-25,ARI incidence,2026-03-15,4,LV,quantile,0.9,1865.139459513288
2026-02-25,ARI incidence,2026-03-15,4,LV,quantile,0.3,1381.8137035859586
2026-02-25,ARI incidence,2026-03-15,4,LV,quantile,0.8,1728.2451308088284
2026-02-25,ARI incidence,2026-03-15,4,LV,quantile,0.25,1347.7299275580142
2026-02-25,ARI incidence,2026-03-15,4,LV,quantile,0.2,1311.2303095280274
2026-02-25,ARI incidence,2026-03-15,4,LV,quantile,0.15,1267.5740637520692
2026-02-25,ARI incidence,2026-03-15,4,LV,quantile,0.85,1786.7394107381485
2026-02-25,ARI incidence,2026-03-15,4,LV,quantile,0.95,1977.3883771577846
2026-02-25,ARI incidence,2026-03-15,4,LV,quantile,0.1,1217.251132244614
2026-02-25,ARI incidence,2026-03-15,4,LV,quantile,0.975,2083.6253065054166
2026-02-25,ARI incidence,2026-03-15,4,LV,quantile,0.99,2220.584252285579
2026-02-25,ARI incidence,2026-03-15,4,LV,median,,1507.924971755957
2026-02-25,ARI incidence,2026-02-22,1,RO,quantile,0.8,1173.3091749019707
2026-02-25,ARI incidence,2026-02-22,1,RO,quantile,0.85,1213.2369231343646
2026-02-25,ARI incidence,2026-02-22,1,RO,quantile,0.9,1267.417463630141
2026-02-25,ARI incidence,2026-02-22,1,RO,quantile,0.95,1352.9212071543382
2026-02-25,ARI incidence,2026-02-22,1,RO,quantile,0.975,1428.099605933723
2026-02-25,ARI incidence,2026-02-22,1,RO,quantile,0.99,1520.9583312472778
2026-02-25,ARI incidence,2026-02-22,1,RO,quantile,0.4,962.0597292273308
2026-02-25,ARI incidence,2026-02-22,1,RO,quantile,0.6,1054.606328541974
2026-02-25,ARI incidence,2026-02-22,1,RO,quantile,0.35,939.8610691778701
2026-02-25,ARI incidence,2026-02-22,1,RO,quantile,0.45,983.7080935562135
2026-02-25,ARI incidence,2026-02-22,1,RO,quantile,0.65,1079.5978465560652
2026-02-25,ARI incidence,2026-02-22,1,RO,quantile,0.7,1106.255586230462
2026-02-25,ARI incidence,2026-02-22,1,RO,quantile,0.75,1138.1235466849332
2026-02-25,ARI incidence,2026-02-22,1,RO,quantile,0.5,1006.3295733125948
2026-02-25,ARI incidence,2026-02-22,1,RO,quantile,0.55,1030.54431220739
2026-02-25,ARI incidence,2026-02-22,1,RO,quantile,0.1,803.271240482471
2026-02-25,ARI incidence,2026-02-22,1,RO,quantile,0.2,868.5787231929971
2026-02-25,ARI incidence,2026-02-22,1,RO,quantile,0.15,838.7391981258049
2026-02-25,ARI incidence,2026-02-22,1,RO,quantile,0.25,893.2061998003455
2026-02-25,ARI incidence,2026-02-22,1,RO,quantile,0.3,916.3615800383752
2026-02-25,ARI incidence,2026-02-22,1,RO,quantile,0.05,753.2166613308304
2026-02-25,ARI incidence,2026-02-22,1,RO,quantile,0.025,711.9219867416417
2026-02-25,ARI incidence,2026-02-22,1,RO,quantile,0.01,666.5145362282578
2026-02-25,ARI incidence,2026-02-22,1,RO,median,,1006.3295733125948
2026-02-25,ARI incidence,2026-03-01,2,RO,quantile,0.3,920.1374766610446
2026-02-25,ARI incidence,2026-03-01,2,RO,quantile,0.15,871.6783305241859
2026-02-25,ARI incidence,2026-03-01,2,RO,quantile,0.2,890.2165020962736
2026-02-25,ARI incidence,2026-03-01,2,RO,quantile,0.1,850.2238733701355
2026-02-25,ARI incidence,2026-03-01,2,RO,quantile,0.25,905.8202063909807
2026-02-25,ARI incidence,2026-03-01,2,RO,quantile,0.025,788.292738422641
2026-02-25,ARI incidence,2026-03-01,2,RO,quantile,0.05,816.5490957207536
2026-02-25,ARI incidence,2026-03-01,2,RO,quantile,0.01,761.2727724734293
2026-02-25,ARI incidence,2026-03-01,2,RO,quantile,0.95,1162.705557082969
2026-02-25,ARI incidence,2026-03-01,2,RO,quantile,0.85,1086.9290629095349
2026-02-25,ARI incidence,2026-03-01,2,RO,quantile,0.35,933.6583149150056
2026-02-25,ARI incidence,2026-03-01,2,RO,quantile,0.4,946.7881270605533
2026-02-25,ARI incidence,2026-03-01,2,RO,quantile,0.45,959.499847901141
2026-02-25,ARI incidence,2026-03-01,2,RO,quantile,0.9,1114.6725568536456
2026-02-25,ARI incidence,2026-03-01,2,RO,quantile,0.975,1203.6915428496927
2026-02-25,ARI incidence,2026-03-01,2,RO,quantile,0.99,1251.527171128663
2026-02-25,ARI incidence,2026-03-01,2,RO,quantile,0.8,1064.6104849614067
2026-02-25,ARI incidence,2026-03-01,2,RO,quantile,0.7,1029.931466133775
2026-02-25,ARI incidence,2026-03-01,2,RO,quantile,0.75,1046.5542907626325
2026-02-25,ARI incidence,2026-03-01,2,RO,quantile,0.6,999.0481295088828
2026-02-25,ARI incidence,2026-03-01,2,RO,quantile,0.5,972.6334033765859
2026-02-25,ARI incidence,2026-03-01,2,RO,quantile,0.55,985.6918554320433
2026-02-25,ARI incidence,2026-03-01,2,RO,quantile,0.65,1014.0327858719379
2026-02-25,ARI incidence,2026-03-01,2,RO,median,,972.6334033765859
2026-02-25,ARI incidence,2026-03-08,3,RO,quantile,0.99,1116.5077437072234
2026-02-25,ARI incidence,2026-03-08,3,RO,quantile,0.8,999.4118747752863
2026-02-25,ARI incidence,2026-03-08,3,RO,quantile,0.9,1033.86642116045
2026-02-25,ARI incidence,2026-03-08,3,RO,quantile,0.7,975.3699045392954
2026-02-25,ARI incidence,2026-03-08,3,RO,quantile,0.975,1087.6855328579393
2026-02-25,ARI incidence,2026-03-08,3,RO,quantile,0.95,1061.256961116178
2026-02-25,ARI incidence,2026-03-08,3,RO,quantile,0.85,1014.5337106189702
2026-02-25,ARI incidence,2026-03-08,3,RO,quantile,0.75,986.9472249973319
2026-02-25,ARI incidence,2026-03-08,3,RO,quantile,0.65,965.2416110859629
2026-02-25,ARI incidence,2026-03-08,3,RO,quantile,0.55,946.7395083869443
2026-02-25,ARI incidence,2026-03-08,3,RO,quantile,0.15,868.085018587985
2026-02-25,ARI incidence,2026-03-08,3,RO,quantile,0.01,789.4620070916518
2026-02-25,ARI incidence,2026-03-08,3,RO,quantile,0.2,880.6714436293174
2026-02-25,ARI incidence,2026-03-08,3,RO,quantile,0.6,956.0409247283459
2026-02-25,ARI incidence,2026-03-08,3,RO,quantile,0.35,911.4938821239136
2026-02-25,ARI incidence,2026-03-08,3,RO,quantile,0.4,920.2524725735543
2026-02-25,ARI incidence,2026-03-08,3,RO,quantile,0.3,901.2887282422184
2026-02-25,ARI incidence,2026-03-08,3,RO,quantile,0.5,938.1661566131022
2026-02-25,ARI incidence,2026-03-08,3,RO,quantile,0.1,852.4277941100501
2026-02-25,ARI incidence,2026-03-08,3,RO,quantile,0.45,929.268861241155
2026-02-25,ARI incidence,2026-03-08,3,RO,quantile,0.25,891.9781610810837
2026-02-25,ARI incidence,2026-03-08,3,RO,quantile,0.05,830.4440021632158
2026-02-25,ARI incidence,2026-03-08,3,RO,quantile,0.025,811.6796962324277
2026-02-25,ARI incidence,2026-03-08,3,RO,median,,938.1661566131022
2026-02-25,ARI incidence,2026-03-15,4,RO,quantile,0.99,1085.7963785815177
2026-02-25,ARI incidence,2026-03-15,4,RO,quantile,0.95,1037.44456990594
2026-02-25,ARI incidence,2026-03-15,4,RO,quantile,0.975,1057.5685290068807
2026-02-25,ARI incidence,2026-03-15,4,RO,quantile,0.85,994.2087590462141
2026-02-25,ARI incidence,2026-03-15,4,RO,quantile,0.8,980.7251162341743
2026-02-25,ARI incidence,2026-03-15,4,RO,quantile,0.7,959.7530908730846
2026-02-25,ARI incidence,2026-03-15,4,RO,quantile,0.75,969.7835111641364
2026-02-25,ARI incidence,2026-03-15,4,RO,quantile,0.9,1010.8777969009017
2026-02-25,ARI incidence,2026-03-15,4,RO,quantile,0.6,942.5192776411577
2026-02-25,ARI incidence,2026-03-15,4,RO,quantile,0.65,951.2682777934765
2026-02-25,ARI incidence,2026-03-15,4,RO,quantile,0.55,934.6268780572283
2026-02-25,ARI incidence,2026-03-15,4,RO,quantile,0.4,911.5740292188327
2026-02-25,ARI incidence,2026-03-15,4,RO,quantile,0.5,927.1030418895764
2026-02-25,ARI incidence,2026-03-15,4,RO,quantile,0.35,903.6368781567935
2026-02-25,ARI incidence,2026-03-15,4,RO,quantile,0.45,919.6524448436264
2026-02-25,ARI incidence,2026-03-15,4,RO,quantile,0.2,876.1072925641073
2026-02-25,ARI incidence,2026-03-15,4,RO,quantile,0.25,886.0232129414126
2026-02-25,ARI incidence,2026-03-15,4,RO,quantile,0.3,895.4940988839935
2026-02-25,ARI incidence,2026-03-15,4,RO,quantile,0.15,864.9817517911931
2026-02-25,ARI incidence,2026-03-15,4,RO,quantile,0.01,795.2248968370461
2026-02-25,ARI incidence,2026-03-15,4,RO,quantile,0.025,814.2756196080021
2026-02-25,ARI incidence,2026-03-15,4,RO,quantile,0.05,831.1376400999166
2026-02-25,ARI incidence,2026-03-15,4,RO,quantile,0.1,850.8138400179753
2026-02-25,ARI incidence,2026-03-15,4,RO,median,,927.1030418895764
2026-02-25,ARI incidence,2026-02-22,1,SI,quantile,0.975,3442.980651613153
2026-02-25,ARI incidence,2026-02-22,1,SI,quantile,0.99,3932.927094646622
2026-02-25,ARI incidence,2026-02-22,1,SI,quantile,0.95,3028.74419858633
2026-02-25,ARI incidence,2026-02-22,1,SI,quantile,0.35,1415.0720933460602
2026-02-25,ARI incidence,2026-02-22,1,SI,quantile,0.7,1992.981202596327
2026-02-25,ARI incidence,2026-02-22,1,SI,quantile,0.75,2105.397033654327
2026-02-25,ARI incidence,2026-02-22,1,SI,quantile,0.9,2649.4638686132616
2026-02-25,ARI incidence,2026-02-22,1,SI,quantile,0.45,1553.2355423530776
2026-02-25,ARI incidence,2026-02-22,1,SI,quantile,0.4,1485.4513364708796
2026-02-25,ARI incidence,2026-02-22,1,SI,quantile,0.5,1628.2354861280696
2026-02-25,ARI incidence,2026-02-22,1,SI,quantile,0.15,1116.0437714363716
2026-02-25,ARI incidence,2026-02-22,1,SI,quantile,0.2,1196.443666433503
2026-02-25,ARI incidence,2026-02-22,1,SI,quantile,0.85,2421.455150351811
2026-02-25,ARI incidence,2026-02-22,1,SI,quantile,0.8,2243.0217096373544
2026-02-25,ARI incidence,2026-02-22,1,SI,quantile,0.55,1709.3348529074176
2026-02-25,ARI incidence,2026-02-22,1,SI,quantile,0.05,892.6859262441329
2026-02-25,ARI incidence,2026-02-22,1,SI,quantile,0.1,1025.5652329130182
2026-02-25,ARI incidence,2026-02-22,1,SI,quantile,0.65,1890.7564637115975
2026-02-25,ARI incidence,2026-02-22,1,SI,quantile,0.25,1269.0521902220207
2026-02-25,ARI incidence,2026-02-22,1,SI,quantile,0.3,1344.3607413975465
2026-02-25,ARI incidence,2026-02-22,1,SI,quantile,0.025,783.1759095118723
2026-02-25,ARI incidence,2026-02-22,1,SI,quantile,0.6,1800.1444643387804
2026-02-25,ARI incidence,2026-02-22,1,SI,quantile,0.01,671.9080004837294
2026-02-25,ARI incidence,2026-02-22,1,SI,median,,1628.2354861280696
2026-02-25,ARI incidence,2026-03-01,2,SI,quantile,0.45,955.3555321355477
2026-02-25,ARI incidence,2026-03-01,2,SI,quantile,0.4,903.3225173708328
2026-02-25,ARI incidence,2026-03-01,2,SI,quantile,0.25,756.8353384518034
2026-02-25,ARI incidence,2026-03-01,2,SI,quantile,0.35,855.1246635610001
2026-02-25,ARI incidence,2026-03-01,2,SI,quantile,0.5,1012.207018534333
2026-02-25,ARI incidence,2026-03-01,2,SI,quantile,0.2,700.1247024984164
2026-02-25,ARI incidence,2026-03-01,2,SI,quantile,0.15,644.9165547766772
2026-02-25,ARI incidence,2026-03-01,2,SI,quantile,0.55,1071.9599983713151
2026-02-25,ARI incidence,2026-03-01,2,SI,quantile,0.3,804.9283658547961
2026-02-25,ARI incidence,2026-03-01,2,SI,quantile,0.1,576.4372102100233
2026-02-25,ARI incidence,2026-03-01,2,SI,quantile,0.99,2816.8671718173878
2026-02-25,ARI incidence,2026-03-01,2,SI,quantile,0.75,1375.8052568366393
2026-02-25,ARI incidence,2026-03-01,2,SI,quantile,0.01,352.39885376045953
2026-02-25,ARI incidence,2026-03-01,2,SI,quantile,0.65,1210.0167339168563
2026-02-25,ARI incidence,2026-03-01,2,SI,quantile,0.8,1487.9104475235454
2026-02-25,ARI incidence,2026-03-01,2,SI,quantile,0.05,487.5054475042725
2026-02-25,ARI incidence,2026-03-01,2,SI,quantile,0.85,1627.6738558862946
2026-02-25,ARI incidence,2026-03-01,2,SI,quantile,0.975,2449.041270530228
2026-02-25,ARI incidence,2026-03-01,2,SI,quantile,0.95,2122.463352831003
2026-02-25,ARI incidence,2026-03-01,2,SI,quantile,0.6,1138.665856111295
2026-02-25,ARI incidence,2026-03-01,2,SI,quantile,0.025,423.3349287873687
2026-02-25,ARI incidence,2026-03-01,2,SI,quantile,0.7,1284.5905062715233
2026-02-25,ARI incidence,2026-03-01,2,SI,quantile,0.9,1813.1901154220668
2026-02-25,ARI incidence,2026-03-01,2,SI,median,,1012.207018534333
2026-02-25,ARI incidence,2026-03-08,3,SI,quantile,0.2,1715.2095571776758
2026-02-25,ARI incidence,2026-03-08,3,SI,quantile,0.1,1556.9555979153333
2026-02-25,ARI incidence,2026-03-08,3,SI,quantile,0.15,1643.5057142847334
2026-02-25,ARI incidence,2026-03-08,3,SI,quantile,0.05,1437.188942042464
2026-02-25,ARI incidence,2026-03-08,3,SI,quantile,0.025,1334.5679498765444
2026-02-25,ARI incidence,2026-03-08,3,SI,quantile,0.01,1236.414193698552
2026-02-25,ARI incidence,2026-03-08,3,SI,quantile,0.25,1781.2795863517617
2026-02-25,ARI incidence,2026-03-08,3,SI,quantile,0.3,1840.6826628295164
2026-02-25,ARI incidence,2026-03-08,3,SI,quantile,0.35,1899.6858336616615
2026-02-25,ARI incidence,2026-03-08,3,SI,quantile,0.4,1951.9005906341492
2026-02-25,ARI incidence,2026-03-08,3,SI,quantile,0.5,2063.281386132556
2026-02-25,ARI incidence,2026-03-08,3,SI,quantile,0.45,2008.478221966025
2026-02-25,ARI incidence,2026-03-08,3,SI,quantile,0.55,2118.852164739505
2026-02-25,ARI incidence,2026-03-08,3,SI,quantile,0.99,3498.47252426524
2026-02-25,ARI incidence,2026-03-08,3,SI,quantile,0.6,2178.667339040203
2026-02-25,ARI incidence,2026-03-08,3,SI,quantile,0.95,2978.507219742464
2026-02-25,ARI incidence,2026-03-08,3,SI,quantile,0.975,3215.8763546474765
2026-02-25,ARI incidence,2026-03-08,3,SI,quantile,0.9,2739.471566451815
2026-02-25,ARI incidence,2026-03-08,3,SI,quantile,0.7,2307.5243258748988
2026-02-25,ARI incidence,2026-03-08,3,SI,quantile,0.65,2240.804584173963
2026-02-25,ARI incidence,2026-03-08,3,SI,quantile,0.85,2584.738883925622
2026-02-25,ARI incidence,2026-03-08,3,SI,quantile,0.75,2386.369093038071
2026-02-25,ARI incidence,2026-03-08,3,SI,quantile,0.8,2476.302013854916
2026-02-25,ARI incidence,2026-03-08,3,SI,median,,2063.281386132556
2026-02-25,ARI incidence,2026-03-15,4,SI,quantile,0.4,1794.277981091001
2026-02-25,ARI incidence,2026-03-15,4,SI,quantile,0.3,1776.7653195421212
2026-02-25,ARI incidence,2026-03-15,4,SI,quantile,0.15,1743.0381425005285
2026-02-25,ARI incidence,2026-03-15,4,SI,quantile,0.5,1811.1993928257589
2026-02-25,ARI incidence,2026-03-15,4,SI,quantile,0.25,1767.2817108343447
2026-02-25,ARI incidence,2026-03-15,4,SI,quantile,0.2,1755.9474600604565
2026-02-25,ARI incidence,2026-03-15,4,SI,quantile,0.45,1802.6027424765275
2026-02-25,ARI incidence,2026-03-15,4,SI,quantile,0.35,1785.7027895250678
2026-02-25,ARI incidence,2026-03-15,4,SI,quantile,0.1,1727.478370821399
2026-02-25,ARI incidence,2026-03-15,4,SI,quantile,0.01,1664.5980225268102
2026-02-25,ARI incidence,2026-03-15,4,SI,quantile,0.025,1684.5574323739604
2026-02-25,ARI incidence,2026-03-15,4,SI,quantile,0.05,1704.3243787713595
2026-02-25,ARI incidence,2026-03-15,4,SI,quantile,0.55,1819.2966430014053
2026-02-25,ARI incidence,2026-03-15,4,SI,quantile,0.6,1827.1062716948309
2026-02-25,ARI incidence,2026-03-15,4,SI,quantile,0.65,1836.1125339305136
2026-02-25,ARI incidence,2026-03-15,4,SI,quantile,0.7,1844.88107254255
2026-02-25,ARI incidence,2026-03-15,4,SI,quantile,0.85,1880.2432803668512
2026-02-25,ARI incidence,2026-03-15,4,SI,quantile,0.9,1895.5435653758436
2026-02-25,ARI incidence,2026-03-15,4,SI,quantile,0.8,1866.8685341012276
2026-02-25,ARI incidence,2026-03-15,4,SI,quantile,0.75,1854.5088806344866
2026-02-25,ARI incidence,2026-03-15,4,SI,quantile,0.975,1940.7805053836662
2026-02-25,ARI incidence,2026-03-15,4,SI,quantile,0.99,1967.072316855632
2026-02-25,ARI incidence,2026-03-15,4,SI,quantile,0.95,1920.7029424587188
2026-02-25,ARI incidence,2026-03-15,4,SI,median,,1811.1993928257589
2026-02-25,ARI incidence,2026-02-22,1,SK,quantile,0.2,1796.3821273547544
2026-02-25,ARI incidence,2026-02-22,1,SK,quantile,0.25,1816.2458368507419
2026-02-25,ARI incidence,2026-02-22,1,SK,quantile,0.3,1834.7149671585653
2026-02-25,ARI incidence,2026-02-22,1,SK,quantile,0.35,1849.8168104731935
2026-02-25,ARI incidence,2026-02-22,1,SK,quantile,0.4,1866.1465870098884
2026-02-25,ARI incidence,2026-02-22,1,SK,quantile,0.45,1882.4765774431596
2026-02-25,ARI incidence,2026-02-22,1,SK,quantile,0.5,1897.5212340465043
2026-02-25,ARI incidence,2026-02-22,1,SK,quantile,0.55,1914.4637153969074
2026-02-25,ARI incidence,2026-02-22,1,SK,quantile,0.1,1745.6130327886217
2026-02-25,ARI incidence,2026-02-22,1,SK,quantile,0.01,1632.625422045535
2026-02-25,ARI incidence,2026-02-22,1,SK,quantile,0.05,1703.9824974978253
2026-02-25,ARI incidence,2026-02-22,1,SK,quantile,0.025,1668.8316019527915
2026-02-25,ARI incidence,2026-02-22,1,SK,quantile,0.15,1773.6554128750804
2026-02-25,ARI incidence,2026-02-22,1,SK,quantile,0.85,2029.309233201025
2026-02-25,ARI incidence,2026-02-22,1,SK,quantile,0.7,1964.0885228166712
2026-02-25,ARI incidence,2026-02-22,1,SK,quantile,0.6,1930.0515705028051
2026-02-25,ARI incidence,2026-02-22,1,SK,quantile,0.75,1982.430999865705
2026-02-25,ARI incidence,2026-02-22,1,SK,quantile,0.65,1946.5370615003376
2026-02-25,ARI incidence,2026-02-22,1,SK,quantile,0.8,2004.6336765132078
2026-02-25,ARI incidence,2026-02-22,1,SK,quantile,0.9,2062.436259852957
2026-02-25,ARI incidence,2026-02-22,1,SK,quantile,0.99,2206.196185672765
2026-02-25,ARI incidence,2026-02-22,1,SK,quantile,0.95,2111.439276619414
2026-02-25,ARI incidence,2026-02-22,1,SK,quantile,0.975,2154.327760544541
2026-02-25,ARI incidence,2026-02-22,1,SK,median,,1897.5212340465043
2026-02-25,ARI incidence,2026-03-01,2,SK,quantile,0.55,1610.282623428573
2026-02-25,ARI incidence,2026-03-01,2,SK,quantile,0.4,1417.8454965161295
2026-02-25,ARI incidence,2026-03-01,2,SK,quantile,0.25,1229.8740732923652
2026-02-25,ARI incidence,2026-03-01,2,SK,quantile,0.45,1479.9481540064755
2026-02-25,ARI incidence,2026-03-01,2,SK,quantile,0.5,1547.0258892209508
2026-02-25,ARI incidence,2026-03-01,2,SK,quantile,0.6,1675.719958434066
2026-02-25,ARI incidence,2026-03-01,2,SK,quantile,0.3,1297.1760756957947
2026-02-25,ARI incidence,2026-03-01,2,SK,quantile,0.35,1357.2874681466922
2026-02-25,ARI incidence,2026-03-01,2,SK,quantile,0.2,1159.8950411260387
2026-02-25,ARI incidence,2026-03-01,2,SK,quantile,0.01,723.4628375122547
2026-02-25,ARI incidence,2026-03-01,2,SK,quantile,0.05,897.1342628202741
2026-02-25,ARI incidence,2026-03-01,2,SK,quantile,0.1,1012.1616364531279
2026-02-25,ARI incidence,2026-03-01,2,SK,quantile,0.025,812.8909082925321
2026-02-25,ARI incidence,2026-03-01,2,SK,quantile,0.15,1087.4198722753122
2026-02-25,ARI incidence,2026-03-01,2,SK,quantile,0.9,2371.781188516359
2026-02-25,ARI incidence,2026-03-01,2,SK,quantile,0.95,2677.43229633738
2026-02-25,ARI incidence,2026-03-01,2,SK,quantile,0.975,2970.5979239943713
