"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-11-27,"ARI incidence",2024-12-01,2,"SI","quantile","0.99",3000.43527732082
2024-11-27,"ARI incidence",2024-12-08,3,"SI","median","",1709.32406980718
2024-11-27,"ARI incidence",2024-12-08,3,"SI","quantile","0.01",560.384187895988
2024-11-27,"ARI incidence",2024-12-08,3,"SI","quantile","0.025",716.51839964289
2024-11-27,"ARI incidence",2024-12-08,3,"SI","quantile","0.05",831.711235487803
2024-11-27,"ARI incidence",2024-12-08,3,"SI","quantile","0.1",1002.16177086304
2024-11-27,"ARI incidence",2024-12-08,3,"SI","quantile","0.15",1122.09479721338
2024-11-27,"ARI incidence",2024-12-08,3,"SI","quantile","0.2",1223.29272667435
2024-11-27,"ARI incidence",2024-12-08,3,"SI","quantile","0.25",1310.41580583304
2024-11-27,"ARI incidence",2024-12-08,3,"SI","quantile","0.3",1385.22240759732
2024-11-27,"ARI incidence",2024-12-08,3,"SI","quantile","0.35",1475.58400851491
2024-11-27,"ARI incidence",2024-12-08,3,"SI","quantile","0.4",1552.24892706787
2024-11-27,"ARI incidence",2024-12-08,3,"SI","quantile","0.45",1631.74487199701
2024-11-27,"ARI incidence",2024-12-08,3,"SI","quantile","0.5",1711.04609943444
2024-11-27,"ARI incidence",2024-12-08,3,"SI","quantile","0.55",1798.01264718981
2024-11-27,"ARI incidence",2024-12-08,3,"SI","quantile","0.6",1881.2329698739
2024-11-27,"ARI incidence",2024-12-08,3,"SI","quantile","0.65",1967.82124415885
2024-11-27,"ARI incidence",2024-12-08,3,"SI","quantile","0.7",2061.42883793229
2024-11-27,"ARI incidence",2024-12-08,3,"SI","quantile","0.75",2176.35647642649
2024-11-27,"ARI incidence",2024-12-08,3,"SI","quantile","0.8",2302.46347312382
2024-11-27,"ARI incidence",2024-12-08,3,"SI","quantile","0.85",2453.94663881665
2024-11-27,"ARI incidence",2024-12-08,3,"SI","quantile","0.9",2631.99112124901
2024-11-27,"ARI incidence",2024-12-08,3,"SI","quantile","0.95",2911.3584599315
2024-11-27,"ARI incidence",2024-12-08,3,"SI","quantile","0.975",3213.27400839733
2024-11-27,"ARI incidence",2024-12-08,3,"SI","quantile","0.99",3576.81201782936
2024-11-27,"ARI incidence",2024-12-15,4,"SI","median","",1570.98739279911
2024-11-27,"ARI incidence",2024-12-15,4,"SI","quantile","0.01",360.375952207671
2024-11-27,"ARI incidence",2024-12-15,4,"SI","quantile","0.025",497.450259358407
2024-11-27,"ARI incidence",2024-12-15,4,"SI","quantile","0.05",639.064861096886
2024-11-27,"ARI incidence",2024-12-15,4,"SI","quantile","0.1",808.483892832301
2024-11-27,"ARI incidence",2024-12-15,4,"SI","quantile","0.15",929.409836380272
2024-11-27,"ARI incidence",2024-12-15,4,"SI","quantile","0.2",1036.48044343653
2024-11-27,"ARI incidence",2024-12-15,4,"SI","quantile","0.25",1135.69142589034
2024-11-27,"ARI incidence",2024-12-15,4,"SI","quantile","0.3",1221.55512946872
2024-11-27,"ARI incidence",2024-12-15,4,"SI","quantile","0.35",1310.84227687694
2024-11-27,"ARI incidence",2024-12-15,4,"SI","quantile","0.4",1398.24199714892
2024-11-27,"ARI incidence",2024-12-15,4,"SI","quantile","0.45",1485.94868239007
2024-11-27,"ARI incidence",2024-12-15,4,"SI","quantile","0.5",1567.8646972868
2024-11-27,"ARI incidence",2024-12-15,4,"SI","quantile","0.55",1658.14601376402
2024-11-27,"ARI incidence",2024-12-15,4,"SI","quantile","0.6",1756.58651546151
2024-11-27,"ARI incidence",2024-12-15,4,"SI","quantile","0.65",1853.29861276008
2024-11-27,"ARI incidence",2024-12-15,4,"SI","quantile","0.7",1967.4428838753
2024-11-27,"ARI incidence",2024-12-15,4,"SI","quantile","0.75",2087.1999929507
2024-11-27,"ARI incidence",2024-12-15,4,"SI","quantile","0.8",2216.99134639082
2024-11-27,"ARI incidence",2024-12-15,4,"SI","quantile","0.85",2378.35121034308
2024-11-27,"ARI incidence",2024-12-15,4,"SI","quantile","0.9",2611.32214037419
2024-11-27,"ARI incidence",2024-12-15,4,"SI","quantile","0.95",2971.68893518931
2024-11-27,"ARI incidence",2024-12-15,4,"SI","quantile","0.975",3283.42400525063
2024-11-27,"ARI incidence",2024-12-15,4,"SI","quantile","0.99",3698.9020578169
