origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-01-08,ARI incidence,2025-01-26,4,LV,quantile,0.6,1521.082434785756
2025-01-08,ARI incidence,2025-01-26,4,LV,quantile,0.65,1526.101049142357
2025-01-08,ARI incidence,2025-01-26,4,LV,median,,1511.9324710114354
2025-01-08,ARI incidence,2025-01-05,1,RO,quantile,0.75,758.2026955846047
2025-01-08,ARI incidence,2025-01-05,1,RO,quantile,0.05,375.8529386823182
2025-01-08,ARI incidence,2025-01-05,1,RO,quantile,0.01,306.3962652574642
2025-01-08,ARI incidence,2025-01-05,1,RO,quantile,0.95,1019.722079708994
2025-01-08,ARI incidence,2025-01-05,1,RO,quantile,0.8,796.9144750630745
2025-01-08,ARI incidence,2025-01-05,1,RO,quantile,0.5,620.0810710511344
2025-01-08,ARI incidence,2025-01-05,1,RO,quantile,0.65,694.3639964001413
2025-01-08,ARI incidence,2025-01-05,1,RO,quantile,0.9,907.9369576445305
2025-01-08,ARI incidence,2025-01-05,1,RO,quantile,0.3,529.2628485124657
2025-01-08,ARI incidence,2025-01-05,1,RO,quantile,0.4,573.4003339953522
2025-01-08,ARI incidence,2025-01-05,1,RO,quantile,0.85,848.0769998538811
2025-01-08,ARI incidence,2025-01-05,1,RO,quantile,0.99,1241.9748275795469
2025-01-08,ARI incidence,2025-01-05,1,RO,quantile,0.25,507.63433441562745
2025-01-08,ARI incidence,2025-01-05,1,RO,quantile,0.55,643.8566344577886
2025-01-08,ARI incidence,2025-01-05,1,RO,quantile,0.025,340.5424299737126
2025-01-08,ARI incidence,2025-01-05,1,RO,quantile,0.7,726.5360805553414
2025-01-08,ARI incidence,2025-01-05,1,RO,quantile,0.45,595.7868205400755
2025-01-08,ARI incidence,2025-01-05,1,RO,quantile,0.975,1119.7655074015047
2025-01-08,ARI incidence,2025-01-05,1,RO,quantile,0.6,668.3835330453521
2025-01-08,ARI incidence,2025-01-05,1,RO,quantile,0.35,552.7052390322085
2025-01-08,ARI incidence,2025-01-05,1,RO,quantile,0.1,418.5102587453312
2025-01-08,ARI incidence,2025-01-05,1,RO,quantile,0.2,480.6801669004552
2025-01-08,ARI incidence,2025-01-05,1,RO,quantile,0.15,451.8198283924051
2025-01-08,ARI incidence,2025-01-05,1,RO,median,,620.0810710511344
2025-01-08,ARI incidence,2025-01-12,2,RO,quantile,0.4,705.7996061736411
2025-01-08,ARI incidence,2025-01-12,2,RO,quantile,0.65,808.2535437566353
2025-01-08,ARI incidence,2025-01-12,2,RO,quantile,0.55,763.4306570932243
2025-01-08,ARI incidence,2025-01-12,2,RO,quantile,0.35,687.3900404649705
2025-01-08,ARI incidence,2025-01-12,2,RO,quantile,0.5,742.9941811845299
2025-01-08,ARI incidence,2025-01-12,2,RO,quantile,0.25,647.5264655690482
2025-01-08,ARI incidence,2025-01-12,2,RO,quantile,0.8,894.8210884550768
2025-01-08,ARI incidence,2025-01-12,2,RO,quantile,0.45,722.7540988744281
2025-01-08,ARI incidence,2025-01-12,2,RO,quantile,0.3,668.6059639777304
2025-01-08,ARI incidence,2025-01-12,2,RO,quantile,0.6,784.9155620073195
2025-01-08,ARI incidence,2025-01-12,2,RO,quantile,0.7,834.0599992045161
2025-01-08,ARI incidence,2025-01-12,2,RO,quantile,0.75,861.1473433175304
2025-01-08,ARI incidence,2025-01-12,2,RO,quantile,0.01,461.40000706486677
2025-01-08,ARI incidence,2025-01-12,2,RO,quantile,0.15,598.7991581305305
2025-01-08,ARI incidence,2025-01-12,2,RO,quantile,0.1,569.9016347735088
2025-01-08,ARI incidence,2025-01-12,2,RO,quantile,0.2,623.3978093271242
2025-01-08,ARI incidence,2025-01-12,2,RO,quantile,0.05,529.4598911710466
2025-01-08,ARI incidence,2025-01-12,2,RO,quantile,0.975,1120.8854750154221
2025-01-08,ARI incidence,2025-01-12,2,RO,quantile,0.99,1198.2190323254613
2025-01-08,ARI incidence,2025-01-12,2,RO,quantile,0.025,496.2540981353796
2025-01-08,ARI incidence,2025-01-12,2,RO,quantile,0.95,1046.9609209506355
2025-01-08,ARI incidence,2025-01-12,2,RO,quantile,0.85,931.058465123679
2025-01-08,ARI incidence,2025-01-12,2,RO,quantile,0.9,979.6161800969226
2025-01-08,ARI incidence,2025-01-12,2,RO,median,,742.9941811845299
2025-01-08,ARI incidence,2025-01-19,3,RO,quantile,0.3,717.3780160795038
2025-01-08,ARI incidence,2025-01-19,3,RO,quantile,0.25,695.8590240826212
2025-01-08,ARI incidence,2025-01-19,3,RO,quantile,0.1,622.1091884147243
2025-01-08,ARI incidence,2025-01-19,3,RO,quantile,0.15,650.1554531979507
2025-01-08,ARI incidence,2025-01-19,3,RO,quantile,0.4,755.1599149242437
2025-01-08,ARI incidence,2025-01-19,3,RO,quantile,0.025,548.6211069267421
2025-01-08,ARI incidence,2025-01-19,3,RO,quantile,0.2,674.4413564416762
2025-01-08,ARI incidence,2025-01-19,3,RO,quantile,0.05,581.7745838837058
2025-01-08,ARI incidence,2025-01-19,3,RO,quantile,0.35,736.9387960516348
2025-01-08,ARI incidence,2025-01-19,3,RO,quantile,0.01,509.7615251199293
2025-01-08,ARI incidence,2025-01-19,3,RO,quantile,0.45,773.1094995060193
2025-01-08,ARI incidence,2025-01-19,3,RO,quantile,0.5,792.9793205705953
2025-01-08,ARI incidence,2025-01-19,3,RO,quantile,0.75,898.0400569077892
2025-01-08,ARI incidence,2025-01-19,3,RO,quantile,0.95,1079.3387356316694
2025-01-08,ARI incidence,2025-01-19,3,RO,quantile,0.9,1005.7949178900202
2025-01-08,ARI incidence,2025-01-19,3,RO,quantile,0.975,1145.3613839912878
2025-01-08,ARI incidence,2025-01-19,3,RO,quantile,0.8,926.1371549051798
2025-01-08,ARI incidence,2025-01-19,3,RO,quantile,0.55,812.0854494440017
2025-01-08,ARI incidence,2025-01-19,3,RO,quantile,0.7,872.904049156947
2025-01-08,ARI incidence,2025-01-19,3,RO,quantile,0.85,960.4434259655393
2025-01-08,ARI incidence,2025-01-19,3,RO,quantile,0.99,1231.4506533101637
2025-01-08,ARI incidence,2025-01-19,3,RO,quantile,0.6,830.6396650542937
2025-01-08,ARI incidence,2025-01-19,3,RO,quantile,0.65,851.1900302018222
2025-01-08,ARI incidence,2025-01-19,3,RO,median,,792.9793205705953
2025-01-08,ARI incidence,2025-01-26,4,RO,quantile,0.7,826.2709695478479
2025-01-08,ARI incidence,2025-01-26,4,RO,quantile,0.9,949.119254726897
2025-01-08,ARI incidence,2025-01-26,4,RO,quantile,0.95,1011.6064149935384
2025-01-08,ARI incidence,2025-01-26,4,RO,quantile,0.975,1076.034433945738
2025-01-08,ARI incidence,2025-01-26,4,RO,quantile,0.75,849.2146437965202
2025-01-08,ARI incidence,2025-01-26,4,RO,quantile,0.99,1145.7014723135128
2025-01-08,ARI incidence,2025-01-26,4,RO,quantile,0.45,732.9446825190109
2025-01-08,ARI incidence,2025-01-26,4,RO,quantile,0.8,875.7954036063204
2025-01-08,ARI incidence,2025-01-26,4,RO,quantile,0.65,806.3401866385803
2025-01-08,ARI incidence,2025-01-26,4,RO,quantile,0.55,768.2233951837429
2025-01-08,ARI incidence,2025-01-26,4,RO,quantile,0.4,717.0341132658623
2025-01-08,ARI incidence,2025-01-26,4,RO,quantile,0.5,750.8978197682375
2025-01-08,ARI incidence,2025-01-26,4,RO,quantile,0.1,593.1330741445272
2025-01-08,ARI incidence,2025-01-26,4,RO,quantile,0.3,682.5054508944656
2025-01-08,ARI incidence,2025-01-26,4,RO,quantile,0.85,907.4147899413326
2025-01-08,ARI incidence,2025-01-26,4,RO,quantile,0.6,786.7032481701956
2025-01-08,ARI incidence,2025-01-26,4,RO,quantile,0.35,700.1229339911953
2025-01-08,ARI incidence,2025-01-26,4,RO,quantile,0.25,664.0306715054377
2025-01-08,ARI incidence,2025-01-26,4,RO,quantile,0.01,493.46108472376733
2025-01-08,ARI incidence,2025-01-26,4,RO,quantile,0.025,524.9924907608878
2025-01-08,ARI incidence,2025-01-26,4,RO,quantile,0.05,555.4562206223957
2025-01-08,ARI incidence,2025-01-26,4,RO,quantile,0.2,643.4260322873739
2025-01-08,ARI incidence,2025-01-26,4,RO,quantile,0.15,620.5886905444786
2025-01-08,ARI incidence,2025-01-26,4,RO,median,,750.8978197682375
2025-01-08,ARI incidence,2025-01-05,1,SI,quantile,0.9,1724.6552461558956
2025-01-08,ARI incidence,2025-01-05,1,SI,quantile,0.99,1886.7701346968513
2025-01-08,ARI incidence,2025-01-05,1,SI,quantile,0.6,1575.317127577146
2025-01-08,ARI incidence,2025-01-05,1,SI,quantile,0.8,1660.3388158424718
2025-01-08,ARI incidence,2025-01-05,1,SI,quantile,0.85,1688.282288633391
2025-01-08,ARI incidence,2025-01-05,1,SI,quantile,0.95,1781.5214912702916
2025-01-08,ARI incidence,2025-01-05,1,SI,quantile,0.35,1487.264560669
2025-01-08,ARI incidence,2025-01-05,1,SI,quantile,0.4,1504.9709571751955
2025-01-08,ARI incidence,2025-01-05,1,SI,quantile,0.65,1592.832324526985
2025-01-08,ARI incidence,2025-01-05,1,SI,quantile,0.975,1829.623435637255
2025-01-08,ARI incidence,2025-01-05,1,SI,quantile,0.5,1538.897420760931
2025-01-08,ARI incidence,2025-01-05,1,SI,quantile,0.55,1556.353175088888
2025-01-08,ARI incidence,2025-01-05,1,SI,quantile,0.7,1613.2312010509709
2025-01-08,ARI incidence,2025-01-05,1,SI,quantile,0.75,1635.752007443603
2025-01-08,ARI incidence,2025-01-05,1,SI,quantile,0.01,1249.0345484639452
2025-01-08,ARI incidence,2025-01-05,1,SI,quantile,0.45,1522.6224296242642
2025-01-08,ARI incidence,2025-01-05,1,SI,quantile,0.025,1290.897284788219
2025-01-08,ARI incidence,2025-01-05,1,SI,quantile,0.05,1326.8888988227743
2025-01-08,ARI incidence,2025-01-05,1,SI,quantile,0.15,1402.5896239748859
2025-01-08,ARI incidence,2025-01-05,1,SI,quantile,0.3,1469.010482596982
2025-01-08,ARI incidence,2025-01-05,1,SI,quantile,0.2,1428.216441340729
2025-01-08,ARI incidence,2025-01-05,1,SI,quantile,0.1,1370.9942675630664
2025-01-08,ARI incidence,2025-01-05,1,SI,quantile,0.25,1449.930780989664
2025-01-08,ARI incidence,2025-01-05,1,SI,median,,1538.897420760931
2025-01-08,ARI incidence,2025-01-12,2,SI,quantile,0.35,1356.2771474417032
2025-01-08,ARI incidence,2025-01-12,2,SI,quantile,0.4,1387.9004114066283
2025-01-08,ARI incidence,2025-01-12,2,SI,quantile,0.3,1322.2248064954479
2025-01-08,ARI incidence,2025-01-12,2,SI,quantile,0.6,1526.2315956868042
2025-01-08,ARI incidence,2025-01-12,2,SI,quantile,0.65,1563.983828955479
2025-01-08,ARI incidence,2025-01-12,2,SI,quantile,0.7,1604.5443969227738
2025-01-08,ARI incidence,2025-01-12,2,SI,quantile,0.75,1650.1477843627417
2025-01-08,ARI incidence,2025-01-12,2,SI,quantile,0.8,1699.2519999049564
2025-01-08,ARI incidence,2025-01-12,2,SI,quantile,0.85,1763.882862546499
2025-01-08,ARI incidence,2025-01-12,2,SI,quantile,0.9,1845.3966842416862
2025-01-08,ARI incidence,2025-01-12,2,SI,quantile,0.95,1977.211476473648
2025-01-08,ARI incidence,2025-01-12,2,SI,quantile,0.5,1456.8057771049325
2025-01-08,ARI incidence,2025-01-12,2,SI,quantile,0.45,1421.4305261800164
2025-01-08,ARI incidence,2025-01-12,2,SI,quantile,0.975,2097.7638429437848
2025-01-08,ARI incidence,2025-01-12,2,SI,quantile,0.99,2234.8673099014495
2025-01-08,ARI incidence,2025-01-12,2,SI,quantile,0.15,1202.554008577284
2025-01-08,ARI incidence,2025-01-12,2,SI,quantile,0.2,1244.1585432914867
2025-01-08,ARI incidence,2025-01-12,2,SI,quantile,0.25,1285.1914976371395
2025-01-08,ARI incidence,2025-01-12,2,SI,quantile,0.55,1491.635518030251
2025-01-08,ARI incidence,2025-01-12,2,SI,quantile,0.01,938.886027373949
2025-01-08,ARI incidence,2025-01-12,2,SI,quantile,0.025,1012.4964139259032
2025-01-08,ARI incidence,2025-01-12,2,SI,quantile,0.05,1074.9075645592527
2025-01-08,ARI incidence,2025-01-12,2,SI,quantile,0.1,1144.2693345192276
2025-01-08,ARI incidence,2025-01-12,2,SI,median,,1456.8057771049325
2025-01-08,ARI incidence,2025-01-19,3,SI,quantile,0.6,1671.5936999643618
2025-01-08,ARI incidence,2025-01-19,3,SI,quantile,0.5,1552.2850913167163
2025-01-08,ARI incidence,2025-01-19,3,SI,quantile,0.55,1609.0714479265496
2025-01-08,ARI incidence,2025-01-19,3,SI,quantile,0.65,1738.7818289928673
2025-01-08,ARI incidence,2025-01-19,3,SI,quantile,0.7,1815.8394217290734
2025-01-08,ARI incidence,2025-01-19,3,SI,quantile,0.75,1903.5127569804408
2025-01-08,ARI incidence,2025-01-19,3,SI,quantile,0.35,1388.9046276562403
2025-01-08,ARI incidence,2025-01-19,3,SI,quantile,0.4,1444.5924738412818
2025-01-08,ARI incidence,2025-01-19,3,SI,quantile,0.45,1499.4883758930139
2025-01-08,ARI incidence,2025-01-19,3,SI,quantile,0.025,887.6042835460314
2025-01-08,ARI incidence,2025-01-19,3,SI,quantile,0.01,808.6940220801625
2025-01-08,ARI incidence,2025-01-19,3,SI,quantile,0.05,964.3527981380386
2025-01-08,ARI incidence,2025-01-19,3,SI,quantile,0.1,1074.5771834613029
2025-01-08,ARI incidence,2025-01-19,3,SI,quantile,0.15,1154.29498812465
2025-01-08,ARI incidence,2025-01-19,3,SI,quantile,0.2,1219.6704830665801
2025-01-08,ARI incidence,2025-01-19,3,SI,quantile,0.25,1279.3986917110778
2025-01-08,ARI incidence,2025-01-19,3,SI,quantile,0.3,1331.040137620861
2025-01-08,ARI incidence,2025-01-19,3,SI,quantile,0.8,2005.1329262954193
2025-01-08,ARI incidence,2025-01-19,3,SI,quantile,0.85,2120.495626069377
2025-01-08,ARI incidence,2025-01-19,3,SI,quantile,0.9,2282.0929509269
2025-01-08,ARI incidence,2025-01-19,3,SI,quantile,0.95,2560.677893016135
2025-01-08,ARI incidence,2025-01-19,3,SI,quantile,0.975,2793.5711119299694
2025-01-08,ARI incidence,2025-01-19,3,SI,quantile,0.99,3071.3998950876467
2025-01-08,ARI incidence,2025-01-19,3,SI,median,,1552.2850913167163
2025-01-08,ARI incidence,2025-01-26,4,SI,quantile,0.35,1874.0850817130145
2025-01-08,ARI incidence,2025-01-26,4,SI,quantile,0.4,1907.6375650209638
2025-01-08,ARI incidence,2025-01-26,4,SI,quantile,0.45,1938.3500759203284
2025-01-08,ARI incidence,2025-01-26,4,SI,quantile,0.55,2006.6224372655
2025-01-08,ARI incidence,2025-01-26,4,SI,quantile,0.6,2040.1575872031322
2025-01-08,ARI incidence,2025-01-26,4,SI,quantile,0.65,2077.7684368347045
2025-01-08,ARI incidence,2025-01-26,4,SI,quantile,0.5,1972.596135239513
2025-01-08,ARI incidence,2025-01-26,4,SI,quantile,0.025,1527.3900731732454
2025-01-08,ARI incidence,2025-01-26,4,SI,quantile,0.8,2209.1312707878164
2025-01-08,ARI incidence,2025-01-26,4,SI,quantile,0.9,2339.6960096470357
2025-01-08,ARI incidence,2025-01-26,4,SI,quantile,0.95,2465.0563198486047
2025-01-08,ARI incidence,2025-01-26,4,SI,quantile,0.975,2576.26279820163
2025-01-08,ARI incidence,2025-01-26,4,SI,quantile,0.05,1590.1939731635057
2025-01-08,ARI incidence,2025-01-26,4,SI,quantile,0.1,1665.6995761238984
2025-01-08,ARI incidence,2025-01-26,4,SI,quantile,0.15,1719.6308117647948
2025-01-08,ARI incidence,2025-01-26,4,SI,quantile,0.2,1764.7015693302558
2025-01-08,ARI incidence,2025-01-26,4,SI,quantile,0.25,1803.7816150905887
2025-01-08,ARI incidence,2025-01-26,4,SI,quantile,0.3,1838.957850780112
2025-01-08,ARI incidence,2025-01-26,4,SI,quantile,0.7,2115.625051902167
2025-01-08,ARI incidence,2025-01-26,4,SI,quantile,0.75,2156.724502760864
2025-01-08,ARI incidence,2025-01-26,4,SI,quantile,0.85,2265.0888889611656
2025-01-08,ARI incidence,2025-01-26,4,SI,quantile,0.99,2692.8195559976307
2025-01-08,ARI incidence,2025-01-26,4,SI,quantile,0.01,1463.9361342804561
2025-01-08,ARI incidence,2025-01-26,4,SI,median,,1972.596135239513
