origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-01-28,ARI incidence,2026-02-01,2,SI,quantile,0.95,1676.9441074815663
2026-01-28,ARI incidence,2026-02-01,2,SI,quantile,0.7,1462.9807764451627
2026-01-28,ARI incidence,2026-02-01,2,SI,quantile,0.3,1281.8099320417734
2026-01-28,ARI incidence,2026-02-01,2,SI,quantile,0.85,1554.4704135671377
2026-01-28,ARI incidence,2026-02-01,2,SI,quantile,0.9,1602.830406726201
2026-01-28,ARI incidence,2026-02-01,2,SI,quantile,0.25,1256.6390343804007
2026-01-28,ARI incidence,2026-02-01,2,SI,quantile,0.8,1516.9347184700134
2026-01-28,ARI incidence,2026-02-01,2,SI,quantile,0.2,1230.272974014866
2026-01-28,ARI incidence,2026-02-01,2,SI,quantile,0.75,1488.0743430830626
2026-01-28,ARI incidence,2026-02-01,2,SI,quantile,0.1,1163.852730569289
2026-01-28,ARI incidence,2026-02-01,2,SI,quantile,0.15,1200.8614823998398
2026-01-28,ARI incidence,2026-02-01,2,SI,quantile,0.05,1110.4413809393343
2026-01-28,ARI incidence,2026-02-01,2,SI,quantile,0.01,1015.7451457058202
2026-01-28,ARI incidence,2026-02-01,2,SI,quantile,0.025,1062.90500081769
2026-01-28,ARI incidence,2026-02-01,2,SI,median,,1369.7981923453945
2026-01-28,ARI incidence,2026-02-08,3,SI,quantile,0.25,1062.858364134918
2026-01-28,ARI incidence,2026-02-08,3,SI,quantile,0.2,1039.3691131171445
2026-01-28,ARI incidence,2026-02-08,3,SI,quantile,0.7,1254.8719484232242
2026-01-28,ARI incidence,2026-02-08,3,SI,quantile,0.75,1278.8739787467857
2026-01-28,ARI incidence,2026-02-08,3,SI,quantile,0.8,1308.8244554900607
2026-01-28,ARI incidence,2026-02-08,3,SI,quantile,0.01,846.9338516382549
2026-01-28,ARI incidence,2026-02-08,3,SI,quantile,0.025,889.4122875321867
2026-01-28,ARI incidence,2026-02-08,3,SI,quantile,0.85,1344.2571754915953
2026-01-28,ARI incidence,2026-02-08,3,SI,quantile,0.9,1389.0318598175786
2026-01-28,ARI incidence,2026-02-08,3,SI,quantile,0.95,1465.1036025528883
2026-01-28,ARI incidence,2026-02-08,3,SI,quantile,0.975,1530.319741690014
2026-01-28,ARI incidence,2026-02-08,3,SI,quantile,0.99,1614.1948538022668
2026-01-28,ARI incidence,2026-02-08,3,SI,quantile,0.05,929.1000949662538
2026-01-28,ARI incidence,2026-02-08,3,SI,quantile,0.1,978.6950446920284
2026-01-28,ARI incidence,2026-02-08,3,SI,quantile,0.15,1012.7156571910959
2026-01-28,ARI incidence,2026-02-08,3,SI,quantile,0.3,1085.5889796298243
2026-01-28,ARI incidence,2026-02-08,3,SI,quantile,0.35,1106.1649239414255
2026-01-28,ARI incidence,2026-02-08,3,SI,quantile,0.5,1165.9191448454499
2026-01-28,ARI incidence,2026-02-08,3,SI,quantile,0.55,1187.036945476571
2026-01-28,ARI incidence,2026-02-08,3,SI,quantile,0.45,1145.7607674080668
2026-01-28,ARI incidence,2026-02-08,3,SI,quantile,0.65,1231.4570571977515
2026-01-28,ARI incidence,2026-02-08,3,SI,quantile,0.4,1126.498847687794
2026-01-28,ARI incidence,2026-02-08,3,SI,quantile,0.6,1209.8613178673177
2026-01-28,ARI incidence,2026-02-08,3,SI,median,,1165.9191448454499
2026-01-28,ARI incidence,2026-02-15,4,SI,quantile,0.01,941.8334078561934
2026-01-28,ARI incidence,2026-02-15,4,SI,quantile,0.025,983.164511461586
2026-01-28,ARI incidence,2026-02-15,4,SI,quantile,0.05,1017.3838755361148
2026-01-28,ARI incidence,2026-02-15,4,SI,quantile,0.1,1059.7387810106811
2026-01-28,ARI incidence,2026-02-15,4,SI,quantile,0.15,1088.7674436679956
2026-01-28,ARI incidence,2026-02-15,4,SI,quantile,0.2,1111.82722730989
2026-01-28,ARI incidence,2026-02-15,4,SI,quantile,0.3,1149.7701353258083
2026-01-28,ARI incidence,2026-02-15,4,SI,quantile,0.25,1130.8398665268087
2026-01-28,ARI incidence,2026-02-15,4,SI,quantile,0.85,1360.4441174264603
2026-01-28,ARI incidence,2026-02-15,4,SI,quantile,0.45,1200.775182969176
2026-01-28,ARI incidence,2026-02-15,4,SI,quantile,0.8,1331.6866578687702
2026-01-28,ARI incidence,2026-02-15,4,SI,quantile,0.9,1395.6363527041217
2026-01-28,ARI incidence,2026-02-15,4,SI,quantile,0.5,1216.0963266083832
2026-01-28,ARI incidence,2026-02-15,4,SI,quantile,0.35,1167.6870255540584
2026-01-28,ARI incidence,2026-02-15,4,SI,quantile,0.7,1288.1621440201318
2026-01-28,ARI incidence,2026-02-15,4,SI,quantile,0.75,1309.072038935123
2026-01-28,ARI incidence,2026-02-15,4,SI,quantile,0.4,1184.823686951964
2026-01-28,ARI incidence,2026-02-15,4,SI,quantile,0.55,1234.0810419648815
2026-01-28,ARI incidence,2026-02-15,4,SI,quantile,0.975,1495.8335989299135
2026-01-28,ARI incidence,2026-02-15,4,SI,quantile,0.99,1556.6390929384272
2026-01-28,ARI incidence,2026-02-15,4,SI,quantile,0.6,1251.9014809201365
2026-01-28,ARI incidence,2026-02-15,4,SI,quantile,0.95,1449.9129277103991
2026-01-28,ARI incidence,2026-02-15,4,SI,quantile,0.65,1270.3091065891526
2026-01-28,ARI incidence,2026-02-15,4,SI,median,,1216.0963266083832
