origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-12-18,ARI incidence,2025-01-05,4,RO,quantile,0.01,722.5449942093036
2024-12-18,ARI incidence,2025-01-05,4,RO,quantile,0.85,1425.628767924819
2024-12-18,ARI incidence,2025-01-05,4,RO,quantile,0.95,1618.331312002572
2024-12-18,ARI incidence,2025-01-05,4,RO,quantile,0.4,1096.6509774088636
2024-12-18,ARI incidence,2025-01-05,4,RO,quantile,0.45,1127.5048031415308
2024-12-18,ARI incidence,2025-01-05,4,RO,quantile,0.8,1371.247742392881
2024-12-18,ARI incidence,2025-01-05,4,RO,quantile,0.75,1324.1628960129776
2024-12-18,ARI incidence,2025-01-05,4,RO,quantile,0.7,1284.7922484795372
2024-12-18,ARI incidence,2025-01-05,4,RO,quantile,0.5,1156.8895950649335
2024-12-18,ARI incidence,2025-01-05,4,RO,quantile,0.65,1248.9085100311192
2024-12-18,ARI incidence,2025-01-05,4,RO,quantile,0.6,1217.3072265138303
2024-12-18,ARI incidence,2025-01-05,4,RO,quantile,0.55,1184.7442290204854
2024-12-18,ARI incidence,2025-01-05,4,RO,median,,1156.8895950649335
2024-12-18,ARI incidence,2024-12-15,1,SI,quantile,0.1,1221.7782690048816
2024-12-18,ARI incidence,2024-12-15,1,SI,quantile,0.025,1159.1014071635395
2024-12-18,ARI incidence,2024-12-15,1,SI,quantile,0.05,1187.833332970767
2024-12-18,ARI incidence,2024-12-15,1,SI,quantile,0.975,1586.1633306779718
2024-12-18,ARI incidence,2024-12-15,1,SI,quantile,0.95,1545.6251623279752
2024-12-18,ARI incidence,2024-12-15,1,SI,quantile,0.2,1264.6549765589107
2024-12-18,ARI incidence,2024-12-15,1,SI,quantile,0.8,1448.259720589578
2024-12-18,ARI incidence,2024-12-15,1,SI,quantile,0.15,1246.1507867461464
2024-12-18,ARI incidence,2024-12-15,1,SI,quantile,0.25,1281.1565475343632
2024-12-18,ARI incidence,2024-12-15,1,SI,quantile,0.5,1354.5615603947417
2024-12-18,ARI incidence,2024-12-15,1,SI,quantile,0.85,1472.5273549240883
2024-12-18,ARI incidence,2024-12-15,1,SI,quantile,0.01,1120.5239299403584
2024-12-18,ARI incidence,2024-12-15,1,SI,quantile,0.55,1367.5679297762154
2024-12-18,ARI incidence,2024-12-15,1,SI,quantile,0.6,1382.062087680652
2024-12-18,ARI incidence,2024-12-15,1,SI,quantile,0.9,1499.3072554990054
2024-12-18,ARI incidence,2024-12-15,1,SI,quantile,0.99,1628.870696110551
2024-12-18,ARI incidence,2024-12-15,1,SI,quantile,0.45,1340.4745658895065
2024-12-18,ARI incidence,2024-12-15,1,SI,quantile,0.7,1411.1799687746156
2024-12-18,ARI incidence,2024-12-15,1,SI,quantile,0.75,1428.0310229881338
2024-12-18,ARI incidence,2024-12-15,1,SI,quantile,0.3,1297.3259541665063
2024-12-18,ARI incidence,2024-12-15,1,SI,quantile,0.35,1312.0380697359128
2024-12-18,ARI incidence,2024-12-15,1,SI,quantile,0.65,1396.6306178689235
2024-12-18,ARI incidence,2024-12-15,1,SI,quantile,0.4,1327.0955119390565
2024-12-18,ARI incidence,2024-12-15,1,SI,median,,1354.5615603947417
2024-12-18,ARI incidence,2024-12-22,2,SI,quantile,0.8,1391.7953153847113
2024-12-18,ARI incidence,2024-12-22,2,SI,quantile,0.75,1379.4114831245763
2024-12-18,ARI incidence,2024-12-22,2,SI,quantile,0.85,1408.4914685019053
2024-12-18,ARI incidence,2024-12-22,2,SI,quantile,0.9,1428.314548017904
2024-12-18,ARI incidence,2024-12-22,2,SI,quantile,0.4,1304.4393130568433
2024-12-18,ARI incidence,2024-12-22,2,SI,quantile,0.45,1314.4495245096773
2024-12-18,ARI incidence,2024-12-22,2,SI,quantile,0.55,1334.7909387559098
2024-12-18,ARI incidence,2024-12-22,2,SI,quantile,0.35,1294.6183835300658
2024-12-18,ARI incidence,2024-12-22,2,SI,quantile,0.25,1273.1996542986913
2024-12-18,ARI incidence,2024-12-22,2,SI,quantile,0.5,1324.7499270594867
2024-12-18,ARI incidence,2024-12-22,2,SI,quantile,0.3,1284.0520436009997
2024-12-18,ARI incidence,2024-12-22,2,SI,quantile,0.7,1367.2524963049077
2024-12-18,ARI incidence,2024-12-22,2,SI,quantile,0.2,1260.4469922268133
2024-12-18,ARI incidence,2024-12-22,2,SI,quantile,0.6,1345.293797861082
2024-12-18,ARI incidence,2024-12-22,2,SI,quantile,0.65,1356.054294564093
2024-12-18,ARI incidence,2024-12-22,2,SI,quantile,0.95,1459.2448331602366
2024-12-18,ARI incidence,2024-12-22,2,SI,quantile,0.1,1230.172746898144
2024-12-18,ARI incidence,2024-12-22,2,SI,quantile,0.15,1246.939825574573
2024-12-18,ARI incidence,2024-12-22,2,SI,quantile,0.05,1205.5174834565048
2024-12-18,ARI incidence,2024-12-22,2,SI,quantile,0.975,1486.7052216467955
2024-12-18,ARI incidence,2024-12-22,2,SI,quantile,0.025,1182.055243187888
2024-12-18,ARI incidence,2024-12-22,2,SI,quantile,0.99,1521.3259797745047
2024-12-18,ARI incidence,2024-12-22,2,SI,quantile,0.01,1154.4189503211248
2024-12-18,ARI incidence,2024-12-22,2,SI,median,,1324.7499270594867
2024-12-18,ARI incidence,2024-12-29,3,SI,quantile,0.975,1588.1218174467103
2024-12-18,ARI incidence,2024-12-29,3,SI,quantile,0.99,1615.7238987454566
2024-12-18,ARI incidence,2024-12-29,3,SI,quantile,0.95,1564.5776563353847
2024-12-18,ARI incidence,2024-12-29,3,SI,quantile,0.6,1456.9567285650178
2024-12-18,ARI incidence,2024-12-29,3,SI,quantile,0.85,1515.1656900647322
2024-12-18,ARI incidence,2024-12-29,3,SI,quantile,0.9,1534.6273584502187
2024-12-18,ARI incidence,2024-12-29,3,SI,quantile,0.025,1307.4067161838625
2024-12-18,ARI incidence,2024-12-29,3,SI,quantile,0.01,1281.6648616414013
2024-12-18,ARI incidence,2024-12-29,3,SI,quantile,0.5,1439.090309982681
2024-12-18,ARI incidence,2024-12-29,3,SI,quantile,0.8,1499.2702539294132
2024-12-18,ARI incidence,2024-12-29,3,SI,quantile,0.3,1403.2056744184363
2024-12-18,ARI incidence,2024-12-29,3,SI,quantile,0.45,1430.358789172
2024-12-18,ARI incidence,2024-12-29,3,SI,quantile,0.35,1413.0181418900397
2024-12-18,ARI incidence,2024-12-29,3,SI,quantile,0.75,1487.1937813246604
2024-12-18,ARI incidence,2024-12-29,3,SI,quantile,0.55,1447.7781133362323
2024-12-18,ARI incidence,2024-12-29,3,SI,quantile,0.25,1393.2343569586244
2024-12-18,ARI incidence,2024-12-29,3,SI,quantile,0.4,1421.790770785737
2024-12-18,ARI incidence,2024-12-29,3,SI,quantile,0.15,1367.720966201878
2024-12-18,ARI incidence,2024-12-29,3,SI,quantile,0.65,1465.9827179652627
2024-12-18,ARI incidence,2024-12-29,3,SI,quantile,0.2,1380.83456876645
2024-12-18,ARI incidence,2024-12-29,3,SI,quantile,0.7,1476.0003436320096
2024-12-18,ARI incidence,2024-12-29,3,SI,quantile,0.05,1325.9857613534086
2024-12-18,ARI incidence,2024-12-29,3,SI,quantile,0.1,1351.870553893913
2024-12-18,ARI incidence,2024-12-29,3,SI,median,,1439.090309982681
2024-12-18,ARI incidence,2025-01-05,4,SI,quantile,0.45,1401.2174521137852
2024-12-18,ARI incidence,2025-01-05,4,SI,quantile,0.55,1416.8964768215928
2024-12-18,ARI incidence,2025-01-05,4,SI,quantile,0.5,1409.7121165571202
2024-12-18,ARI incidence,2025-01-05,4,SI,quantile,0.35,1384.873378652781
2024-12-18,ARI incidence,2025-01-05,4,SI,quantile,0.4,1392.9134066650859
2024-12-18,ARI incidence,2025-01-05,4,SI,quantile,0.3,1377.2269001956397
2024-12-18,ARI incidence,2025-01-05,4,SI,quantile,0.25,1368.706794844733
2024-12-18,ARI incidence,2025-01-05,4,SI,quantile,0.6,1425.000992979671
2024-12-18,ARI incidence,2025-01-05,4,SI,quantile,0.7,1442.709456183624
2024-12-18,ARI incidence,2025-01-05,4,SI,quantile,0.99,1562.5969745215357
2024-12-18,ARI incidence,2025-01-05,4,SI,quantile,0.2,1357.9488931888593
2024-12-18,ARI incidence,2025-01-05,4,SI,quantile,0.025,1289.171919355868
2024-12-18,ARI incidence,2025-01-05,4,SI,quantile,0.65,1433.4521277116855
2024-12-18,ARI incidence,2025-01-05,4,SI,quantile,0.75,1452.7377749445322
2024-12-18,ARI incidence,2025-01-05,4,SI,quantile,0.975,1537.6154507181511
2024-12-18,ARI incidence,2025-01-05,4,SI,quantile,0.95,1514.5101559282612
2024-12-18,ARI incidence,2025-01-05,4,SI,quantile,0.15,1346.2661822583127
2024-12-18,ARI incidence,2025-01-05,4,SI,quantile,0.9,1491.774486841428
2024-12-18,ARI incidence,2025-01-05,4,SI,quantile,0.85,1476.6315471194343
2024-12-18,ARI incidence,2025-01-05,4,SI,quantile,0.01,1267.7160031838484
2024-12-18,ARI incidence,2025-01-05,4,SI,quantile,0.1,1331.8804172698594
2024-12-18,ARI incidence,2025-01-05,4,SI,quantile,0.8,1463.5919132588144
2024-12-18,ARI incidence,2025-01-05,4,SI,quantile,0.05,1310.5280843079124
2024-12-18,ARI incidence,2025-01-05,4,SI,median,,1409.7121165571202
