origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-02-12,ARI incidence,2025-03-02,4,LV,quantile,0.5,1605.6282279942434
2025-02-12,ARI incidence,2025-03-02,4,LV,quantile,0.55,1629.2252332646397
2025-02-12,ARI incidence,2025-03-02,4,LV,median,,1605.6282279942434
2025-02-12,ARI incidence,2025-02-09,1,RO,quantile,0.25,1201.4721980277016
2025-02-12,ARI incidence,2025-02-09,1,RO,quantile,0.2,1194.0543005441712
2025-02-12,ARI incidence,2025-02-09,1,RO,quantile,0.15,1185.0219745842833
2025-02-12,ARI incidence,2025-02-09,1,RO,quantile,0.025,1142.1910163436532
2025-02-12,ARI incidence,2025-02-09,1,RO,quantile,0.05,1156.9389391792088
2025-02-12,ARI incidence,2025-02-09,1,RO,quantile,0.1,1173.3232506811953
2025-02-12,ARI incidence,2025-02-09,1,RO,quantile,0.01,1125.0354675726148
2025-02-12,ARI incidence,2025-02-09,1,RO,quantile,0.3,1208.1730323098668
2025-02-12,ARI incidence,2025-02-09,1,RO,quantile,0.35,1215.0731001894394
2025-02-12,ARI incidence,2025-02-09,1,RO,quantile,0.7,1259.6446498160046
2025-02-12,ARI incidence,2025-02-09,1,RO,quantile,0.975,1335.4087475649903
2025-02-12,ARI incidence,2025-02-09,1,RO,quantile,0.4,1221.3779574972364
2025-02-12,ARI incidence,2025-02-09,1,RO,quantile,0.8,1275.9470248850755
2025-02-12,ARI incidence,2025-02-09,1,RO,quantile,0.99,1354.8291839876438
2025-02-12,ARI incidence,2025-02-09,1,RO,quantile,0.95,1318.9526205658833
2025-02-12,ARI incidence,2025-02-09,1,RO,quantile,0.9,1299.1676308051574
2025-02-12,ARI incidence,2025-02-09,1,RO,quantile,0.55,1240.0888850314598
2025-02-12,ARI incidence,2025-02-09,1,RO,quantile,0.65,1252.3956686180832
2025-02-12,ARI incidence,2025-02-09,1,RO,quantile,0.85,1286.1285663372169
2025-02-12,ARI incidence,2025-02-09,1,RO,quantile,0.45,1227.5695111610617
2025-02-12,ARI incidence,2025-02-09,1,RO,quantile,0.75,1267.1794810569709
2025-02-12,ARI incidence,2025-02-09,1,RO,quantile,0.6,1246.1844836341545
2025-02-12,ARI incidence,2025-02-09,1,RO,quantile,0.5,1234.0344081879248
2025-02-12,ARI incidence,2025-02-09,1,RO,median,,1234.0344081879248
2025-02-12,ARI incidence,2025-02-16,2,RO,quantile,0.05,986.5577453722502
2025-02-12,ARI incidence,2025-02-16,2,RO,quantile,0.025,966.4315674090141
2025-02-12,ARI incidence,2025-02-16,2,RO,quantile,0.1,1011.2997492897173
2025-02-12,ARI incidence,2025-02-16,2,RO,quantile,0.15,1027.789380553601
2025-02-12,ARI incidence,2025-02-16,2,RO,quantile,0.01,947.1829086916616
2025-02-12,ARI incidence,2025-02-16,2,RO,quantile,0.2,1041.17520179626
2025-02-12,ARI incidence,2025-02-16,2,RO,quantile,0.25,1053.0861909820417
2025-02-12,ARI incidence,2025-02-16,2,RO,quantile,0.4,1081.5517256581254
2025-02-12,ARI incidence,2025-02-16,2,RO,quantile,0.3,1063.1909665321682
2025-02-12,ARI incidence,2025-02-16,2,RO,quantile,0.35,1072.0916612937303
2025-02-12,ARI incidence,2025-02-16,2,RO,quantile,0.5,1100.5027559484543
2025-02-12,ARI incidence,2025-02-16,2,RO,quantile,0.45,1090.4842436711795
2025-02-12,ARI incidence,2025-02-16,2,RO,quantile,0.55,1109.264512149755
2025-02-12,ARI incidence,2025-02-16,2,RO,quantile,0.65,1127.403402668226
2025-02-12,ARI incidence,2025-02-16,2,RO,quantile,0.75,1149.0748739733458
2025-02-12,ARI incidence,2025-02-16,2,RO,quantile,0.9,1194.1542881968949
2025-02-12,ARI incidence,2025-02-16,2,RO,quantile,0.85,1175.7840961181546
2025-02-12,ARI incidence,2025-02-16,2,RO,quantile,0.99,1276.901342608607
2025-02-12,ARI incidence,2025-02-16,2,RO,quantile,0.975,1249.1613967908233
2025-02-12,ARI incidence,2025-02-16,2,RO,quantile,0.8,1161.5087101253773
2025-02-12,ARI incidence,2025-02-16,2,RO,quantile,0.6,1118.266174805198
2025-02-12,ARI incidence,2025-02-16,2,RO,quantile,0.95,1222.3651960007464
2025-02-12,ARI incidence,2025-02-16,2,RO,quantile,0.7,1137.6640679138168
2025-02-12,ARI incidence,2025-02-16,2,RO,median,,1100.5027559484543
2025-02-12,ARI incidence,2025-02-23,3,RO,quantile,0.15,901.2390546152503
2025-02-12,ARI incidence,2025-02-23,3,RO,quantile,0.3,938.8519893290802
2025-02-12,ARI incidence,2025-02-23,3,RO,quantile,0.2,915.7016134008718
2025-02-12,ARI incidence,2025-02-23,3,RO,quantile,0.25,928.0206763434862
2025-02-12,ARI incidence,2025-02-23,3,RO,quantile,0.1,883.323076442368
2025-02-12,ARI incidence,2025-02-23,3,RO,quantile,0.05,857.161226828107
2025-02-12,ARI incidence,2025-02-23,3,RO,quantile,0.025,833.6290235146877
2025-02-12,ARI incidence,2025-02-23,3,RO,quantile,0.01,805.2009507529074
2025-02-12,ARI incidence,2025-02-23,3,RO,quantile,0.35,949.2477224336633
2025-02-12,ARI incidence,2025-02-23,3,RO,quantile,0.4,959.0513435547384
2025-02-12,ARI incidence,2025-02-23,3,RO,quantile,0.975,1152.2055348245287
2025-02-12,ARI incidence,2025-02-23,3,RO,quantile,0.99,1188.091003447384
2025-02-12,ARI incidence,2025-02-23,3,RO,quantile,0.95,1122.0530901184331
2025-02-12,ARI incidence,2025-02-23,3,RO,quantile,0.5,979.6359481384376
2025-02-12,ARI incidence,2025-02-23,3,RO,quantile,0.55,989.7140785129012
2025-02-12,ARI incidence,2025-02-23,3,RO,quantile,0.9,1086.8220193662796
2025-02-12,ARI incidence,2025-02-23,3,RO,quantile,0.45,969.3091642537657
2025-02-12,ARI incidence,2025-02-23,3,RO,quantile,0.8,1049.2610013652688
2025-02-12,ARI incidence,2025-02-23,3,RO,quantile,0.75,1035.1076834966013
2025-02-12,ARI incidence,2025-02-23,3,RO,quantile,0.85,1065.5503092669358
2025-02-12,ARI incidence,2025-02-23,3,RO,quantile,0.65,1011.4540726798209
2025-02-12,ARI incidence,2025-02-23,3,RO,quantile,0.6,1000.1663589551146
2025-02-12,ARI incidence,2025-02-23,3,RO,quantile,0.7,1023.0330097556539
2025-02-12,ARI incidence,2025-02-23,3,RO,median,,979.6359481384376
2025-02-12,ARI incidence,2025-03-02,4,RO,quantile,0.025,892.4677431745941
2025-02-12,ARI incidence,2025-03-02,4,RO,quantile,0.05,920.5591364092877
2025-02-12,ARI incidence,2025-03-02,4,RO,quantile,0.1,954.8362799866547
2025-02-12,ARI incidence,2025-03-02,4,RO,quantile,0.01,857.3611948311647
2025-02-12,ARI incidence,2025-03-02,4,RO,quantile,0.15,981.9792658714101
2025-02-12,ARI incidence,2025-03-02,4,RO,quantile,0.2,1001.811301839317
2025-02-12,ARI incidence,2025-03-02,4,RO,quantile,0.25,1019.195674054641
2025-02-12,ARI incidence,2025-03-02,4,RO,quantile,0.975,1353.8533018616622
2025-02-12,ARI incidence,2025-03-02,4,RO,quantile,0.99,1402.859477085981
2025-02-12,ARI incidence,2025-03-02,4,RO,quantile,0.9,1256.1898614583495
2025-02-12,ARI incidence,2025-03-02,4,RO,quantile,0.75,1176.1045292867052
2025-02-12,ARI incidence,2025-03-02,4,RO,quantile,0.85,1220.7156668872642
2025-02-12,ARI incidence,2025-03-02,4,RO,quantile,0.7,1156.3236576489787
2025-02-12,ARI incidence,2025-03-02,4,RO,quantile,0.8,1196.0260236397614
2025-02-12,ARI incidence,2025-03-02,4,RO,quantile,0.4,1066.3434601786842
2025-02-12,ARI incidence,2025-03-02,4,RO,quantile,0.95,1306.4469481208348
2025-02-12,ARI incidence,2025-03-02,4,RO,quantile,0.65,1140.1514891663935
2025-02-12,ARI incidence,2025-03-02,4,RO,quantile,0.35,1050.9484892055273
2025-02-12,ARI incidence,2025-03-02,4,RO,quantile,0.45,1081.2418048466866
2025-02-12,ARI incidence,2025-03-02,4,RO,quantile,0.3,1035.2132671113466
2025-02-12,ARI incidence,2025-03-02,4,RO,quantile,0.5,1094.7709581125885
2025-02-12,ARI incidence,2025-03-02,4,RO,quantile,0.6,1123.9650858237057
2025-02-12,ARI incidence,2025-03-02,4,RO,quantile,0.55,1109.832300072505
2025-02-12,ARI incidence,2025-03-02,4,RO,median,,1094.7709581125885
2025-02-12,ARI incidence,2025-02-09,1,SI,quantile,0.99,3696.710356216303
2025-02-12,ARI incidence,2025-02-09,1,SI,quantile,0.975,3588.1113899859774
2025-02-12,ARI incidence,2025-02-09,1,SI,quantile,0.95,3501.381108295489
2025-02-12,ARI incidence,2025-02-09,1,SI,quantile,0.9,3394.629285320501
2025-02-12,ARI incidence,2025-02-09,1,SI,quantile,0.8,3270.577084037309
2025-02-12,ARI incidence,2025-02-09,1,SI,quantile,0.01,2503.227548103376
2025-02-12,ARI incidence,2025-02-09,1,SI,quantile,0.025,2582.316152468343
2025-02-12,ARI incidence,2025-02-09,1,SI,quantile,0.7,3182.9532302092275
2025-02-12,ARI incidence,2025-02-09,1,SI,quantile,0.75,3222.4896129672784
2025-02-12,ARI incidence,2025-02-09,1,SI,quantile,0.85,3326.0643969175976
2025-02-12,ARI incidence,2025-02-09,1,SI,quantile,0.65,3146.7047163438256
2025-02-12,ARI incidence,2025-02-09,1,SI,quantile,0.35,2946.728528796959
2025-02-12,ARI incidence,2025-02-09,1,SI,quantile,0.6,3108.4400471913605
2025-02-12,ARI incidence,2025-02-09,1,SI,quantile,0.05,2646.403273277657
2025-02-12,ARI incidence,2025-02-09,1,SI,quantile,0.1,2728.0794939644165
2025-02-12,ARI incidence,2025-02-09,1,SI,quantile,0.15,2787.1772489456325
2025-02-12,ARI incidence,2025-02-09,1,SI,quantile,0.3,2911.206531767917
2025-02-12,ARI incidence,2025-02-09,1,SI,quantile,0.4,2977.1757941829374
2025-02-12,ARI incidence,2025-02-09,1,SI,quantile,0.25,2873.161826649861
2025-02-12,ARI incidence,2025-02-09,1,SI,quantile,0.45,3007.7891695935937
2025-02-12,ARI incidence,2025-02-09,1,SI,quantile,0.55,3075.664777267357
2025-02-12,ARI incidence,2025-02-09,1,SI,quantile,0.2,2832.560572000094
2025-02-12,ARI incidence,2025-02-09,1,SI,quantile,0.5,3040.474141914202
2025-02-12,ARI incidence,2025-02-09,1,SI,median,,3040.474141914202
2025-02-12,ARI incidence,2025-02-16,2,SI,quantile,0.95,3136.131793907265
2025-02-12,ARI incidence,2025-02-16,2,SI,quantile,0.975,3163.6581318331414
2025-02-12,ARI incidence,2025-02-16,2,SI,quantile,0.7,3029.838860668173
2025-02-12,ARI incidence,2025-02-16,2,SI,quantile,0.75,3043.257376203106
2025-02-12,ARI incidence,2025-02-16,2,SI,quantile,0.8,3059.422441839839
2025-02-12,ARI incidence,2025-02-16,2,SI,quantile,0.85,3077.667637757402
2025-02-12,ARI incidence,2025-02-16,2,SI,quantile,0.9,3100.5907684634067
2025-02-12,ARI incidence,2025-02-16,2,SI,quantile,0.65,3015.8472370498866
2025-02-12,ARI incidence,2025-02-16,2,SI,quantile,0.6,3004.0408535686247
2025-02-12,ARI incidence,2025-02-16,2,SI,quantile,0.25,2918.9628515936133
2025-02-12,ARI incidence,2025-02-16,2,SI,quantile,0.4,2956.3187697326366
2025-02-12,ARI incidence,2025-02-16,2,SI,quantile,0.99,3201.983909661654
2025-02-12,ARI incidence,2025-02-16,2,SI,quantile,0.45,2967.9219110089193
2025-02-12,ARI incidence,2025-02-16,2,SI,quantile,0.5,2979.7366680307323
2025-02-12,ARI incidence,2025-02-16,2,SI,quantile,0.55,2991.737161112559
2025-02-12,ARI incidence,2025-02-16,2,SI,quantile,0.2,2903.113199232289
2025-02-12,ARI incidence,2025-02-16,2,SI,quantile,0.3,2932.692256555492
2025-02-12,ARI incidence,2025-02-16,2,SI,quantile,0.35,2945.41574197184
2025-02-12,ARI incidence,2025-02-16,2,SI,quantile,0.1,2865.1648019682
2025-02-12,ARI incidence,2025-02-16,2,SI,quantile,0.15,2885.764971660206
2025-02-12,ARI incidence,2025-02-16,2,SI,quantile,0.05,2832.1651330185455
2025-02-12,ARI incidence,2025-02-16,2,SI,quantile,0.01,2770.606488185946
2025-02-12,ARI incidence,2025-02-16,2,SI,quantile,0.025,2805.6407321742913
2025-02-12,ARI incidence,2025-02-16,2,SI,median,,2979.7366680307323
2025-02-12,ARI incidence,2025-02-23,3,SI,quantile,0.6,2992.5683468128127
2025-02-12,ARI incidence,2025-02-23,3,SI,quantile,0.45,2812.166036235669
2025-02-12,ARI incidence,2025-02-23,3,SI,quantile,0.15,2427.668326260853
2025-02-12,ARI incidence,2025-02-23,3,SI,quantile,0.4,2750.887813175596
2025-02-12,ARI incidence,2025-02-23,3,SI,quantile,0.35,2694.294966240589
2025-02-12,ARI incidence,2025-02-23,3,SI,quantile,0.1,2331.972164530141
2025-02-12,ARI incidence,2025-02-23,3,SI,quantile,0.025,2091.2822295361143
2025-02-12,ARI incidence,2025-02-23,3,SI,quantile,0.05,2191.3073243714944
2025-02-12,ARI incidence,2025-02-23,3,SI,quantile,0.2,2505.682198118026
2025-02-12,ARI incidence,2025-02-23,3,SI,quantile,0.5,2870.216522871925
2025-02-12,ARI incidence,2025-02-23,3,SI,quantile,0.25,2574.047066401616
2025-02-12,ARI incidence,2025-02-23,3,SI,quantile,0.3,2635.042014679634
2025-02-12,ARI incidence,2025-02-23,3,SI,quantile,0.01,1964.2277405374498
2025-02-12,ARI incidence,2025-02-23,3,SI,quantile,0.99,4202.966635561844
2025-02-12,ARI incidence,2025-02-23,3,SI,quantile,0.975,3965.3124049753474
2025-02-12,ARI incidence,2025-02-23,3,SI,quantile,0.9,3542.727993933689
2025-02-12,ARI incidence,2025-02-23,3,SI,quantile,0.95,3753.408218480645
2025-02-12,ARI incidence,2025-02-23,3,SI,quantile,0.85,3401.201929699805
2025-02-12,ARI incidence,2025-02-23,3,SI,quantile,0.55,2931.940881093821
2025-02-12,ARI incidence,2025-02-23,3,SI,quantile,0.7,3131.424163382633
2025-02-12,ARI incidence,2025-02-23,3,SI,quantile,0.65,3059.281749746273
2025-02-12,ARI incidence,2025-02-23,3,SI,quantile,0.75,3210.203481839833
2025-02-12,ARI incidence,2025-02-23,3,SI,quantile,0.8,3297.625911343984
2025-02-12,ARI incidence,2025-02-23,3,SI,median,,2870.216522871925
2025-02-12,ARI incidence,2025-03-02,4,SI,quantile,0.6,2525.0443559240775
2025-02-12,ARI incidence,2025-03-02,4,SI,quantile,0.55,2473.2080057935727
2025-02-12,ARI incidence,2025-03-02,4,SI,quantile,0.75,2710.2280021123065
2025-02-12,ARI incidence,2025-03-02,4,SI,quantile,0.5,2424.781977136064
2025-02-12,ARI incidence,2025-03-02,4,SI,quantile,0.8,2786.479812804262
2025-02-12,ARI incidence,2025-03-02,4,SI,quantile,0.9,2997.2198521293963
2025-02-12,ARI incidence,2025-03-02,4,SI,quantile,0.45,2374.4996311075074
2025-02-12,ARI incidence,2025-03-02,4,SI,quantile,0.65,2579.277505553549
2025-02-12,ARI incidence,2025-03-02,4,SI,quantile,0.7,2644.415164771196
2025-02-12,ARI incidence,2025-03-02,4,SI,quantile,0.85,2876.2478059388977
2025-02-12,ARI incidence,2025-03-02,4,SI,quantile,0.95,3191.0919313773047
2025-02-12,ARI incidence,2025-03-02,4,SI,quantile,0.975,3348.1368824752694
2025-02-12,ARI incidence,2025-03-02,4,SI,quantile,0.99,3530.4563267027747
2025-02-12,ARI incidence,2025-03-02,4,SI,quantile,0.25,2169.0558580984866
2025-02-12,ARI incidence,2025-03-02,4,SI,quantile,0.2,2115.867240551675
2025-02-12,ARI incidence,2025-03-02,4,SI,quantile,0.3,2223.0347723035566
2025-02-12,ARI incidence,2025-03-02,4,SI,quantile,0.15,2048.90969792749
2025-02-12,ARI incidence,2025-03-02,4,SI,quantile,0.1,1962.9635147460199
2025-02-12,ARI incidence,2025-03-02,4,SI,quantile,0.4,2323.843494071491
2025-02-12,ARI incidence,2025-03-02,4,SI,quantile,0.35,2275.744349214588
2025-02-12,ARI incidence,2025-03-02,4,SI,quantile,0.05,1849.9720962892866
2025-02-12,ARI incidence,2025-03-02,4,SI,quantile,0.025,1749.8048478269054
2025-02-12,ARI incidence,2025-03-02,4,SI,quantile,0.01,1648.3889323643868
2025-02-12,ARI incidence,2025-03-02,4,SI,median,,2424.781977136064
