origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-11-26,ARI incidence,2025-11-23,1,RO,median,,688.5873502281304
2025-11-26,ARI incidence,2025-11-30,2,RO,quantile,0.975,933.6542643418646
2025-11-26,ARI incidence,2025-11-30,2,RO,quantile,0.95,884.6865360231601
2025-11-26,ARI incidence,2025-11-30,2,RO,quantile,0.85,800.8104070554792
2025-11-26,ARI incidence,2025-11-30,2,RO,quantile,0.99,1000.44808324209
2025-11-26,ARI incidence,2025-11-30,2,RO,quantile,0.9,833.2562087330489
2025-11-26,ARI incidence,2025-11-30,2,RO,quantile,0.75,756.8295626895336
2025-11-26,ARI incidence,2025-11-30,2,RO,quantile,0.8,776.4302234330165
2025-11-26,ARI incidence,2025-11-30,2,RO,quantile,0.7,738.8473683835141
2025-11-26,ARI incidence,2025-11-30,2,RO,quantile,0.65,722.6147565640266
2025-11-26,ARI incidence,2025-11-30,2,RO,quantile,0.01,460.46638323066156
2025-11-26,ARI incidence,2025-11-30,2,RO,quantile,0.15,568.5625579958098
2025-11-26,ARI incidence,2025-11-30,2,RO,quantile,0.6,707.0374910903447
2025-11-26,ARI incidence,2025-11-30,2,RO,quantile,0.55,691.8454184279151
2025-11-26,ARI incidence,2025-11-30,2,RO,quantile,0.5,676.943648275224
2025-11-26,ARI incidence,2025-11-30,2,RO,quantile,0.1,546.8943788746247
2025-11-26,ARI incidence,2025-11-30,2,RO,quantile,0.45,662.6588715959987
2025-11-26,ARI incidence,2025-11-30,2,RO,quantile,0.025,489.6388626829238
2025-11-26,ARI incidence,2025-11-30,2,RO,quantile,0.25,602.7172066477705
2025-11-26,ARI incidence,2025-11-30,2,RO,quantile,0.4,649.134052262307
2025-11-26,ARI incidence,2025-11-30,2,RO,quantile,0.05,517.0538668035449
2025-11-26,ARI incidence,2025-11-30,2,RO,quantile,0.3,619.1860641753015
2025-11-26,ARI incidence,2025-11-30,2,RO,quantile,0.2,587.3676298805171
2025-11-26,ARI incidence,2025-11-30,2,RO,quantile,0.35,633.3747734739594
2025-11-26,ARI incidence,2025-11-30,2,RO,median,,676.943648275224
2025-11-26,ARI incidence,2025-12-07,3,RO,quantile,0.99,1041.3387417554484
2025-11-26,ARI incidence,2025-12-07,3,RO,quantile,0.975,974.6338726607069
2025-11-26,ARI incidence,2025-12-07,3,RO,quantile,0.95,923.5215404778932
2025-11-26,ARI incidence,2025-12-07,3,RO,quantile,0.2,588.6725899893511
2025-11-26,ARI incidence,2025-12-07,3,RO,quantile,0.15,570.1150597106873
2025-11-26,ARI incidence,2025-12-07,3,RO,quantile,0.4,657.8804353395178
2025-11-26,ARI incidence,2025-12-07,3,RO,quantile,0.75,776.0648783287036
2025-11-26,ARI incidence,2025-12-07,3,RO,quantile,0.85,826.7999819020291
2025-11-26,ARI incidence,2025-12-07,3,RO,quantile,0.9,862.7499672041122
2025-11-26,ARI incidence,2025-12-07,3,RO,quantile,0.1,544.6334941242228
2025-11-26,ARI incidence,2025-12-07,3,RO,quantile,0.5,687.6651692362996
2025-11-26,ARI incidence,2025-12-07,3,RO,quantile,0.8,799.0605847458845
2025-11-26,ARI incidence,2025-12-07,3,RO,quantile,0.45,672.9255510082069
2025-11-26,ARI incidence,2025-12-07,3,RO,quantile,0.55,703.1519823367064
2025-11-26,ARI incidence,2025-12-07,3,RO,quantile,0.25,608.2328365825318
2025-11-26,ARI incidence,2025-12-07,3,RO,quantile,0.3,625.7666086942901
2025-11-26,ARI incidence,2025-12-07,3,RO,quantile,0.7,756.3492344133738
2025-11-26,ARI incidence,2025-12-07,3,RO,quantile,0.05,509.2427798264502
2025-11-26,ARI incidence,2025-12-07,3,RO,quantile,0.35,642.314036395621
2025-11-26,ARI incidence,2025-12-07,3,RO,quantile,0.6,720.2426502525038
2025-11-26,ARI incidence,2025-12-07,3,RO,quantile,0.025,481.87877381897005
2025-11-26,ARI incidence,2025-12-07,3,RO,quantile,0.65,736.9020053380691
2025-11-26,ARI incidence,2025-12-07,3,RO,quantile,0.01,451.5319544808994
2025-11-26,ARI incidence,2025-12-07,3,RO,median,,687.6651692362996
2025-11-26,ARI incidence,2025-12-14,4,RO,quantile,0.8,830.273227599861
2025-11-26,ARI incidence,2025-12-14,4,RO,quantile,0.7,751.6695522900166
2025-11-26,ARI incidence,2025-12-14,4,RO,quantile,0.85,883.6173217287272
2025-11-26,ARI incidence,2025-12-14,4,RO,quantile,0.75,788.8150435202382
2025-11-26,ARI incidence,2025-12-14,4,RO,quantile,0.9,959.4975572324655
2025-11-26,ARI incidence,2025-12-14,4,RO,quantile,0.99,1345.0562525621299
2025-11-26,ARI incidence,2025-12-14,4,RO,quantile,0.975,1188.167704878063
2025-11-26,ARI incidence,2025-12-14,4,RO,quantile,0.65,718.0889279262049
2025-11-26,ARI incidence,2025-12-14,4,RO,quantile,0.95,1081.736869989165
2025-11-26,ARI incidence,2025-12-14,4,RO,quantile,0.6,687.7750300285836
2025-11-26,ARI incidence,2025-12-14,4,RO,quantile,0.55,660.2929508438665
2025-11-26,ARI incidence,2025-12-14,4,RO,quantile,0.5,633.5978087813683
2025-11-26,ARI incidence,2025-12-14,4,RO,quantile,0.4,584.7644122621797
2025-11-26,ARI incidence,2025-12-14,4,RO,quantile,0.45,609.2509534582593
2025-11-26,ARI incidence,2025-12-14,4,RO,quantile,0.25,507.47608764902793
2025-11-26,ARI incidence,2025-12-14,4,RO,quantile,0.2,481.5056158447822
2025-11-26,ARI incidence,2025-12-14,4,RO,quantile,0.3,533.7515911363901
2025-11-26,ARI incidence,2025-12-14,4,RO,quantile,0.35,558.4098700484969
2025-11-26,ARI incidence,2025-12-14,4,RO,quantile,0.1,413.9277220839452
2025-11-26,ARI incidence,2025-12-14,4,RO,quantile,0.15,449.6247130482209
2025-11-26,ARI incidence,2025-12-14,4,RO,quantile,0.05,363.60018475005506
2025-11-26,ARI incidence,2025-12-14,4,RO,quantile,0.01,295.9404000826474
2025-11-26,ARI incidence,2025-12-14,4,RO,quantile,0.025,329.3972799429811
2025-11-26,ARI incidence,2025-12-14,4,RO,median,,633.5978087813683
2025-11-26,ARI incidence,2025-11-23,1,SI,quantile,0.975,1377.6175231665256
2025-11-26,ARI incidence,2025-11-23,1,SI,quantile,0.99,1476.5977040827233
2025-11-26,ARI incidence,2025-11-23,1,SI,quantile,0.95,1296.2024103390584
2025-11-26,ARI incidence,2025-11-23,1,SI,quantile,0.45,925.5007202477693
2025-11-26,ARI incidence,2025-11-23,1,SI,quantile,0.9,1208.1102586387983
2025-11-26,ARI incidence,2025-11-23,1,SI,quantile,0.4,902.8715972262298
2025-11-26,ARI incidence,2025-11-23,1,SI,quantile,0.8,1112.44873625804
2025-11-26,ARI incidence,2025-11-23,1,SI,quantile,0.01,601.2507960327802
2025-11-26,ARI incidence,2025-11-23,1,SI,quantile,0.75,1076.9033030354376
2025-11-26,ARI incidence,2025-11-23,1,SI,quantile,0.3,854.0684512271624
2025-11-26,ARI incidence,2025-11-23,1,SI,quantile,0.7,1047.7108484652688
2025-11-26,ARI incidence,2025-11-23,1,SI,quantile,0.025,645.0538728035446
2025-11-26,ARI incidence,2025-11-23,1,SI,quantile,0.85,1152.3381200559145
2025-11-26,ARI incidence,2025-11-23,1,SI,quantile,0.5,949.1866178744727
2025-11-26,ARI incidence,2025-11-23,1,SI,quantile,0.55,973.5715075245496
2025-11-26,ARI incidence,2025-11-23,1,SI,quantile,0.65,1022.6738338519583
2025-11-26,ARI incidence,2025-11-23,1,SI,quantile,0.05,687.298672803695
2025-11-26,ARI incidence,2025-11-23,1,SI,quantile,0.35,879.1801377635845
2025-11-26,ARI incidence,2025-11-23,1,SI,quantile,0.2,802.8433507884528
2025-11-26,ARI incidence,2025-11-23,1,SI,quantile,0.1,737.9178695442862
2025-11-26,ARI incidence,2025-11-23,1,SI,quantile,0.15,772.7099479319156
2025-11-26,ARI incidence,2025-11-23,1,SI,quantile,0.25,830.559155410458
2025-11-26,ARI incidence,2025-11-23,1,SI,quantile,0.6,996.533898107296
2025-11-26,ARI incidence,2025-11-23,1,SI,median,,949.1866178744727
2025-11-26,ARI incidence,2025-11-30,2,SI,quantile,0.975,1338.5228662173633
2025-11-26,ARI incidence,2025-11-30,2,SI,quantile,0.95,1276.7760713362725
2025-11-26,ARI incidence,2025-11-30,2,SI,quantile,0.9,1205.7316934996197
2025-11-26,ARI incidence,2025-11-30,2,SI,quantile,0.85,1156.7583532761705
2025-11-26,ARI incidence,2025-11-30,2,SI,quantile,0.8,1123.008280359986
2025-11-26,ARI incidence,2025-11-30,2,SI,quantile,0.99,1419.9323108633798
2025-11-26,ARI incidence,2025-11-30,2,SI,quantile,0.75,1094.3030446848259
2025-11-26,ARI incidence,2025-11-30,2,SI,quantile,0.6,1021.111825209135
2025-11-26,ARI incidence,2025-11-30,2,SI,quantile,0.7,1066.8523571502078
2025-11-26,ARI incidence,2025-11-30,2,SI,quantile,0.55,1001.2581670600589
2025-11-26,ARI incidence,2025-11-30,2,SI,quantile,0.2,861.497524819682
2025-11-26,ARI incidence,2025-11-30,2,SI,quantile,0.1,801.0002482351379
2025-11-26,ARI incidence,2025-11-30,2,SI,quantile,0.01,674.0923490613967
2025-11-26,ARI incidence,2025-11-30,2,SI,quantile,0.05,754.4251520228468
2025-11-26,ARI incidence,2025-11-30,2,SI,quantile,0.65,1042.6721603915676
2025-11-26,ARI incidence,2025-11-30,2,SI,quantile,0.45,962.6935723022686
2025-11-26,ARI incidence,2025-11-30,2,SI,quantile,0.15,834.3834936997282
2025-11-26,ARI incidence,2025-11-30,2,SI,quantile,0.25,883.1981417218925
2025-11-26,ARI incidence,2025-11-30,2,SI,quantile,0.025,715.1762611638014
2025-11-26,ARI incidence,2025-11-30,2,SI,quantile,0.5,982.7726385536043
2025-11-26,ARI incidence,2025-11-30,2,SI,quantile,0.3,904.3355124315295
2025-11-26,ARI incidence,2025-11-30,2,SI,quantile,0.35,923.2771848454668
2025-11-26,ARI incidence,2025-11-30,2,SI,quantile,0.4,942.3991017411731
2025-11-26,ARI incidence,2025-11-30,2,SI,median,,982.7726385536043
2025-11-26,ARI incidence,2025-12-07,3,SI,quantile,0.01,612.055979891707
2025-11-26,ARI incidence,2025-12-07,3,SI,quantile,0.1,734.4034824852436
2025-11-26,ARI incidence,2025-12-07,3,SI,quantile,0.025,648.5484957194977
2025-11-26,ARI incidence,2025-12-07,3,SI,quantile,0.05,686.8658572626947
2025-11-26,ARI incidence,2025-12-07,3,SI,quantile,0.15,768.3950611921766
2025-11-26,ARI incidence,2025-12-07,3,SI,quantile,0.45,907.7476949010611
2025-11-26,ARI incidence,2025-12-07,3,SI,quantile,0.3,843.0680629893899
2025-11-26,ARI incidence,2025-12-07,3,SI,quantile,0.35,864.1819702327058
2025-11-26,ARI incidence,2025-12-07,3,SI,quantile,0.2,795.2174907694014
2025-11-26,ARI incidence,2025-12-07,3,SI,quantile,0.4,884.4547778167091
2025-11-26,ARI incidence,2025-12-07,3,SI,quantile,0.25,819.9292865026077
2025-11-26,ARI incidence,2025-12-07,3,SI,quantile,0.5,927.3432469937361
2025-11-26,ARI incidence,2025-12-07,3,SI,quantile,0.55,948.2854743181178
2025-11-26,ARI incidence,2025-12-07,3,SI,quantile,0.6,969.0897730284134
2025-11-26,ARI incidence,2025-12-07,3,SI,quantile,0.65,992.5148872047439
2025-11-26,ARI incidence,2025-12-07,3,SI,quantile,0.7,1015.6865592419815
2025-11-26,ARI incidence,2025-12-07,3,SI,quantile,0.75,1043.0398904399135
2025-11-26,ARI incidence,2025-12-07,3,SI,quantile,0.85,1111.5508139670271
2025-11-26,ARI incidence,2025-12-07,3,SI,quantile,0.9,1158.7289087900278
2025-11-26,ARI incidence,2025-12-07,3,SI,quantile,0.99,1393.1812074699458
2025-11-26,ARI incidence,2025-12-07,3,SI,quantile,0.975,1310.216955879422
2025-11-26,ARI incidence,2025-12-07,3,SI,quantile,0.95,1233.7707449299612
2025-11-26,ARI incidence,2025-12-07,3,SI,quantile,0.8,1073.5167584537396
2025-11-26,ARI incidence,2025-12-07,3,SI,median,,927.3432469937361
2025-11-26,ARI incidence,2025-12-14,4,SI,quantile,0.85,1075.6670868929968
2025-11-26,ARI incidence,2025-12-14,4,SI,quantile,0.65,935.4482841970754
2025-11-26,ARI incidence,2025-12-14,4,SI,quantile,0.8,1032.9445160312284
2025-11-26,ARI incidence,2025-12-14,4,SI,quantile,0.6,907.728831256302
2025-11-26,ARI incidence,2025-12-14,4,SI,quantile,0.9,1129.177994798467
2025-11-26,ARI incidence,2025-12-14,4,SI,quantile,0.95,1218.5262113836927
2025-11-26,ARI incidence,2025-12-14,4,SI,quantile,0.75,993.9589578512529
2025-11-26,ARI incidence,2025-12-14,4,SI,quantile,0.7,960.9334866736282
2025-11-26,ARI incidence,2025-12-14,4,SI,quantile,0.99,1405.1890359823205
2025-11-26,ARI incidence,2025-12-14,4,SI,quantile,0.975,1300.1668853899632
2025-11-26,ARI incidence,2025-12-14,4,SI,quantile,0.4,810.5680031419301
2025-11-26,ARI incidence,2025-12-14,4,SI,quantile,0.5,858.9950564866103
2025-11-26,ARI incidence,2025-12-14,4,SI,quantile,0.45,834.5461865924544
2025-11-26,ARI incidence,2025-12-14,4,SI,quantile,0.55,883.5551197110688
2025-11-26,ARI incidence,2025-12-14,4,SI,quantile,0.35,789.8640462839383
2025-11-26,ARI incidence,2025-12-14,4,SI,quantile,0.3,766.7134078957786
2025-11-26,ARI incidence,2025-12-14,4,SI,quantile,0.25,742.286587222738
2025-11-26,ARI incidence,2025-12-14,4,SI,quantile,0.025,560.0788288038036
2025-11-26,ARI incidence,2025-12-14,4,SI,quantile,0.1,650.7189879118647
2025-11-26,ARI incidence,2025-12-14,4,SI,quantile,0.05,603.3933336856455
2025-11-26,ARI incidence,2025-12-14,4,SI,quantile,0.2,717.3022766107388
2025-11-26,ARI incidence,2025-12-14,4,SI,quantile,0.15,685.7617443269269
2025-11-26,ARI incidence,2025-12-14,4,SI,quantile,0.01,521.5719605763471
2025-11-26,ARI incidence,2025-12-14,4,SI,median,,858.9950564866103
