origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-05-20,ARI incidence,2026-05-31,3,SI,quantile,0.7,1111.2015900836304
2026-05-20,ARI incidence,2026-05-31,3,SI,quantile,0.8,1128.873748408063
2026-05-20,ARI incidence,2026-05-31,3,SI,quantile,0.01,963.8952552832011
2026-05-20,ARI incidence,2026-05-31,3,SI,quantile,0.15,1027.1481674053798
2026-05-20,ARI incidence,2026-05-31,3,SI,quantile,0.975,1196.7264107372075
2026-05-20,ARI incidence,2026-05-31,3,SI,quantile,0.99,1220.0364365793048
2026-05-20,ARI incidence,2026-05-31,3,SI,quantile,0.025,979.915396993656
2026-05-20,ARI incidence,2026-05-31,3,SI,quantile,0.05,995.5978787798502
2026-05-20,ARI incidence,2026-05-31,3,SI,median,,1081.5305250707538
2026-05-20,ARI incidence,2026-06-07,4,SI,quantile,0.65,999.8329357401186
2026-05-20,ARI incidence,2026-06-07,4,SI,quantile,0.7,1010.6424841195959
2026-05-20,ARI incidence,2026-06-07,4,SI,quantile,0.75,1022.9235522935772
2026-05-20,ARI incidence,2026-06-07,4,SI,quantile,0.01,807.3558032845798
2026-05-20,ARI incidence,2026-06-07,4,SI,quantile,0.6,988.5079927264098
2026-05-20,ARI incidence,2026-06-07,4,SI,quantile,0.975,1138.5054853415827
2026-05-20,ARI incidence,2026-06-07,4,SI,quantile,0.3,927.8907723497341
2026-05-20,ARI incidence,2026-06-07,4,SI,quantile,0.4,948.1000349933763
2026-05-20,ARI incidence,2026-06-07,4,SI,quantile,0.35,937.9646866417138
2026-05-20,ARI incidence,2026-06-07,4,SI,quantile,0.55,978.3672538211611
2026-05-20,ARI incidence,2026-06-07,4,SI,quantile,0.25,916.5393967166375
2026-05-20,ARI incidence,2026-06-07,4,SI,quantile,0.15,890.2696838488773
2026-05-20,ARI incidence,2026-06-07,4,SI,quantile,0.1,872.1057842948071
2026-05-20,ARI incidence,2026-06-07,4,SI,quantile,0.05,846.8763972838065
2026-05-20,ARI incidence,2026-06-07,4,SI,quantile,0.025,828.0367182335873
2026-05-20,ARI incidence,2026-06-07,4,SI,quantile,0.2,904.8673685655965
2026-05-20,ARI incidence,2026-06-07,4,SI,quantile,0.45,957.6117803415236
2026-05-20,ARI incidence,2026-06-07,4,SI,quantile,0.5,967.9764434212941
2026-05-20,ARI incidence,2026-06-07,4,SI,quantile,0.8,1037.8107319093563
2026-05-20,ARI incidence,2026-06-07,4,SI,quantile,0.85,1054.5907226305058
2026-05-20,ARI incidence,2026-06-07,4,SI,quantile,0.99,1170.1995542742943
2026-05-20,ARI incidence,2026-06-07,4,SI,quantile,0.95,1110.57990757233
2026-05-20,ARI incidence,2026-06-07,4,SI,quantile,0.9,1077.3273664951157
2026-05-20,ARI incidence,2026-06-07,4,SI,median,,967.9764434212941
2026-05-20,ARI incidence,2026-05-17,1,SK,quantile,0.1,1165.9798959010755
2026-05-20,ARI incidence,2026-05-17,1,SK,quantile,0.05,1155.6488330473207
2026-05-20,ARI incidence,2026-05-17,1,SK,quantile,0.025,1147.0166882199826
2026-05-20,ARI incidence,2026-05-17,1,SK,quantile,0.01,1137.3171217289917
2026-05-20,ARI incidence,2026-05-17,1,SK,quantile,0.85,1233.4383979772724
2026-05-20,ARI incidence,2026-05-17,1,SK,quantile,0.8,1227.2123940249485
2026-05-20,ARI incidence,2026-05-17,1,SK,quantile,0.15,1172.7986845057687
2026-05-20,ARI incidence,2026-05-17,1,SK,quantile,0.75,1222.304937700139
2026-05-20,ARI incidence,2026-05-17,1,SK,quantile,0.4,1194.9967415802464
2026-05-20,ARI incidence,2026-05-17,1,SK,quantile,0.65,1213.6688111309602
2026-05-20,ARI incidence,2026-05-17,1,SK,quantile,0.7,1217.6687402085595
2026-05-20,ARI incidence,2026-05-17,1,SK,quantile,0.95,1252.6967444184743
2026-05-20,ARI incidence,2026-05-17,1,SK,quantile,0.6,1209.8410164076486
2026-05-20,ARI incidence,2026-05-17,1,SK,quantile,0.2,1178.3136946641853
2026-05-20,ARI incidence,2026-05-17,1,SK,quantile,0.45,1198.7440502896493
2026-05-20,ARI incidence,2026-05-17,1,SK,quantile,0.5,1202.3061945322638
2026-05-20,ARI incidence,2026-05-17,1,SK,quantile,0.9,1241.1894147613814
2026-05-20,ARI incidence,2026-05-17,1,SK,quantile,0.55,1206.0185176338528
2026-05-20,ARI incidence,2026-05-17,1,SK,quantile,0.975,1262.5721360881505
2026-05-20,ARI incidence,2026-05-17,1,SK,quantile,0.99,1273.4083378905357
2026-05-20,ARI incidence,2026-05-17,1,SK,quantile,0.35,1191.2905309974497
2026-05-20,ARI incidence,2026-05-17,1,SK,quantile,0.3,1187.5282223900142
2026-05-20,ARI incidence,2026-05-17,1,SK,quantile,0.25,1183.2872614807893
2026-05-20,ARI incidence,2026-05-17,1,SK,median,,1202.3061945322638
2026-05-20,ARI incidence,2026-05-24,2,SK,quantile,0.975,1282.2311109354512
2026-05-20,ARI incidence,2026-05-24,2,SK,quantile,0.95,1257.2394853809883
2026-05-20,ARI incidence,2026-05-24,2,SK,quantile,0.99,1311.011382253224
2026-05-20,ARI incidence,2026-05-24,2,SK,quantile,0.1,1035.9541358786369
2026-05-20,ARI incidence,2026-05-24,2,SK,quantile,0.2,1065.7622646267732
2026-05-20,ARI incidence,2026-05-24,2,SK,quantile,0.65,1155.4007470888414
2026-05-20,ARI incidence,2026-05-24,2,SK,quantile,0.05,1011.6789350602431
2026-05-20,ARI incidence,2026-05-24,2,SK,quantile,0.6,1145.0724981511207
2026-05-20,ARI incidence,2026-05-24,2,SK,quantile,0.025,990.3947561582501
2026-05-20,ARI incidence,2026-05-24,2,SK,quantile,0.8,1190.1459828668135
2026-05-20,ARI incidence,2026-05-24,2,SK,quantile,0.85,1206.21404786977
2026-05-20,ARI incidence,2026-05-24,2,SK,quantile,0.01,963.1846241274131
2026-05-20,ARI incidence,2026-05-24,2,SK,quantile,0.15,1052.3108441650218
2026-05-20,ARI incidence,2026-05-24,2,SK,quantile,0.9,1226.103304029503
2026-05-20,ARI incidence,2026-05-24,2,SK,quantile,0.4,1107.137030992447
2026-05-20,ARI incidence,2026-05-24,2,SK,quantile,0.7,1166.2906853590832
2026-05-20,ARI incidence,2026-05-24,2,SK,quantile,0.75,1177.5379768713626
2026-05-20,ARI incidence,2026-05-24,2,SK,quantile,0.55,1135.6022615437043
2026-05-20,ARI incidence,2026-05-24,2,SK,quantile,0.5,1126.8331515457019
2026-05-20,ARI incidence,2026-05-24,2,SK,quantile,0.35,1097.719139864826
2026-05-20,ARI incidence,2026-05-24,2,SK,quantile,0.45,1116.9472793902014
2026-05-20,ARI incidence,2026-05-24,2,SK,quantile,0.25,1076.7666636829956
2026-05-20,ARI incidence,2026-05-24,2,SK,quantile,0.3,1087.2311706588616
2026-05-20,ARI incidence,2026-05-24,2,SK,median,,1126.8331515457019
2026-05-20,ARI incidence,2026-05-31,3,SK,quantile,0.25,898.5118667201277
2026-05-20,ARI incidence,2026-05-31,3,SK,quantile,0.15,855.7408713521177
2026-05-20,ARI incidence,2026-05-31,3,SK,quantile,0.6,1014.6517283019338
2026-05-20,ARI incidence,2026-05-31,3,SK,quantile,0.01,723.519663416612
2026-05-20,ARI incidence,2026-05-31,3,SK,quantile,0.65,1032.5974096943412
2026-05-20,ARI incidence,2026-05-31,3,SK,quantile,0.45,965.2654641032802
2026-05-20,ARI incidence,2026-05-31,3,SK,quantile,0.025,757.9211801991235
2026-05-20,ARI incidence,2026-05-31,3,SK,quantile,0.05,790.22269604799
2026-05-20,ARI incidence,2026-05-31,3,SK,quantile,0.3,917.2285613553044
2026-05-20,ARI incidence,2026-05-31,3,SK,quantile,0.35,933.8629697421862
2026-05-20,ARI incidence,2026-05-31,3,SK,quantile,0.55,998.6936532100044
2026-05-20,ARI incidence,2026-05-31,3,SK,quantile,0.4,949.0987748198046
2026-05-20,ARI incidence,2026-05-31,3,SK,quantile,0.2,877.7594948812886
2026-05-20,ARI incidence,2026-05-31,3,SK,quantile,0.1,827.7113909973211
2026-05-20,ARI incidence,2026-05-31,3,SK,quantile,0.7,1053.5343989554276
2026-05-20,ARI incidence,2026-05-31,3,SK,quantile,0.75,1075.9658236901878
2026-05-20,ARI incidence,2026-05-31,3,SK,quantile,0.5,981.6408199765997
2026-05-20,ARI incidence,2026-05-31,3,SK,quantile,0.975,1274.903368848697
2026-05-20,ARI incidence,2026-05-31,3,SK,quantile,0.95,1221.0116180445655
2026-05-20,ARI incidence,2026-05-31,3,SK,quantile,0.99,1340.1831950144324
2026-05-20,ARI incidence,2026-05-31,3,SK,quantile,0.8,1102.225781753242
2026-05-20,ARI incidence,2026-05-31,3,SK,quantile,0.85,1130.199149465944
2026-05-20,ARI incidence,2026-05-31,3,SK,quantile,0.9,1165.6336696124743
2026-05-20,ARI incidence,2026-05-31,3,SK,median,,981.6408199765997
2026-05-20,ARI incidence,2026-06-07,4,SK,quantile,0.85,968.2033500385425
2026-05-20,ARI incidence,2026-06-07,4,SK,quantile,0.8,947.2441843666231
2026-05-20,ARI incidence,2026-06-07,4,SK,quantile,0.9,996.964107389527
2026-05-20,ARI incidence,2026-06-07,4,SK,quantile,0.975,1077.3424533817567
2026-05-20,ARI incidence,2026-06-07,4,SK,quantile,0.99,1121.1381610126466
2026-05-20,ARI incidence,2026-06-07,4,SK,quantile,0.95,1039.0549307387475
2026-05-20,ARI incidence,2026-06-07,4,SK,quantile,0.75,929.7227081888275
2026-05-20,ARI incidence,2026-06-07,4,SK,quantile,0.7,913.8268154154197
2026-05-20,ARI incidence,2026-06-07,4,SK,quantile,0.65,900.2665190104531
2026-05-20,ARI incidence,2026-06-07,4,SK,quantile,0.6,887.50393655939
2026-05-20,ARI incidence,2026-06-07,4,SK,quantile,0.55,874.6590900194572
2026-05-20,ARI incidence,2026-06-07,4,SK,quantile,0.4,838.624080744795
2026-05-20,ARI incidence,2026-06-07,4,SK,quantile,0.45,849.8628353565433
2026-05-20,ARI incidence,2026-06-07,4,SK,quantile,0.5,861.7487210214967
2026-05-20,ARI incidence,2026-06-07,4,SK,quantile,0.01,662.7686917360063
2026-05-20,ARI incidence,2026-06-07,4,SK,quantile,0.025,692.038624703305
2026-05-20,ARI incidence,2026-06-07,4,SK,quantile,0.15,767.2130747059039
2026-05-20,ARI incidence,2026-06-07,4,SK,quantile,0.35,826.5074491950548
2026-05-20,ARI incidence,2026-06-07,4,SK,quantile,0.3,813.5403943289725
2026-05-20,ARI incidence,2026-06-07,4,SK,quantile,0.05,718.5694346051876
2026-05-20,ARI incidence,2026-06-07,4,SK,quantile,0.1,746.9481603657407
2026-05-20,ARI incidence,2026-06-07,4,SK,quantile,0.2,784.2523377537101
2026-05-20,ARI incidence,2026-06-07,4,SK,quantile,0.25,799.4874887668855
2026-05-20,ARI incidence,2026-06-07,4,SK,median,,861.7487210214967
