origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-01-22,ARI incidence,2025-02-02,3,LT,quantile,0.75,1228.7411852104362
2025-01-22,ARI incidence,2025-02-02,3,LT,quantile,0.4,1019.7767429018986
2025-01-22,ARI incidence,2025-02-02,3,LT,quantile,0.5,1072.839011217723
2025-01-22,ARI incidence,2025-02-02,3,LT,quantile,0.6,1130.407282748263
2025-01-22,ARI incidence,2025-02-02,3,LT,quantile,0.55,1101.6220378622004
2025-01-22,ARI incidence,2025-02-02,3,LT,quantile,0.65,1160.6334395660251
2025-01-22,ARI incidence,2025-02-02,3,LT,quantile,0.8,1274.346510773567
2025-01-22,ARI incidence,2025-02-02,3,LT,quantile,0.85,1329.1062461116164
2025-01-22,ARI incidence,2025-02-02,3,LT,quantile,0.35,993.1964561568949
2025-01-22,ARI incidence,2025-02-02,3,LT,quantile,0.9,1390.7958125934924
2025-01-22,ARI incidence,2025-02-02,3,LT,quantile,0.95,1506.4592499085063
2025-01-22,ARI incidence,2025-02-02,3,LT,quantile,0.975,1601.5059436850324
2025-01-22,ARI incidence,2025-02-02,3,LT,quantile,0.99,1721.2344869671824
2025-01-22,ARI incidence,2025-02-02,3,LT,median,,1072.839011217723
2025-01-22,ARI incidence,2025-02-09,4,LT,quantile,0.9,1307.4087364541208
2025-01-22,ARI incidence,2025-02-09,4,LT,quantile,0.95,1390.4138198702312
2025-01-22,ARI incidence,2025-02-09,4,LT,quantile,0.975,1463.3054528499015
2025-01-22,ARI incidence,2025-02-09,4,LT,quantile,0.99,1560.9466446686977
2025-01-22,ARI incidence,2025-02-09,4,LT,quantile,0.85,1254.090501641479
2025-01-22,ARI incidence,2025-02-09,4,LT,quantile,0.8,1215.3281711970528
2025-01-22,ARI incidence,2025-02-09,4,LT,quantile,0.75,1179.9711878400797
2025-01-22,ARI incidence,2025-02-09,4,LT,quantile,0.7,1150.4439907855958
2025-01-22,ARI incidence,2025-02-09,4,LT,quantile,0.65,1125.9744942087875
2025-01-22,ARI incidence,2025-02-09,4,LT,quantile,0.55,1077.7567177010376
2025-01-22,ARI incidence,2025-02-09,4,LT,quantile,0.6,1101.8881357464397
2025-01-22,ARI incidence,2025-02-09,4,LT,quantile,0.5,1057.6528207557324
2025-01-22,ARI incidence,2025-02-09,4,LT,quantile,0.45,1037.4141803893947
2025-01-22,ARI incidence,2025-02-09,4,LT,quantile,0.25,951.1502444260486
2025-01-22,ARI incidence,2025-02-09,4,LT,quantile,0.2,926.2424615605397
2025-01-22,ARI incidence,2025-02-09,4,LT,quantile,0.15,898.9129418964786
2025-01-22,ARI incidence,2025-02-09,4,LT,quantile,0.35,994.169893362327
2025-01-22,ARI incidence,2025-02-09,4,LT,quantile,0.3,972.4205095903641
2025-01-22,ARI incidence,2025-02-09,4,LT,quantile,0.4,1015.8446088797477
2025-01-22,ARI incidence,2025-02-09,4,LT,quantile,0.05,809.9758405575179
2025-01-22,ARI incidence,2025-02-09,4,LT,quantile,0.025,770.5143070253944
2025-01-22,ARI incidence,2025-02-09,4,LT,quantile,0.1,860.4370709497009
2025-01-22,ARI incidence,2025-02-09,4,LT,quantile,0.01,727.4835520595834
2025-01-22,ARI incidence,2025-02-09,4,LT,median,,1057.6528207557324
2025-01-22,ARI incidence,2025-01-19,1,LU,quantile,0.99,128914.67719245743
2025-01-22,ARI incidence,2025-01-19,1,LU,quantile,0.4,4292.379031089253
2025-01-22,ARI incidence,2025-01-19,1,LU,quantile,0.8,17879.304794042364
2025-01-22,ARI incidence,2025-01-19,1,LU,quantile,0.3,2966.096253418131
2025-01-22,ARI incidence,2025-01-19,1,LU,quantile,0.85,22887.123641692837
2025-01-22,ARI incidence,2025-01-19,1,LU,quantile,0.9,32239.243200796864
2025-01-22,ARI incidence,2025-01-19,1,LU,quantile,0.35,3594.0178651810897
2025-01-22,ARI incidence,2025-01-19,1,LU,quantile,0.95,51979.75948518498
2025-01-22,ARI incidence,2025-01-19,1,LU,quantile,0.25,2420.8027155332456
2025-01-22,ARI incidence,2025-01-19,1,LU,quantile,0.45,5116.047875047945
2025-01-22,ARI incidence,2025-01-19,1,LU,quantile,0.65,9995.81210741383
2025-01-22,ARI incidence,2025-01-19,1,LU,quantile,0.7,12035.934220265637
2025-01-22,ARI incidence,2025-01-19,1,LU,quantile,0.2,1945.353863537445
2025-01-22,ARI incidence,2025-01-19,1,LU,quantile,0.1,1098.4546264293135
2025-01-22,ARI incidence,2025-01-19,1,LU,quantile,0.5,5988.954998050917
2025-01-22,ARI incidence,2025-01-19,1,LU,quantile,0.55,7092.850670849801
2025-01-22,ARI incidence,2025-01-19,1,LU,quantile,0.6,8416.07934660991
2025-01-22,ARI incidence,2025-01-19,1,LU,quantile,0.75,14486.120606723502
2025-01-22,ARI incidence,2025-01-19,1,LU,quantile,0.975,75450.47046169083
2025-01-22,ARI incidence,2025-01-19,1,LU,quantile,0.05,680.0367357912062
2025-01-22,ARI incidence,2025-01-19,1,LU,quantile,0.15,1495.987631615848
2025-01-22,ARI incidence,2025-01-19,1,LU,quantile,0.025,437.1354068152915
2025-01-22,ARI incidence,2025-01-19,1,LU,quantile,0.01,272.7847237462699
2025-01-22,ARI incidence,2025-01-19,1,LU,median,,5988.954998050917
2025-01-22,ARI incidence,2025-01-26,2,LU,quantile,0.25,10020.962864242823
2025-01-22,ARI incidence,2025-01-26,2,LU,quantile,0.2,9641.789257579156
2025-01-22,ARI incidence,2025-01-26,2,LU,quantile,0.75,13768.317886236959
2025-01-22,ARI incidence,2025-01-26,2,LU,quantile,0.975,18343.787138416523
2025-01-22,ARI incidence,2025-01-26,2,LU,quantile,0.15,9226.773283811306
2025-01-22,ARI incidence,2025-01-26,2,LU,quantile,0.8,14284.987929829242
2025-01-22,ARI incidence,2025-01-26,2,LU,quantile,0.1,8707.859661991162
2025-01-22,ARI incidence,2025-01-26,2,LU,quantile,0.025,7385.878716271858
2025-01-22,ARI incidence,2025-01-26,2,LU,quantile,0.95,17097.711394688667
2025-01-22,ARI incidence,2025-01-26,2,LU,quantile,0.05,7972.1349145674385
2025-01-22,ARI incidence,2025-01-26,2,LU,quantile,0.7,13291.374207513885
2025-01-22,ARI incidence,2025-01-26,2,LU,quantile,0.99,19888.13095430807
2025-01-22,ARI incidence,2025-01-26,2,LU,quantile,0.65,12858.952426664986
2025-01-22,ARI incidence,2025-01-26,2,LU,quantile,0.01,6789.191359247679
2025-01-22,ARI incidence,2025-01-26,2,LU,quantile,0.9,15757.875819025441
2025-01-22,ARI incidence,2025-01-26,2,LU,quantile,0.85,14947.995695520078
2025-01-22,ARI incidence,2025-01-26,2,LU,quantile,0.55,12079.683550539707
2025-01-22,ARI incidence,2025-01-26,2,LU,quantile,0.5,11734.948069658807
2025-01-22,ARI incidence,2025-01-26,2,LU,quantile,0.6,12460.91248956338
2025-01-22,ARI incidence,2025-01-26,2,LU,quantile,0.45,11397.750820908226
2025-01-22,ARI incidence,2025-01-26,2,LU,quantile,0.3,10399.208709073659
2025-01-22,ARI incidence,2025-01-26,2,LU,quantile,0.35,10733.981231611266
2025-01-22,ARI incidence,2025-01-26,2,LU,quantile,0.4,11065.560401305149
2025-01-22,ARI incidence,2025-01-26,2,LU,median,,11734.948069658807
2025-01-22,ARI incidence,2025-02-02,3,LU,quantile,0.15,11539.16029973908
2025-01-22,ARI incidence,2025-02-02,3,LU,quantile,0.2,11764.85321733715
2025-01-22,ARI incidence,2025-02-02,3,LU,quantile,0.1,11265.054564405918
2025-01-22,ARI incidence,2025-02-02,3,LU,quantile,0.25,11985.591849261084
2025-01-22,ARI incidence,2025-02-02,3,LU,quantile,0.025,10452.009563745049
2025-01-22,ARI incidence,2025-02-02,3,LU,quantile,0.05,10826.834106146249
2025-01-22,ARI incidence,2025-02-02,3,LU,quantile,0.01,10053.051187485637
2025-01-22,ARI incidence,2025-02-02,3,LU,quantile,0.35,12351.508426258868
2025-01-22,ARI incidence,2025-02-02,3,LU,quantile,0.4,12515.060829780297
2025-01-22,ARI incidence,2025-02-02,3,LU,quantile,0.45,12674.455358661766
2025-01-22,ARI incidence,2025-02-02,3,LU,quantile,0.3,12169.096493590474
2025-01-22,ARI incidence,2025-02-02,3,LU,quantile,0.5,12832.532613447609
2025-01-22,ARI incidence,2025-02-02,3,LU,quantile,0.8,13981.285479668351
2025-01-22,ARI incidence,2025-02-02,3,LU,quantile,0.55,13002.622739718448
2025-01-22,ARI incidence,2025-02-02,3,LU,quantile,0.6,13185.40676053547
2025-01-22,ARI incidence,2025-02-02,3,LU,quantile,0.75,13752.515454885797
2025-01-22,ARI incidence,2025-02-02,3,LU,quantile,0.85,14276.713716113223
2025-01-22,ARI incidence,2025-02-02,3,LU,quantile,0.99,16349.95129197612
2025-01-22,ARI incidence,2025-02-02,3,LU,quantile,0.65,13365.514696111994
2025-01-22,ARI incidence,2025-02-02,3,LU,quantile,0.9,14675.361691071274
2025-01-22,ARI incidence,2025-02-02,3,LU,quantile,0.95,15232.996179011456
2025-01-22,ARI incidence,2025-02-02,3,LU,quantile,0.975,15707.557653442549
2025-01-22,ARI incidence,2025-02-02,3,LU,quantile,0.7,13554.718512192478
2025-01-22,ARI incidence,2025-02-02,3,LU,median,,12832.532613447609
2025-01-22,ARI incidence,2025-02-09,4,LU,quantile,0.15,7348.349975153913
2025-01-22,ARI incidence,2025-02-09,4,LU,quantile,0.2,7524.411020817308
2025-01-22,ARI incidence,2025-02-09,4,LU,quantile,0.05,6815.5281815890585
2025-01-22,ARI incidence,2025-02-09,4,LU,quantile,0.025,6584.391453074497
2025-01-22,ARI incidence,2025-02-09,4,LU,quantile,0.1,7134.906782921853
2025-01-22,ARI incidence,2025-02-09,4,LU,quantile,0.01,6304.800966393719
2025-01-22,ARI incidence,2025-02-09,4,LU,quantile,0.25,7688.685189310641
2025-01-22,ARI incidence,2025-02-09,4,LU,quantile,0.75,9074.222219107312
2025-01-22,ARI incidence,2025-02-09,4,LU,quantile,0.3,7834.051940861079
2025-01-22,ARI incidence,2025-02-09,4,LU,quantile,0.85,9493.681370354363
2025-01-22,ARI incidence,2025-02-09,4,LU,quantile,0.9,9774.967404947272
2025-01-22,ARI incidence,2025-02-09,4,LU,quantile,0.7,8914.627570607146
2025-01-22,ARI incidence,2025-02-09,4,LU,quantile,0.8,9268.812906147996
2025-01-22,ARI incidence,2025-02-09,4,LU,quantile,0.65,8755.363384114607
2025-01-22,ARI incidence,2025-02-09,4,LU,quantile,0.35,7965.521287002501
2025-01-22,ARI incidence,2025-02-09,4,LU,quantile,0.99,11079.625789435153
2025-01-22,ARI incidence,2025-02-09,4,LU,quantile,0.6,8616.006775109188
2025-01-22,ARI incidence,2025-02-09,4,LU,quantile,0.95,10246.19328168336
2025-01-22,ARI incidence,2025-02-09,4,LU,quantile,0.975,10634.174092503015
2025-01-22,ARI incidence,2025-02-09,4,LU,quantile,0.4,8092.567550367806
2025-01-22,ARI incidence,2025-02-09,4,LU,quantile,0.5,8352.010012223636
2025-01-22,ARI incidence,2025-02-09,4,LU,quantile,0.55,8477.651444620247
2025-01-22,ARI incidence,2025-02-09,4,LU,quantile,0.45,8228.148710540976
2025-01-22,ARI incidence,2025-02-09,4,LU,median,,8352.010012223636
2025-01-22,ARI incidence,2025-01-19,1,RO,quantile,0.975,1179.8287796544994
2025-01-22,ARI incidence,2025-01-19,1,RO,quantile,0.99,1262.1854499746566
2025-01-22,ARI incidence,2025-01-19,1,RO,quantile,0.95,1108.822232738453
2025-01-22,ARI incidence,2025-01-19,1,RO,quantile,0.55,814.6757715699464
2025-01-22,ARI incidence,2025-01-19,1,RO,quantile,0.6,836.3939992912035
2025-01-22,ARI incidence,2025-01-19,1,RO,quantile,0.4,753.5668100437982
2025-01-22,ARI incidence,2025-01-19,1,RO,quantile,0.35,735.189205647478
2025-01-22,ARI incidence,2025-01-19,1,RO,quantile,0.25,696.4327010761261
2025-01-22,ARI incidence,2025-01-19,1,RO,quantile,0.75,908.732747588062
2025-01-22,ARI incidence,2025-01-19,1,RO,quantile,0.8,940.7187903056822
2025-01-22,ARI incidence,2025-01-19,1,RO,quantile,0.9,1032.730059503421
2025-01-22,ARI incidence,2025-01-19,1,RO,quantile,0.3,716.7893193796051
2025-01-22,ARI incidence,2025-01-19,1,RO,quantile,0.45,772.8606215222571
2025-01-22,ARI incidence,2025-01-19,1,RO,quantile,0.2,674.2652873547128
2025-01-22,ARI incidence,2025-01-19,1,RO,quantile,0.7,881.820704426956
2025-01-22,ARI incidence,2025-01-19,1,RO,quantile,0.85,979.3659569674012
2025-01-22,ARI incidence,2025-01-19,1,RO,quantile,0.5,792.7139848526656
2025-01-22,ARI incidence,2025-01-19,1,RO,quantile,0.15,646.3016621764203
2025-01-22,ARI incidence,2025-01-19,1,RO,quantile,0.65,859.0288764644753
2025-01-22,ARI incidence,2025-01-19,1,RO,quantile,0.01,506.57523526686293
2025-01-22,ARI incidence,2025-01-19,1,RO,quantile,0.1,615.159331860475
2025-01-22,ARI incidence,2025-01-19,1,RO,quantile,0.05,573.1589131733754
2025-01-22,ARI incidence,2025-01-19,1,RO,quantile,0.025,540.9899381621733
2025-01-22,ARI incidence,2025-01-19,1,RO,median,,792.7139848526656
2025-01-22,ARI incidence,2025-01-26,2,RO,quantile,0.95,1103.6984612455187
2025-01-22,ARI incidence,2025-01-26,2,RO,quantile,0.85,962.8345381115258
2025-01-22,ARI incidence,2025-01-26,2,RO,quantile,0.9,1016.2461125433477
2025-01-22,ARI incidence,2025-01-26,2,RO,quantile,0.99,1284.137973250168
2025-01-22,ARI incidence,2025-01-26,2,RO,quantile,0.75,887.8635460552057
2025-01-22,ARI incidence,2025-01-26,2,RO,quantile,0.8,921.6084121081175
2025-01-22,ARI incidence,2025-01-26,2,RO,quantile,0.975,1182.1606626813266
2025-01-22,ARI incidence,2025-01-26,2,RO,quantile,0.65,834.3294928203336
2025-01-22,ARI incidence,2025-01-26,2,RO,quantile,0.6,809.501783828445
2025-01-22,ARI incidence,2025-01-26,2,RO,quantile,0.7,860.0528824862095
2025-01-22,ARI incidence,2025-01-26,2,RO,quantile,0.35,706.4501799044857
2025-01-22,ARI incidence,2025-01-26,2,RO,quantile,0.55,787.4280727437688
2025-01-22,ARI incidence,2025-01-26,2,RO,quantile,0.1,576.1663305310428
2025-01-22,ARI incidence,2025-01-26,2,RO,quantile,0.5,766.6304693818039
2025-01-22,ARI incidence,2025-01-26,2,RO,quantile,0.15,608.041364131001
2025-01-22,ARI incidence,2025-01-26,2,RO,quantile,0.45,745.3530178872367
2025-01-22,ARI incidence,2025-01-26,2,RO,quantile,0.4,725.3862420206256
2025-01-22,ARI incidence,2025-01-26,2,RO,quantile,0.05,533.7146842510176
2025-01-22,ARI incidence,2025-01-26,2,RO,quantile,0.25,660.7574809109727
2025-01-22,ARI incidence,2025-01-26,2,RO,quantile,0.3,684.13492540364
2025-01-22,ARI incidence,2025-01-26,2,RO,quantile,0.2,635.8546865226924
2025-01-22,ARI incidence,2025-01-26,2,RO,quantile,0.025,495.1948225658792
2025-01-22,ARI incidence,2025-01-26,2,RO,quantile,0.01,457.74097675242655
2025-01-22,ARI incidence,2025-01-26,2,RO,median,,766.6304693818039
2025-01-22,ARI incidence,2025-02-02,3,RO,quantile,0.01,511.1949821141159
2025-01-22,ARI incidence,2025-02-02,3,RO,quantile,0.025,547.4274980312038
2025-01-22,ARI incidence,2025-02-02,3,RO,quantile,0.05,583.3513502423009
2025-01-22,ARI incidence,2025-02-02,3,RO,quantile,0.1,621.2122039870764
2025-01-22,ARI incidence,2025-02-02,3,RO,quantile,0.35,737.6515309815027
2025-01-22,ARI incidence,2025-02-02,3,RO,quantile,0.15,652.59608250735
2025-01-22,ARI incidence,2025-02-02,3,RO,quantile,0.4,755.6566291317677
2025-01-22,ARI incidence,2025-02-02,3,RO,quantile,0.6,830.9827367980656
2025-01-22,ARI incidence,2025-02-02,3,RO,quantile,0.2,676.9086035360665
2025-01-22,ARI incidence,2025-02-02,3,RO,quantile,0.65,852.2783813248279
2025-01-22,ARI incidence,2025-02-02,3,RO,quantile,0.7,875.8445559483225
2025-01-22,ARI incidence,2025-02-02,3,RO,quantile,0.25,697.7825448901159
2025-01-22,ARI incidence,2025-02-02,3,RO,quantile,0.3,719.057228393499
2025-01-22,ARI incidence,2025-02-02,3,RO,quantile,0.75,902.5993994913265
2025-01-22,ARI incidence,2025-02-02,3,RO,quantile,0.8,931.7164788925877
2025-01-22,ARI incidence,2025-02-02,3,RO,quantile,0.85,963.5992432009035
2025-01-22,ARI incidence,2025-02-02,3,RO,quantile,0.55,811.050085064454
2025-01-22,ARI incidence,2025-02-02,3,RO,quantile,0.975,1141.8607380783133
2025-01-22,ARI incidence,2025-02-02,3,RO,quantile,0.45,774.672517800853
2025-01-22,ARI incidence,2025-02-02,3,RO,quantile,0.95,1076.751254093378
2025-01-22,ARI incidence,2025-02-02,3,RO,quantile,0.99,1214.7438744214903
2025-01-22,ARI incidence,2025-02-02,3,RO,quantile,0.5,792.7996558663349
2025-01-22,ARI incidence,2025-02-02,3,RO,quantile,0.9,1004.4206125338827
2025-01-22,ARI incidence,2025-02-02,3,RO,median,,792.7996558663349
2025-01-22,ARI incidence,2025-02-09,4,RO,quantile,0.7,889.2318550818552
2025-01-22,ARI incidence,2025-02-09,4,RO,quantile,0.75,919.944461516511
2025-01-22,ARI incidence,2025-02-09,4,RO,quantile,0.55,813.4615482407023
2025-01-22,ARI incidence,2025-02-09,4,RO,quantile,0.99,1337.9104784188519
2025-01-22,ARI incidence,2025-02-09,4,RO,quantile,0.8,954.1130878476902
2025-01-22,ARI incidence,2025-02-09,4,RO,quantile,0.95,1134.9871287977035
2025-01-22,ARI incidence,2025-02-09,4,RO,quantile,0.975,1215.286763748534
2025-01-22,ARI incidence,2025-02-09,4,RO,quantile,0.025,519.6386230885926
2025-01-22,ARI incidence,2025-02-09,4,RO,quantile,0.5,792.0423809528488
2025-01-22,ARI incidence,2025-02-09,4,RO,quantile,0.9,1047.4351126391723
2025-01-22,ARI incidence,2025-02-09,4,RO,quantile,0.6,836.9138729107294
2025-01-22,ARI incidence,2025-02-09,4,RO,quantile,0.85,992.7417695222313
2025-01-22,ARI incidence,2025-02-09,4,RO,quantile,0.65,862.1236075189975
2025-01-22,ARI incidence,2025-02-09,4,RO,quantile,0.01,477.7385957253822
2025-01-22,ARI incidence,2025-02-09,4,RO,quantile,0.45,771.5930267554245
2025-01-22,ARI incidence,2025-02-09,4,RO,quantile,0.05,557.1603558066897
2025-01-22,ARI incidence,2025-02-09,4,RO,quantile,0.1,603.8201324659744
2025-01-22,ARI incidence,2025-02-09,4,RO,quantile,0.3,708.1838063761818
2025-01-22,ARI incidence,2025-02-09,4,RO,quantile,0.4,751.580597121881
2025-01-22,ARI incidence,2025-02-09,4,RO,quantile,0.25,684.9065194022405
2025-01-22,ARI incidence,2025-02-09,4,RO,quantile,0.2,659.9386629508069
2025-01-22,ARI incidence,2025-02-09,4,RO,quantile,0.35,730.4017937102201
2025-01-22,ARI incidence,2025-02-09,4,RO,quantile,0.15,633.7305135549542
2025-01-22,ARI incidence,2025-02-09,4,RO,median,,792.0423809528488
2025-01-22,ARI incidence,2025-01-19,1,SI,quantile,0.2,926.076846265059
2025-01-22,ARI incidence,2025-01-19,1,SI,quantile,0.15,868.5252323557681
2025-01-22,ARI incidence,2025-01-19,1,SI,quantile,0.01,565.5921073534518
2025-01-22,ARI incidence,2025-01-19,1,SI,quantile,0.025,640.0423383065894
2025-01-22,ARI incidence,2025-01-19,1,SI,quantile,0.05,708.7898724907808
2025-01-22,ARI incidence,2025-01-19,1,SI,quantile,0.1,801.9446122539058
2025-01-22,ARI incidence,2025-01-19,1,SI,quantile,0.3,1026.4774325696285
2025-01-22,ARI incidence,2025-01-19,1,SI,quantile,0.25,976.9758672428409
2025-01-22,ARI incidence,2025-01-19,1,SI,quantile,0.4,1120.3833851694628
2025-01-22,ARI incidence,2025-01-19,1,SI,quantile,0.35,1072.5792158367399
2025-01-22,ARI incidence,2025-01-19,1,SI,quantile,0.6,1308.186032562603
2025-01-22,ARI incidence,2025-01-19,1,SI,quantile,0.55,1257.800849314941
2025-01-22,ARI incidence,2025-01-19,1,SI,quantile,0.45,1166.4738801129467
2025-01-22,ARI incidence,2025-01-19,1,SI,quantile,0.65,1362.1649969907298
2025-01-22,ARI incidence,2025-01-19,1,SI,quantile,0.5,1213.691464530949
2025-01-22,ARI incidence,2025-01-19,1,SI,quantile,0.75,1491.1292713193864
2025-01-22,ARI incidence,2025-01-19,1,SI,quantile,0.8,1578.327029713089
2025-01-22,ARI incidence,2025-01-19,1,SI,quantile,0.85,1681.7296304604606
2025-01-22,ARI incidence,2025-01-19,1,SI,quantile,0.7,1421.699058156464
2025-01-22,ARI incidence,2025-01-19,1,SI,quantile,0.99,2581.2840191687797
2025-01-22,ARI incidence,2025-01-19,1,SI,quantile,0.95,2041.8438859828889
2025-01-22,ARI incidence,2025-01-19,1,SI,quantile,0.9,1814.2438349460613
2025-01-22,ARI incidence,2025-01-19,1,SI,quantile,0.975,2278.389977559394
2025-01-22,ARI incidence,2025-01-19,1,SI,median,,1213.691464530949
2025-01-22,ARI incidence,2025-01-26,2,SI,quantile,0.01,483.0812214772883
2025-01-22,ARI incidence,2025-01-26,2,SI,quantile,0.025,561.2794418317784
2025-01-22,ARI incidence,2025-01-26,2,SI,quantile,0.05,633.3144524226109
2025-01-22,ARI incidence,2025-01-26,2,SI,quantile,0.1,720.8685065513597
2025-01-22,ARI incidence,2025-01-26,2,SI,quantile,0.15,788.7034072025052
2025-01-22,ARI incidence,2025-01-26,2,SI,quantile,0.2,851.0642113697581
2025-01-22,ARI incidence,2025-01-26,2,SI,quantile,0.25,907.2371145907034
2025-01-22,ARI incidence,2025-01-26,2,SI,quantile,0.5,1169.6345630414098
2025-01-22,ARI incidence,2025-01-26,2,SI,quantile,0.55,1228.1177412218976
2025-01-22,ARI incidence,2025-01-26,2,SI,quantile,0.6,1292.7185716152799
2025-01-22,ARI incidence,2025-01-26,2,SI,quantile,0.65,1359.670063597977
2025-01-22,ARI incidence,2025-01-26,2,SI,quantile,0.3,959.7425374079625
2025-01-22,ARI incidence,2025-01-26,2,SI,quantile,0.35,1009.8011156397475
2025-01-22,ARI incidence,2025-01-26,2,SI,quantile,0.4,1062.8180242298395
2025-01-22,ARI incidence,2025-01-26,2,SI,quantile,0.45,1117.359363655258
2025-01-22,ARI incidence,2025-01-26,2,SI,quantile,0.7,1436.9769393872357
2025-01-22,ARI incidence,2025-01-26,2,SI,quantile,0.75,1520.4410795274084
2025-01-22,ARI incidence,2025-01-26,2,SI,quantile,0.8,1612.6453897533158
2025-01-22,ARI incidence,2025-01-26,2,SI,quantile,0.85,1727.470195653436
2025-01-22,ARI incidence,2025-01-26,2,SI,quantile,0.9,1892.3900698465718
2025-01-22,ARI incidence,2025-01-26,2,SI,quantile,0.99,2789.050685579024
2025-01-22,ARI incidence,2025-01-26,2,SI,quantile,0.95,2170.9200546304196
2025-01-22,ARI incidence,2025-01-26,2,SI,quantile,0.975,2424.4381109269702
2025-01-22,ARI incidence,2025-01-26,2,SI,median,,1169.6345630414098
2025-01-22,ARI incidence,2025-02-02,3,SI,quantile,0.5,1124.1358280110285
2025-01-22,ARI incidence,2025-02-02,3,SI,quantile,0.55,1179.5124327843691
2025-01-22,ARI incidence,2025-02-02,3,SI,quantile,0.7,1376.0818112247423
2025-01-22,ARI incidence,2025-02-02,3,SI,quantile,0.3,920.8482260825635
2025-01-22,ARI incidence,2025-02-02,3,SI,quantile,0.35,972.4443208877177
2025-01-22,ARI incidence,2025-02-02,3,SI,quantile,0.4,1022.886941482467
2025-01-22,ARI incidence,2025-02-02,3,SI,quantile,0.45,1071.8642506565893
2025-01-22,ARI incidence,2025-02-02,3,SI,quantile,0.6,1237.7595057131248
2025-01-22,ARI incidence,2025-02-02,3,SI,quantile,0.65,1308.081544217106
2025-01-22,ARI incidence,2025-02-02,3,SI,quantile,0.75,1455.2695920167212
2025-01-22,ARI incidence,2025-02-02,3,SI,quantile,0.8,1550.3773504553972
2025-01-22,ARI incidence,2025-02-02,3,SI,quantile,0.9,1826.3803192377163
2025-01-22,ARI incidence,2025-02-02,3,SI,quantile,0.85,1665.770313224207
2025-01-22,ARI incidence,2025-02-02,3,SI,quantile,0.1,695.1711851114546
2025-01-22,ARI incidence,2025-02-02,3,SI,quantile,0.15,763.9242670399653
2025-01-22,ARI incidence,2025-02-02,3,SI,quantile,0.2,822.8969761934613
2025-01-22,ARI incidence,2025-02-02,3,SI,quantile,0.95,2102.276045175888
2025-01-22,ARI incidence,2025-02-02,3,SI,quantile,0.25,874.308100013994
2025-01-22,ARI incidence,2025-02-02,3,SI,quantile,0.01,465.7778007513028
2025-01-22,ARI incidence,2025-02-02,3,SI,quantile,0.025,538.8977709197023
2025-01-22,ARI incidence,2025-02-02,3,SI,quantile,0.05,601.8349225590788
2025-01-22,ARI incidence,2025-02-02,3,SI,quantile,0.975,2387.614327740313
2025-01-22,ARI incidence,2025-02-02,3,SI,quantile,0.99,2767.5413790126418
2025-01-22,ARI incidence,2025-02-02,3,SI,median,,1124.1358280110285
2025-01-22,ARI incidence,2025-02-09,4,SI,quantile,0.7,1444.2555211947254
2025-01-22,ARI incidence,2025-02-09,4,SI,quantile,0.75,1510.8428013071853
2025-01-22,ARI incidence,2025-02-09,4,SI,quantile,0.65,1391.8247098400432
2025-01-22,ARI incidence,2025-02-09,4,SI,quantile,0.6,1346.932336152163
2025-01-22,ARI incidence,2025-02-09,4,SI,quantile,0.55,1302.7258784190913
2025-01-22,ARI incidence,2025-02-09,4,SI,quantile,0.3,1086.7657496688469
2025-01-22,ARI incidence,2025-02-09,4,SI,quantile,0.35,1126.8089488237017
2025-01-22,ARI incidence,2025-02-09,4,SI,quantile,0.4,1168.648123680846
2025-01-22,ARI incidence,2025-02-09,4,SI,quantile,0.45,1212.899350784086
2025-01-22,ARI incidence,2025-02-09,4,SI,quantile,0.5,1258.412605110066
2025-01-22,ARI incidence,2025-02-09,4,SI,quantile,0.8,1586.5928982313508
2025-01-22,ARI incidence,2025-02-09,4,SI,quantile,0.85,1672.55022833027
2025-01-22,ARI incidence,2025-02-09,4,SI,quantile,0.95,1987.2590087152068
2025-01-22,ARI incidence,2025-02-09,4,SI,quantile,0.975,2151.9968017723
2025-01-22,ARI incidence,2025-02-09,4,SI,quantile,0.99,2397.6692814919375
2025-01-22,ARI incidence,2025-02-09,4,SI,quantile,0.05,787.4083502226503
2025-01-22,ARI incidence,2025-02-09,4,SI,quantile,0.1,876.7844972040508
2025-01-22,ARI incidence,2025-02-09,4,SI,quantile,0.15,942.8579400489859
2025-01-22,ARI incidence,2025-02-09,4,SI,quantile,0.2,994.2158449672643
2025-01-22,ARI incidence,2025-02-09,4,SI,quantile,0.25,1044.1549994251654
2025-01-22,ARI incidence,2025-02-09,4,SI,quantile,0.9,1789.435477188523
2025-01-22,ARI incidence,2025-02-09,4,SI,quantile,0.025,722.5131234485176
2025-01-22,ARI incidence,2025-02-09,4,SI,quantile,0.01,650.2185814142017
2025-01-22,ARI incidence,2025-02-09,4,SI,median,,1258.412605110066
