"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-02-26,"ARI incidence",2025-03-02,2,"RO","quantile","0.9",1602.68030269197
2025-02-26,"ARI incidence",2025-03-02,2,"RO","quantile","0.95",1718.50620345969
2025-02-26,"ARI incidence",2025-03-02,2,"RO","quantile","0.975",1811.75124499982
2025-02-26,"ARI incidence",2025-03-02,2,"RO","quantile","0.99",1924.113694861
2025-02-26,"ARI incidence",2025-03-09,3,"RO","median","",1209.55650291841
2025-02-26,"ARI incidence",2025-03-09,3,"RO","quantile","0.01",621.029982857548
2025-02-26,"ARI incidence",2025-03-09,3,"RO","quantile","0.025",697.302898713858
2025-02-26,"ARI incidence",2025-03-09,3,"RO","quantile","0.05",775.921818444732
2025-02-26,"ARI incidence",2025-03-09,3,"RO","quantile","0.1",858.821857904931
2025-02-26,"ARI incidence",2025-03-09,3,"RO","quantile","0.15",920.406770836576
2025-02-26,"ARI incidence",2025-03-09,3,"RO","quantile","0.2",969.751547277651
2025-02-26,"ARI incidence",2025-03-09,3,"RO","quantile","0.25",1014.67706730438
2025-02-26,"ARI incidence",2025-03-09,3,"RO","quantile","0.3",1058.01538130715
2025-02-26,"ARI incidence",2025-03-09,3,"RO","quantile","0.35",1098.78853997777
2025-02-26,"ARI incidence",2025-03-09,3,"RO","quantile","0.4",1135.36139236226
2025-02-26,"ARI incidence",2025-03-09,3,"RO","quantile","0.45",1173.08128917014
2025-02-26,"ARI incidence",2025-03-09,3,"RO","quantile","0.5",1207.35655803101
2025-02-26,"ARI incidence",2025-03-09,3,"RO","quantile","0.55",1245.61403285052
2025-02-26,"ARI incidence",2025-03-09,3,"RO","quantile","0.6",1284.89154913139
2025-02-26,"ARI incidence",2025-03-09,3,"RO","quantile","0.65",1321.35218474648
2025-02-26,"ARI incidence",2025-03-09,3,"RO","quantile","0.7",1367.94504690533
2025-02-26,"ARI incidence",2025-03-09,3,"RO","quantile","0.75",1413.00220430784
2025-02-26,"ARI incidence",2025-03-09,3,"RO","quantile","0.8",1463.28397513188
2025-02-26,"ARI incidence",2025-03-09,3,"RO","quantile","0.85",1525.44844025925
2025-02-26,"ARI incidence",2025-03-09,3,"RO","quantile","0.9",1609.52720463644
2025-02-26,"ARI incidence",2025-03-09,3,"RO","quantile","0.95",1741.17419835935
2025-02-26,"ARI incidence",2025-03-09,3,"RO","quantile","0.975",1855.05298300089
2025-02-26,"ARI incidence",2025-03-09,3,"RO","quantile","0.99",1983.83090056927
2025-02-26,"ARI incidence",2025-03-16,4,"RO","median","",1198.06873509405
2025-02-26,"ARI incidence",2025-03-16,4,"RO","quantile","0.01",591.54672005466
2025-02-26,"ARI incidence",2025-03-16,4,"RO","quantile","0.025",668.963123106457
2025-02-26,"ARI incidence",2025-03-16,4,"RO","quantile","0.05",750.015671908645
2025-02-26,"ARI incidence",2025-03-16,4,"RO","quantile","0.1",840.038819744686
2025-02-26,"ARI incidence",2025-03-16,4,"RO","quantile","0.15",904.996749864929
2025-02-26,"ARI incidence",2025-03-16,4,"RO","quantile","0.2",956.156299652757
2025-02-26,"ARI incidence",2025-03-16,4,"RO","quantile","0.25",1003.34868855565
2025-02-26,"ARI incidence",2025-03-16,4,"RO","quantile","0.3",1041.73127169779
2025-02-26,"ARI incidence",2025-03-16,4,"RO","quantile","0.35",1080.95352867006
2025-02-26,"ARI incidence",2025-03-16,4,"RO","quantile","0.4",1119.54638468307
2025-02-26,"ARI incidence",2025-03-16,4,"RO","quantile","0.45",1155.11448877398
2025-02-26,"ARI incidence",2025-03-16,4,"RO","quantile","0.5",1192.35663989544
2025-02-26,"ARI incidence",2025-03-16,4,"RO","quantile","0.55",1232.15425587096
2025-02-26,"ARI incidence",2025-03-16,4,"RO","quantile","0.6",1272.6147726249
2025-02-26,"ARI incidence",2025-03-16,4,"RO","quantile","0.65",1317.73718768452
2025-02-26,"ARI incidence",2025-03-16,4,"RO","quantile","0.7",1364.55237201887
2025-02-26,"ARI incidence",2025-03-16,4,"RO","quantile","0.75",1410.65929821973
2025-02-26,"ARI incidence",2025-03-16,4,"RO","quantile","0.8",1468.9729838285
2025-02-26,"ARI incidence",2025-03-16,4,"RO","quantile","0.85",1535.59063540288
2025-02-26,"ARI incidence",2025-03-16,4,"RO","quantile","0.9",1627.88578392485
2025-02-26,"ARI incidence",2025-03-16,4,"RO","quantile","0.95",1756.26635147916
2025-02-26,"ARI incidence",2025-03-16,4,"RO","quantile","0.975",1874.57147131685
2025-02-26,"ARI incidence",2025-03-16,4,"RO","quantile","0.99",2020.07927538657
2025-02-26,"ARI incidence",2025-02-23,1,"SI","median","",2191.25556483066
2025-02-26,"ARI incidence",2025-02-23,1,"SI","quantile","0.01",1355.01569268082
2025-02-26,"ARI incidence",2025-02-23,1,"SI","quantile","0.025",1474.30285037768
2025-02-26,"ARI incidence",2025-02-23,1,"SI","quantile","0.05",1569.20135934084
2025-02-26,"ARI incidence",2025-02-23,1,"SI","quantile","0.1",1712.09547176348
2025-02-26,"ARI incidence",2025-02-23,1,"SI","quantile","0.15",1792.20692429593
2025-02-26,"ARI incidence",2025-02-23,1,"SI","quantile","0.2",1867.97363881241
2025-02-26,"ARI incidence",2025-02-23,1,"SI","quantile","0.25",1935.20514407968
2025-02-26,"ARI incidence",2025-02-23,1,"SI","quantile","0.3",1991.35234412104
2025-02-26,"ARI incidence",2025-02-23,1,"SI","quantile","0.35",2043.16058949965
2025-02-26,"ARI incidence",2025-02-23,1,"SI","quantile","0.4",2095.34842906816
2025-02-26,"ARI incidence",2025-02-23,1,"SI","quantile","0.45",2144.72934644535
2025-02-26,"ARI incidence",2025-02-23,1,"SI","quantile","0.5",2194.99709900094
2025-02-26,"ARI incidence",2025-02-23,1,"SI","quantile","0.55",2247.96301109875
2025-02-26,"ARI incidence",2025-02-23,1,"SI","quantile","0.6",2296.21245550963
2025-02-26,"ARI incidence",2025-02-23,1,"SI","quantile","0.65",2349.19013871547
2025-02-26,"ARI incidence",2025-02-23,1,"SI","quantile","0.7",2411.13983817906
2025-02-26,"ARI incidence",2025-02-23,1,"SI","quantile","0.75",2474.84245105048
2025-02-26,"ARI incidence",2025-02-23,1,"SI","quantile","0.8",2547.99802687728
2025-02-26,"ARI incidence",2025-02-23,1,"SI","quantile","0.85",2625.86127478425
2025-02-26,"ARI incidence",2025-02-23,1,"SI","quantile","0.9",2735.08237034563
2025-02-26,"ARI incidence",2025-02-23,1,"SI","quantile","0.95",2896.89815235286
2025-02-26,"ARI incidence",2025-02-23,1,"SI","quantile","0.975",3033.02961262123
2025-02-26,"ARI incidence",2025-02-23,1,"SI","quantile","0.99",3198.57944347497
2025-02-26,"ARI incidence",2025-03-02,2,"SI","median","",1970.45919740175
2025-02-26,"ARI incidence",2025-03-02,2,"SI","quantile","0.01",866.521844372811
2025-02-26,"ARI incidence",2025-03-02,2,"SI","quantile","0.025",1021.01517249256
2025-02-26,"ARI incidence",2025-03-02,2,"SI","quantile","0.05",1160.3313800279
2025-02-26,"ARI incidence",2025-03-02,2,"SI","quantile","0.1",1332.88128702127
2025-02-26,"ARI incidence",2025-03-02,2,"SI","quantile","0.15",1443.29820188791
2025-02-26,"ARI incidence",2025-03-02,2,"SI","quantile","0.2",1535.69606704592
2025-02-26,"ARI incidence",2025-03-02,2,"SI","quantile","0.25",1621.93248855724
2025-02-26,"ARI incidence",2025-03-02,2,"SI","quantile","0.3",1694.23670545133
2025-02-26,"ARI incidence",2025-03-02,2,"SI","quantile","0.35",1766.23960761978
2025-02-26,"ARI incidence",2025-03-02,2,"SI","quantile","0.4",1837.68975127762
2025-02-26,"ARI incidence",2025-03-02,2,"SI","quantile","0.45",1905.6239211053
2025-02-26,"ARI incidence",2025-03-02,2,"SI","quantile","0.5",1969.59063136473
2025-02-26,"ARI incidence",2025-03-02,2,"SI","quantile","0.55",2046.39744235189
2025-02-26,"ARI incidence",2025-03-02,2,"SI","quantile","0.6",2116.43368700437
2025-02-26,"ARI incidence",2025-03-02,2,"SI","quantile","0.65",2195.00175005226
2025-02-26,"ARI incidence",2025-03-02,2,"SI","quantile","0.7",2275.44795427179
2025-02-26,"ARI incidence",2025-03-02,2,"SI","quantile","0.75",2366.31523504725
2025-02-26,"ARI incidence",2025-03-02,2,"SI","quantile","0.8",2474.65048264585
2025-02-26,"ARI incidence",2025-03-02,2,"SI","quantile","0.85",2587.9584819708
2025-02-26,"ARI incidence",2025-03-02,2,"SI","quantile","0.9",2753.30185440566
2025-02-26,"ARI incidence",2025-03-02,2,"SI","quantile","0.95",2982.6416325289
2025-02-26,"ARI incidence",2025-03-02,2,"SI","quantile","0.975",3187.74529591813
2025-02-26,"ARI incidence",2025-03-02,2,"SI","quantile","0.99",3454.21374416413
2025-02-26,"ARI incidence",2025-03-09,3,"SI","median","",1939.78976479369
2025-02-26,"ARI incidence",2025-03-09,3,"SI","quantile","0.01",660.344882769464
2025-02-26,"ARI incidence",2025-03-09,3,"SI","quantile","0.025",817.742089260192
2025-02-26,"ARI incidence",2025-03-09,3,"SI","quantile","0.05",975.500789092465
2025-02-26,"ARI incidence",2025-03-09,3,"SI","quantile","0.1",1163.91555279722
2025-02-26,"ARI incidence",2025-03-09,3,"SI","quantile","0.15",1297.23351935057
2025-02-26,"ARI incidence",2025-03-09,3,"SI","quantile","0.2",1412.2855031176
2025-02-26,"ARI incidence",2025-03-09,3,"SI","quantile","0.25",1514.41763979084
2025-02-26,"ARI incidence",2025-03-09,3,"SI","quantile","0.3",1611.69093137816
2025-02-26,"ARI incidence",2025-03-09,3,"SI","quantile","0.35",1699.49669392801
2025-02-26,"ARI incidence",2025-03-09,3,"SI","quantile","0.4",1782.39682352967
2025-02-26,"ARI incidence",2025-03-09,3,"SI","quantile","0.45",1861.49023430396
2025-02-26,"ARI incidence",2025-03-09,3,"SI","quantile","0.5",1946.30513807259
2025-02-26,"ARI incidence",2025-03-09,3,"SI","quantile","0.55",2024.139154913
2025-02-26,"ARI incidence",2025-03-09,3,"SI","quantile","0.6",2113.0167110009
2025-02-26,"ARI incidence",2025-03-09,3,"SI","quantile","0.65",2207.52822263879
2025-02-26,"ARI incidence",2025-03-09,3,"SI","quantile","0.7",2309.09836194707
2025-02-26,"ARI incidence",2025-03-09,3,"SI","quantile","0.75",2428.0819321159
2025-02-26,"ARI incidence",2025-03-09,3,"SI","quantile","0.8",2556.43703964973
2025-02-26,"ARI incidence",2025-03-09,3,"SI","quantile","0.85",2704.16891507319
2025-02-26,"ARI incidence",2025-03-09,3,"SI","quantile","0.9",2913.21978603952
2025-02-26,"ARI incidence",2025-03-09,3,"SI","quantile","0.95",3220.83552649799
2025-02-26,"ARI incidence",2025-03-09,3,"SI","quantile","0.975",3491.6793713748
2025-02-26,"ARI incidence",2025-03-09,3,"SI","quantile","0.99",3829.46119426803
2025-02-26,"ARI incidence",2025-03-16,4,"SI","median","",2077.2527259046
2025-02-26,"ARI incidence",2025-03-16,4,"SI","quantile","0.01",609.038194255118
2025-02-26,"ARI incidence",2025-03-16,4,"SI","quantile","0.025",793.359250918409
2025-02-26,"ARI incidence",2025-03-16,4,"SI","quantile","0.05",956.181295287863
2025-02-26,"ARI incidence",2025-03-16,4,"SI","quantile","0.1",1160.25588961921
2025-02-26,"ARI incidence",2025-03-16,4,"SI","quantile","0.15",1322.77412816993
2025-02-26,"ARI incidence",2025-03-16,4,"SI","quantile","0.2",1446.99685544721
2025-02-26,"ARI incidence",2025-03-16,4,"SI","quantile","0.25",1571.72039418957
2025-02-26,"ARI incidence",2025-03-16,4,"SI","quantile","0.3",1683.82749400331
2025-02-26,"ARI incidence",2025-03-16,4,"SI","quantile","0.35",1786.36434990054
2025-02-26,"ARI incidence",2025-03-16,4,"SI","quantile","0.4",1876.9316301151
2025-02-26,"ARI incidence",2025-03-16,4,"SI","quantile","0.45",1978.41384851167
2025-02-26,"ARI incidence",2025-03-16,4,"SI","quantile","0.5",2078.17155886096
2025-02-26,"ARI incidence",2025-03-16,4,"SI","quantile","0.55",2167.82487292568
2025-02-26,"ARI incidence",2025-03-16,4,"SI","quantile","0.6",2274.69219942456
2025-02-26,"ARI incidence",2025-03-16,4,"SI","quantile","0.65",2395.37274861248
2025-02-26,"ARI incidence",2025-03-16,4,"SI","quantile","0.7",2517.84419956499
2025-02-26,"ARI incidence",2025-03-16,4,"SI","quantile","0.75",2667.32568205916
2025-02-26,"ARI incidence",2025-03-16,4,"SI","quantile","0.8",2819.68729748391
2025-02-26,"ARI incidence",2025-03-16,4,"SI","quantile","0.85",3008.76452832357
2025-02-26,"ARI incidence",2025-03-16,4,"SI","quantile","0.9",3240.94522298145
2025-02-26,"ARI incidence",2025-03-16,4,"SI","quantile","0.95",3615.48685662718
2025-02-26,"ARI incidence",2025-03-16,4,"SI","quantile","0.975",3968.77002807895
2025-02-26,"ARI incidence",2025-03-16,4,"SI","quantile","0.99",4351.52858369488
