"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-02-12,"ARI incidence",2025-02-16,2,"SI","quantile","0.8",3067.95179247474
2025-02-12,"ARI incidence",2025-02-16,2,"SI","quantile","0.85",3208.70369497077
2025-02-12,"ARI incidence",2025-02-16,2,"SI","quantile","0.9",3392.03192758452
2025-02-12,"ARI incidence",2025-02-16,2,"SI","quantile","0.95",3667.42298883693
2025-02-12,"ARI incidence",2025-02-16,2,"SI","quantile","0.975",3909.0484791217
2025-02-12,"ARI incidence",2025-02-16,2,"SI","quantile","0.99",4173.06339155487
2025-02-12,"ARI incidence",2025-02-23,3,"SI","median","",2331.62973584045
2025-02-12,"ARI incidence",2025-02-23,3,"SI","quantile","0.01",922.204454523988
2025-02-12,"ARI incidence",2025-02-23,3,"SI","quantile","0.025",1094.4705016267
2025-02-12,"ARI incidence",2025-02-23,3,"SI","quantile","0.05",1271.0188028854
2025-02-12,"ARI incidence",2025-02-23,3,"SI","quantile","0.1",1474.65250344963
2025-02-12,"ARI incidence",2025-02-23,3,"SI","quantile","0.15",1632.29570688661
2025-02-12,"ARI incidence",2025-02-23,3,"SI","quantile","0.2",1754.14009340557
2025-02-12,"ARI incidence",2025-02-23,3,"SI","quantile","0.25",1872.9028608685
2025-02-12,"ARI incidence",2025-02-23,3,"SI","quantile","0.3",1973.70381475485
2025-02-12,"ARI incidence",2025-02-23,3,"SI","quantile","0.35",2068.23182532649
2025-02-12,"ARI incidence",2025-02-23,3,"SI","quantile","0.4",2156.94870434219
2025-02-12,"ARI incidence",2025-02-23,3,"SI","quantile","0.45",2248.0176665609
2025-02-12,"ARI incidence",2025-02-23,3,"SI","quantile","0.5",2331.28746378936
2025-02-12,"ARI incidence",2025-02-23,3,"SI","quantile","0.55",2420.86569116598
2025-02-12,"ARI incidence",2025-02-23,3,"SI","quantile","0.6",2524.41362010286
2025-02-12,"ARI incidence",2025-02-23,3,"SI","quantile","0.65",2627.78522169803
2025-02-12,"ARI incidence",2025-02-23,3,"SI","quantile","0.7",2743.62027541348
2025-02-12,"ARI incidence",2025-02-23,3,"SI","quantile","0.75",2868.22480262538
2025-02-12,"ARI incidence",2025-02-23,3,"SI","quantile","0.8",3004.78292061733
2025-02-12,"ARI incidence",2025-02-23,3,"SI","quantile","0.85",3172.783192748
2025-02-12,"ARI incidence",2025-02-23,3,"SI","quantile","0.9",3373.22314269884
2025-02-12,"ARI incidence",2025-02-23,3,"SI","quantile","0.95",3722.50002861651
2025-02-12,"ARI incidence",2025-02-23,3,"SI","quantile","0.975",4016.9650995495
2025-02-12,"ARI incidence",2025-02-23,3,"SI","quantile","0.99",4388.76258923597
2025-02-12,"ARI incidence",2025-03-02,4,"SI","median","",2105.21278421752
2025-02-12,"ARI incidence",2025-03-02,4,"SI","quantile","0.01",635.203467190689
2025-02-12,"ARI incidence",2025-03-02,4,"SI","quantile","0.025",818.793922272914
2025-02-12,"ARI incidence",2025-03-02,4,"SI","quantile","0.05",976.432920658167
2025-02-12,"ARI incidence",2025-03-02,4,"SI","quantile","0.1",1192.60343834279
2025-02-12,"ARI incidence",2025-03-02,4,"SI","quantile","0.15",1356.24542760564
2025-02-12,"ARI incidence",2025-03-02,4,"SI","quantile","0.2",1477.59162868639
2025-02-12,"ARI incidence",2025-03-02,4,"SI","quantile","0.25",1592.32464817415
2025-02-12,"ARI incidence",2025-03-02,4,"SI","quantile","0.3",1699.37115824221
2025-02-12,"ARI incidence",2025-03-02,4,"SI","quantile","0.35",1803.63610274372
2025-02-12,"ARI incidence",2025-03-02,4,"SI","quantile","0.4",1911.25874225119
2025-02-12,"ARI incidence",2025-03-02,4,"SI","quantile","0.45",2009.12031366797
2025-02-12,"ARI incidence",2025-03-02,4,"SI","quantile","0.5",2114.01983686185
2025-02-12,"ARI incidence",2025-03-02,4,"SI","quantile","0.55",2214.15173591367
2025-02-12,"ARI incidence",2025-03-02,4,"SI","quantile","0.6",2322.37243071078
2025-02-12,"ARI incidence",2025-03-02,4,"SI","quantile","0.65",2434.42486834548
2025-02-12,"ARI incidence",2025-03-02,4,"SI","quantile","0.7",2560.75304308316
2025-02-12,"ARI incidence",2025-03-02,4,"SI","quantile","0.75",2709.23712862585
2025-02-12,"ARI incidence",2025-03-02,4,"SI","quantile","0.8",2863.68781988922
2025-02-12,"ARI incidence",2025-03-02,4,"SI","quantile","0.85",3052.83314348845
2025-02-12,"ARI incidence",2025-03-02,4,"SI","quantile","0.9",3312.84733475106
2025-02-12,"ARI incidence",2025-03-02,4,"SI","quantile","0.95",3693.85262864228
2025-02-12,"ARI incidence",2025-03-02,4,"SI","quantile","0.975",4041.97700580619
2025-02-12,"ARI incidence",2025-03-02,4,"SI","quantile","0.99",4467.40848335853
