origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-11-27,ARI incidence,2024-12-15,4,RO,quantile,0.25,456.8120420480045
2024-11-27,ARI incidence,2024-12-15,4,RO,quantile,0.45,591.7562536481645
2024-11-27,ARI incidence,2024-12-15,4,RO,quantile,0.55,663.4182174813666
2024-11-27,ARI incidence,2024-12-15,4,RO,quantile,0.3,490.11834133642594
2024-11-27,ARI incidence,2024-12-15,4,RO,quantile,0.5,625.7451659740668
2024-11-27,ARI incidence,2024-12-15,4,RO,quantile,0.2,422.4864874660831
2024-11-27,ARI incidence,2024-12-15,4,RO,quantile,0.01,205.8470986740197
2024-11-27,ARI incidence,2024-12-15,4,RO,quantile,0.05,290.7733499460762
2024-11-27,ARI incidence,2024-12-15,4,RO,quantile,0.1,346.346950995748
2024-11-27,ARI incidence,2024-12-15,4,RO,quantile,0.025,251.21086603460668
2024-11-27,ARI incidence,2024-12-15,4,RO,quantile,0.15,388.89249064822167
2024-11-27,ARI incidence,2024-12-15,4,RO,median,,625.7451659740668
2024-11-27,ARI incidence,2024-11-24,1,SI,quantile,0.99,2309.566278384368
2024-11-27,ARI incidence,2024-11-24,1,SI,quantile,0.75,1708.3857071808839
2024-11-27,ARI incidence,2024-11-24,1,SI,quantile,0.05,1135.8304413649548
2024-11-27,ARI incidence,2024-11-24,1,SI,quantile,0.025,1074.3938530174862
2024-11-27,ARI incidence,2024-11-24,1,SI,quantile,0.1,1211.6334691519194
2024-11-27,ARI incidence,2024-11-24,1,SI,quantile,0.01,1007.270384832986
2024-11-27,ARI incidence,2024-11-24,1,SI,quantile,0.9,1896.8355771127108
2024-11-27,ARI incidence,2024-11-24,1,SI,quantile,0.95,2019.2074261438518
2024-11-27,ARI incidence,2024-11-24,1,SI,quantile,0.975,2127.3639780448775
2024-11-27,ARI incidence,2024-11-24,1,SI,quantile,0.8,1757.1544752882367
2024-11-27,ARI incidence,2024-11-24,1,SI,quantile,0.85,1816.0162161560856
2024-11-27,ARI incidence,2024-11-24,1,SI,quantile,0.7,1663.2257616004692
2024-11-27,ARI incidence,2024-11-24,1,SI,quantile,0.15,1263.9206299321359
2024-11-27,ARI incidence,2024-11-24,1,SI,quantile,0.6,1587.0527915402204
2024-11-27,ARI incidence,2024-11-24,1,SI,quantile,0.65,1624.7523637437416
2024-11-27,ARI incidence,2024-11-24,1,SI,quantile,0.2,1306.1140335254354
2024-11-27,ARI incidence,2024-11-24,1,SI,quantile,0.45,1486.1255147266627
2024-11-27,ARI incidence,2024-11-24,1,SI,quantile,0.25,1344.4378491732778
2024-11-27,ARI incidence,2024-11-24,1,SI,quantile,0.5,1519.1061548578623
2024-11-27,ARI incidence,2024-11-24,1,SI,quantile,0.4,1454.256490435003
2024-11-27,ARI incidence,2024-11-24,1,SI,quantile,0.55,1551.8943034451759
2024-11-27,ARI incidence,2024-11-24,1,SI,quantile,0.35,1416.8960641156086
2024-11-27,ARI incidence,2024-11-24,1,SI,quantile,0.3,1381.0248643411378
2024-11-27,ARI incidence,2024-11-24,1,SI,median,,1519.1061548578623
2024-11-27,ARI incidence,2024-12-01,2,SI,quantile,0.025,480.8810277225807
2024-11-27,ARI incidence,2024-12-01,2,SI,quantile,0.01,406.7210024956157
2024-11-27,ARI incidence,2024-12-01,2,SI,quantile,0.05,558.0167508319244
2024-11-27,ARI incidence,2024-12-01,2,SI,quantile,0.1,659.9623925664877
2024-11-27,ARI incidence,2024-12-01,2,SI,quantile,0.2,806.7810467332445
2024-11-27,ARI incidence,2024-12-01,2,SI,quantile,0.3,931.670587265871
2024-11-27,ARI incidence,2024-12-01,2,SI,quantile,0.15,739.5462648178365
2024-11-27,ARI incidence,2024-12-01,2,SI,quantile,0.25,867.9582140872094
2024-11-27,ARI incidence,2024-12-01,2,SI,quantile,0.35,991.0682021105476
2024-11-27,ARI incidence,2024-12-01,2,SI,quantile,0.4,1054.5525940646319
2024-11-27,ARI incidence,2024-12-01,2,SI,quantile,0.99,3434.2682961887513
2024-11-27,ARI incidence,2024-12-01,2,SI,quantile,0.45,1124.350946764897
2024-11-27,ARI incidence,2024-12-01,2,SI,quantile,0.975,2938.17995434845
2024-11-27,ARI incidence,2024-12-01,2,SI,quantile,0.9,2136.6711944912277
2024-11-27,ARI incidence,2024-12-01,2,SI,quantile,0.85,1896.3632505261717
2024-11-27,ARI incidence,2024-12-01,2,SI,quantile,0.95,2552.0466684860717
2024-11-27,ARI incidence,2024-12-01,2,SI,quantile,0.8,1730.7358008823023
2024-11-27,ARI incidence,2024-12-01,2,SI,quantile,0.75,1602.8227610770632
2024-11-27,ARI incidence,2024-12-01,2,SI,quantile,0.55,1261.5657909057445
2024-11-27,ARI incidence,2024-12-01,2,SI,quantile,0.5,1188.85160078205
2024-11-27,ARI incidence,2024-12-01,2,SI,quantile,0.7,1499.8501211386529
2024-11-27,ARI incidence,2024-12-01,2,SI,quantile,0.6,1330.4647860909834
2024-11-27,ARI incidence,2024-12-01,2,SI,quantile,0.65,1407.9880187326269
2024-11-27,ARI incidence,2024-12-01,2,SI,median,,1188.85160078205
2024-11-27,ARI incidence,2024-12-08,3,SI,quantile,0.15,1071.0047707868862
2024-11-27,ARI incidence,2024-12-08,3,SI,quantile,0.1,986.0841360053062
2024-11-27,ARI incidence,2024-12-08,3,SI,quantile,0.05,866.9425952930701
2024-11-27,ARI incidence,2024-12-08,3,SI,quantile,0.2,1142.9313056547785
2024-11-27,ARI incidence,2024-12-08,3,SI,quantile,0.25,1205.1291930594896
2024-11-27,ARI incidence,2024-12-08,3,SI,quantile,0.025,780.9383282563505
2024-11-27,ARI incidence,2024-12-08,3,SI,quantile,0.01,698.8365039400987
2024-11-27,ARI incidence,2024-12-08,3,SI,quantile,0.99,3285.6354994314142
2024-11-27,ARI incidence,2024-12-08,3,SI,quantile,0.975,2907.264647749615
2024-11-27,ARI incidence,2024-12-08,3,SI,quantile,0.85,2131.7035496046756
2024-11-27,ARI incidence,2024-12-08,3,SI,quantile,0.95,2620.151657315291
2024-11-27,ARI incidence,2024-12-08,3,SI,quantile,0.8,2002.1444173014183
2024-11-27,ARI incidence,2024-12-08,3,SI,quantile,0.9,2312.5070734836886
2024-11-27,ARI incidence,2024-12-08,3,SI,quantile,0.3,1269.2836465998544
2024-11-27,ARI incidence,2024-12-08,3,SI,quantile,0.6,1646.6323735420497
2024-11-27,ARI incidence,2024-12-08,3,SI,quantile,0.65,1720.707231618644
2024-11-27,ARI incidence,2024-12-08,3,SI,quantile,0.75,1898.4854652065615
2024-11-27,ARI incidence,2024-12-08,3,SI,quantile,0.7,1803.1721293681248
2024-11-27,ARI incidence,2024-12-08,3,SI,quantile,0.55,1579.2768071604687
2024-11-27,ARI incidence,2024-12-08,3,SI,quantile,0.35,1331.418661021176
2024-11-27,ARI incidence,2024-12-08,3,SI,quantile,0.5,1514.8573041828615
2024-11-27,ARI incidence,2024-12-08,3,SI,quantile,0.4,1391.0660024726383
2024-11-27,ARI incidence,2024-12-08,3,SI,quantile,0.45,1454.8402376172148
2024-11-27,ARI incidence,2024-12-08,3,SI,median,,1514.8573041828615
2024-11-27,ARI incidence,2024-12-15,4,SI,quantile,0.1,1267.824756847249
2024-11-27,ARI incidence,2024-12-15,4,SI,quantile,0.025,1053.354098372121
2024-11-27,ARI incidence,2024-12-15,4,SI,quantile,0.05,1147.5746768400174
2024-11-27,ARI incidence,2024-12-15,4,SI,quantile,0.01,965.8283737845287
2024-11-27,ARI incidence,2024-12-15,4,SI,quantile,0.75,2148.862064799734
2024-11-27,ARI incidence,2024-12-15,4,SI,quantile,0.15,1354.2248615879757
2024-11-27,ARI incidence,2024-12-15,4,SI,quantile,0.65,1989.118265813126
2024-11-27,ARI incidence,2024-12-15,4,SI,quantile,0.2,1427.7053112729855
2024-11-27,ARI incidence,2024-12-15,4,SI,quantile,0.25,1494.4705081361465
2024-11-27,ARI incidence,2024-12-15,4,SI,quantile,0.7,2063.8556454338923
2024-11-27,ARI incidence,2024-12-15,4,SI,quantile,0.9,2523.649097030369
2024-11-27,ARI incidence,2024-12-15,4,SI,quantile,0.95,2779.2472648227144
2024-11-27,ARI incidence,2024-12-15,4,SI,quantile,0.6,1920.7616613182258
2024-11-27,ARI incidence,2024-12-15,4,SI,quantile,0.975,3033.0718140941062
2024-11-27,ARI incidence,2024-12-15,4,SI,quantile,0.8,2239.8697734496886
2024-11-27,ARI incidence,2024-12-15,4,SI,quantile,0.85,2351.759998970935
2024-11-27,ARI incidence,2024-12-15,4,SI,quantile,0.5,1788.8696190277437
2024-11-27,ARI incidence,2024-12-15,4,SI,quantile,0.3,1553.1181822420713
2024-11-27,ARI incidence,2024-12-15,4,SI,quantile,0.35,1613.1642738737444
2024-11-27,ARI incidence,2024-12-15,4,SI,quantile,0.4,1673.1620838817962
2024-11-27,ARI incidence,2024-12-15,4,SI,quantile,0.55,1853.7938985406836
2024-11-27,ARI incidence,2024-12-15,4,SI,quantile,0.99,3325.118691938101
2024-11-27,ARI incidence,2024-12-15,4,SI,quantile,0.45,1729.46633072773
2024-11-27,ARI incidence,2024-12-15,4,SI,median,,1788.8696190277437
