"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-03-04,"ARI incidence",2026-03-15,3,"SK","quantile","0.35",1475.02529743361
2026-03-04,"ARI incidence",2026-03-15,3,"SK","quantile","0.4",1529.9427428979
2026-03-04,"ARI incidence",2026-03-15,3,"SK","quantile","0.45",1582.73391314103
2026-03-04,"ARI incidence",2026-03-15,3,"SK","quantile","0.5",1638.44533662079
2026-03-04,"ARI incidence",2026-03-15,3,"SK","quantile","0.55",1691.78433864696
2026-03-04,"ARI incidence",2026-03-15,3,"SK","quantile","0.6",1751.17385649044
2026-03-04,"ARI incidence",2026-03-15,3,"SK","quantile","0.65",1816.38430828163
2026-03-04,"ARI incidence",2026-03-15,3,"SK","quantile","0.7",1886.85981506756
2026-03-04,"ARI incidence",2026-03-15,3,"SK","quantile","0.75",1959.10257908662
2026-03-04,"ARI incidence",2026-03-15,3,"SK","quantile","0.8",2038.17883666942
2026-03-04,"ARI incidence",2026-03-15,3,"SK","quantile","0.85",2138.62953426671
2026-03-04,"ARI incidence",2026-03-15,3,"SK","quantile","0.9",2260.83810623211
2026-03-04,"ARI incidence",2026-03-15,3,"SK","quantile","0.95",2468.46987625369
2026-03-04,"ARI incidence",2026-03-15,3,"SK","quantile","0.975",2655.07437726494
2026-03-04,"ARI incidence",2026-03-15,3,"SK","quantile","0.99",2874.10774210558
2026-03-04,"ARI incidence",2026-03-22,4,"SK","median","",1594.02260202124
2026-03-04,"ARI incidence",2026-03-22,4,"SK","quantile","0.01",610.456629856827
2026-03-04,"ARI incidence",2026-03-22,4,"SK","quantile","0.025",743.240162585352
2026-03-04,"ARI incidence",2026-03-22,4,"SK","quantile","0.05",866.754006468877
2026-03-04,"ARI incidence",2026-03-22,4,"SK","quantile","0.1",1005.89462963812
2026-03-04,"ARI incidence",2026-03-22,4,"SK","quantile","0.15",1114.71128185263
2026-03-04,"ARI incidence",2026-03-22,4,"SK","quantile","0.2",1189.98436623477
2026-03-04,"ARI incidence",2026-03-22,4,"SK","quantile","0.25",1265.42244528052
2026-03-04,"ARI incidence",2026-03-22,4,"SK","quantile","0.3",1338.90848716904
2026-03-04,"ARI incidence",2026-03-22,4,"SK","quantile","0.35",1402.10861983955
2026-03-04,"ARI incidence",2026-03-22,4,"SK","quantile","0.4",1470.04781662726
2026-03-04,"ARI incidence",2026-03-22,4,"SK","quantile","0.45",1530.43152478241
2026-03-04,"ARI incidence",2026-03-22,4,"SK","quantile","0.5",1598.01573253072
2026-03-04,"ARI incidence",2026-03-22,4,"SK","quantile","0.55",1666.37751814693
2026-03-04,"ARI incidence",2026-03-22,4,"SK","quantile","0.6",1733.22842898583
2026-03-04,"ARI incidence",2026-03-22,4,"SK","quantile","0.65",1804.86540525246
2026-03-04,"ARI incidence",2026-03-22,4,"SK","quantile","0.7",1877.07430581312
2026-03-04,"ARI incidence",2026-03-22,4,"SK","quantile","0.75",1964.45012682146
2026-03-04,"ARI incidence",2026-03-22,4,"SK","quantile","0.8",2057.70807260279
2026-03-04,"ARI incidence",2026-03-22,4,"SK","quantile","0.85",2171.8483782251
2026-03-04,"ARI incidence",2026-03-22,4,"SK","quantile","0.9",2326.56593973893
2026-03-04,"ARI incidence",2026-03-22,4,"SK","quantile","0.95",2551.87643226285
2026-03-04,"ARI incidence",2026-03-22,4,"SK","quantile","0.975",2770.89794963992
2026-03-04,"ARI incidence",2026-03-22,4,"SK","quantile","0.99",3035.04018858949
