origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-02-26,ARI incidence,2025-03-16,4,LV,quantile,0.2,1521.7374134270042
2025-02-26,ARI incidence,2025-03-16,4,LV,quantile,0.15,1473.5208562510438
2025-02-26,ARI incidence,2025-03-16,4,LV,quantile,0.1,1419.0169885657049
2025-02-26,ARI incidence,2025-03-16,4,LV,quantile,0.05,1335.0053809252622
2025-02-26,ARI incidence,2025-03-16,4,LV,median,,1750.7112046401353
2025-02-26,ARI incidence,2025-02-23,1,RO,quantile,0.01,721.9322174704013
2025-02-26,ARI incidence,2025-02-23,1,RO,quantile,0.025,773.5235102305426
2025-02-26,ARI incidence,2025-02-23,1,RO,quantile,0.3,1025.703733985125
2025-02-26,ARI incidence,2025-02-23,1,RO,quantile,0.1,883.4311319204337
2025-02-26,ARI incidence,2025-02-23,1,RO,quantile,0.05,818.9821681007136
2025-02-26,ARI incidence,2025-02-23,1,RO,quantile,0.15,930.2486750844585
2025-02-26,ARI incidence,2025-02-23,1,RO,quantile,0.2,964.6778732047386
2025-02-26,ARI incidence,2025-02-23,1,RO,quantile,0.25,993.6648873068989
2025-02-26,ARI incidence,2025-02-23,1,RO,quantile,0.35,1056.7353065441582
2025-02-26,ARI incidence,2025-02-23,1,RO,quantile,0.4,1084.9425116478567
2025-02-26,ARI incidence,2025-02-23,1,RO,quantile,0.45,1111.509368825049
2025-02-26,ARI incidence,2025-02-23,1,RO,quantile,0.65,1230.8450005711693
2025-02-26,ARI incidence,2025-02-23,1,RO,quantile,0.5,1140.5404603165061
2025-02-26,ARI incidence,2025-02-23,1,RO,quantile,0.7,1265.1818705320975
2025-02-26,ARI incidence,2025-02-23,1,RO,quantile,0.75,1303.7837564377364
2025-02-26,ARI incidence,2025-02-23,1,RO,quantile,0.975,1681.627929620899
2025-02-26,ARI incidence,2025-02-23,1,RO,quantile,0.55,1170.2682834046736
2025-02-26,ARI incidence,2025-02-23,1,RO,quantile,0.99,1802.4605229746883
2025-02-26,ARI incidence,2025-02-23,1,RO,quantile,0.6,1200.4944471822455
2025-02-26,ARI incidence,2025-02-23,1,RO,quantile,0.95,1575.934036673569
2025-02-26,ARI incidence,2025-02-23,1,RO,quantile,0.8,1349.0420388089249
2025-02-26,ARI incidence,2025-02-23,1,RO,quantile,0.85,1403.038036266999
2025-02-26,ARI incidence,2025-02-23,1,RO,quantile,0.9,1470.3747507048465
2025-02-26,ARI incidence,2025-02-23,1,RO,median,,1140.5404603165061
2025-02-26,ARI incidence,2025-03-02,2,RO,quantile,0.35,1328.0229972641207
2025-02-26,ARI incidence,2025-03-02,2,RO,quantile,0.3,1317.2746376795878
2025-02-26,ARI incidence,2025-03-02,2,RO,quantile,0.25,1305.8472348878227
2025-02-26,ARI incidence,2025-03-02,2,RO,quantile,0.01,1181.9121780628348
2025-02-26,ARI incidence,2025-03-02,2,RO,quantile,0.025,1211.378516765166
2025-02-26,ARI incidence,2025-03-02,2,RO,quantile,0.975,1521.4822188116307
2025-02-26,ARI incidence,2025-03-02,2,RO,quantile,0.99,1552.0221243768647
2025-02-26,ARI incidence,2025-03-02,2,RO,quantile,0.15,1279.2411779492134
2025-02-26,ARI incidence,2025-03-02,2,RO,quantile,0.2,1293.2798631155636
2025-02-26,ARI incidence,2025-03-02,2,RO,quantile,0.6,1378.6057341374426
2025-02-26,ARI incidence,2025-03-02,2,RO,quantile,0.1,1260.551351067904
2025-02-26,ARI incidence,2025-03-02,2,RO,quantile,0.05,1233.2815053234217
2025-02-26,ARI incidence,2025-03-02,2,RO,quantile,0.4,1337.819281032645
2025-02-26,ARI incidence,2025-03-02,2,RO,quantile,0.45,1347.4871115614947
2025-02-26,ARI incidence,2025-03-02,2,RO,quantile,0.85,1443.421019079083
2025-02-26,ARI incidence,2025-03-02,2,RO,quantile,0.7,1400.583598266742
2025-02-26,ARI incidence,2025-03-02,2,RO,quantile,0.5,1357.8837769045863
2025-02-26,ARI incidence,2025-03-02,2,RO,quantile,0.55,1368.3656561842652
2025-02-26,ARI incidence,2025-03-02,2,RO,quantile,0.75,1413.145801729088
2025-02-26,ARI incidence,2025-03-02,2,RO,quantile,0.65,1388.827402088616
2025-02-26,ARI incidence,2025-03-02,2,RO,quantile,0.8,1427.5668051365296
2025-02-26,ARI incidence,2025-03-02,2,RO,quantile,0.9,1463.6121719081748
2025-02-26,ARI incidence,2025-03-02,2,RO,quantile,0.95,1494.6771724740017
2025-02-26,ARI incidence,2025-03-02,2,RO,median,,1357.8837769045863
2025-02-26,ARI incidence,2025-03-09,3,RO,quantile,0.99,1848.3685206798405
2025-02-26,ARI incidence,2025-03-09,3,RO,quantile,0.45,1426.2731139749621
2025-02-26,ARI incidence,2025-03-09,3,RO,quantile,0.975,1776.9221431825683
2025-02-26,ARI incidence,2025-03-09,3,RO,quantile,0.025,1184.189794538071
2025-02-26,ARI incidence,2025-03-09,3,RO,quantile,0.1,1262.9952477646498
2025-02-26,ARI incidence,2025-03-09,3,RO,quantile,0.8,1575.5049992860927
2025-02-26,ARI incidence,2025-03-09,3,RO,quantile,0.5,1444.7766934349074
2025-02-26,ARI incidence,2025-03-09,3,RO,quantile,0.75,1548.5999638662486
2025-02-26,ARI incidence,2025-03-09,3,RO,quantile,0.85,1606.8645234868454
2025-02-26,ARI incidence,2025-03-09,3,RO,quantile,0.95,1715.777380760732
2025-02-26,ARI incidence,2025-03-09,3,RO,quantile,0.55,1464.2652291784398
2025-02-26,ARI incidence,2025-03-09,3,RO,quantile,0.9,1648.9209362211423
2025-02-26,ARI incidence,2025-03-09,3,RO,quantile,0.65,1503.3250609597837
2025-02-26,ARI incidence,2025-03-09,3,RO,quantile,0.6,1482.8883015920821
2025-02-26,ARI incidence,2025-03-09,3,RO,quantile,0.05,1219.247483538254
2025-02-26,ARI incidence,2025-03-09,3,RO,quantile,0.01,1130.5853853617298
2025-02-26,ARI incidence,2025-03-09,3,RO,quantile,0.7,1523.6948221957116
2025-02-26,ARI incidence,2025-03-09,3,RO,quantile,0.15,1297.6046962474093
2025-02-26,ARI incidence,2025-03-09,3,RO,quantile,0.4,1407.670941607788
2025-02-26,ARI incidence,2025-03-09,3,RO,quantile,0.3,1369.1299593962328
2025-02-26,ARI incidence,2025-03-09,3,RO,quantile,0.25,1348.7109742241673
2025-02-26,ARI incidence,2025-03-09,3,RO,quantile,0.35,1389.2422070203718
2025-02-26,ARI incidence,2025-03-09,3,RO,quantile,0.2,1324.1538405966962
2025-02-26,ARI incidence,2025-03-09,3,RO,median,,1444.7766934349074
2025-02-26,ARI incidence,2025-03-16,4,RO,quantile,0.9,1619.2809971620093
2025-02-26,ARI incidence,2025-03-16,4,RO,quantile,0.95,1670.3511494529998
2025-02-26,ARI incidence,2025-03-16,4,RO,quantile,0.85,1585.9674114688314
2025-02-26,ARI incidence,2025-03-16,4,RO,quantile,0.8,1562.941998466071
2025-02-26,ARI incidence,2025-03-16,4,RO,quantile,0.7,1522.7907353349626
2025-02-26,ARI incidence,2025-03-16,4,RO,quantile,0.75,1541.884945015155
2025-02-26,ARI incidence,2025-03-16,4,RO,quantile,0.01,1204.8913622691784
2025-02-26,ARI incidence,2025-03-16,4,RO,quantile,0.55,1474.1949463812464
2025-02-26,ARI incidence,2025-03-16,4,RO,quantile,0.025,1242.3811525362053
2025-02-26,ARI incidence,2025-03-16,4,RO,quantile,0.25,1378.295795338182
2025-02-26,ARI incidence,2025-03-16,4,RO,quantile,0.5,1457.361235964168
2025-02-26,ARI incidence,2025-03-16,4,RO,quantile,0.65,1505.7230867233138
2025-02-26,ARI incidence,2025-03-16,4,RO,quantile,0.6,1489.9446013820557
2025-02-26,ARI incidence,2025-03-16,4,RO,quantile,0.45,1442.15176556826
2025-02-26,ARI incidence,2025-03-16,4,RO,quantile,0.35,1412.263554403456
2025-02-26,ARI incidence,2025-03-16,4,RO,quantile,0.05,1273.1361178304512
2025-02-26,ARI incidence,2025-03-16,4,RO,quantile,0.1,1311.4097991864182
2025-02-26,ARI incidence,2025-03-16,4,RO,quantile,0.3,1396.4644665300316
2025-02-26,ARI incidence,2025-03-16,4,RO,quantile,0.15,1336.7844054385769
2025-02-26,ARI incidence,2025-03-16,4,RO,quantile,0.2,1359.0588198188966
2025-02-26,ARI incidence,2025-03-16,4,RO,quantile,0.4,1427.5952748868071
2025-02-26,ARI incidence,2025-03-16,4,RO,quantile,0.975,1716.733822174323
2025-02-26,ARI incidence,2025-03-16,4,RO,quantile,0.99,1767.8917273195163
2025-02-26,ARI incidence,2025-03-16,4,RO,median,,1457.361235964168
2025-02-26,ARI incidence,2025-02-23,1,SI,quantile,0.3,1990.6688442316286
2025-02-26,ARI incidence,2025-02-23,1,SI,quantile,0.25,1931.1923490123766
2025-02-26,ARI incidence,2025-02-23,1,SI,quantile,0.15,1798.7343480287527
2025-02-26,ARI incidence,2025-02-23,1,SI,quantile,0.2,1865.4238542627377
2025-02-26,ARI incidence,2025-02-23,1,SI,quantile,0.1,1718.7038429837423
2025-02-26,ARI incidence,2025-02-23,1,SI,quantile,0.01,1381.9655609251051
2025-02-26,ARI incidence,2025-02-23,1,SI,quantile,0.025,1495.532703854011
2025-02-26,ARI incidence,2025-02-23,1,SI,quantile,0.05,1595.9958056260675
2025-02-26,ARI incidence,2025-02-23,1,SI,quantile,0.35,2042.5695310027816
2025-02-26,ARI incidence,2025-02-23,1,SI,quantile,0.4,2095.054130153924
2025-02-26,ARI incidence,2025-02-23,1,SI,quantile,0.45,2150.4525552638765
2025-02-26,ARI incidence,2025-02-23,1,SI,quantile,0.5,2204.0665760463976
2025-02-26,ARI incidence,2025-02-23,1,SI,quantile,0.65,2391.599000098189
2025-02-26,ARI incidence,2025-02-23,1,SI,quantile,0.55,2266.9393725818254
2025-02-26,ARI incidence,2025-02-23,1,SI,quantile,0.6,2329.147928479761
2025-02-26,ARI incidence,2025-02-23,1,SI,quantile,0.7,2454.472894205376
2025-02-26,ARI incidence,2025-02-23,1,SI,quantile,0.75,2526.852092922634
2025-02-26,ARI incidence,2025-02-23,1,SI,quantile,0.99,3535.2406562643414
2025-02-26,ARI incidence,2025-02-23,1,SI,quantile,0.975,3288.3645650823114
2025-02-26,ARI incidence,2025-02-23,1,SI,quantile,0.85,2717.522848827568
2025-02-26,ARI incidence,2025-02-23,1,SI,quantile,0.95,3090.703668072144
2025-02-26,ARI incidence,2025-02-23,1,SI,quantile,0.9,2861.318351358419
2025-02-26,ARI incidence,2025-02-23,1,SI,quantile,0.8,2610.9217642390668
2025-02-26,ARI incidence,2025-02-23,1,SI,median,,2204.0665760463976
2025-02-26,ARI incidence,2025-03-02,2,SI,quantile,0.3,2214.93748226952
2025-02-26,ARI incidence,2025-03-02,2,SI,quantile,0.2,2128.3724501594024
2025-02-26,ARI incidence,2025-03-02,2,SI,quantile,0.975,3048.8505021709166
2025-02-26,ARI incidence,2025-03-02,2,SI,quantile,0.15,2079.0428613373733
2025-02-26,ARI incidence,2025-03-02,2,SI,quantile,0.25,2173.6387782007723
2025-02-26,ARI incidence,2025-03-02,2,SI,quantile,0.95,2926.4234052029465
2025-02-26,ARI incidence,2025-03-02,2,SI,quantile,0.35,2255.535980589253
2025-02-26,ARI incidence,2025-03-02,2,SI,quantile,0.99,3201.4987159751663
2025-02-26,ARI incidence,2025-03-02,2,SI,quantile,0.4,2296.6198170663797
2025-02-26,ARI incidence,2025-03-02,2,SI,quantile,0.75,2577.0668762
2025-02-26,ARI incidence,2025-03-02,2,SI,quantile,0.9,2791.8089778264825
2025-02-26,ARI incidence,2025-03-02,2,SI,quantile,0.55,2410.202422592262
2025-02-26,ARI incidence,2025-03-02,2,SI,quantile,0.45,2332.067525578512
2025-02-26,ARI incidence,2025-03-02,2,SI,quantile,0.1,2017.6464713088044
2025-02-26,ARI incidence,2025-03-02,2,SI,quantile,0.05,1922.6150109600064
2025-02-26,ARI incidence,2025-03-02,2,SI,quantile,0.85,2699.5350196289605
2025-02-26,ARI incidence,2025-03-02,2,SI,quantile,0.5,2372.0803492902173
2025-02-26,ARI incidence,2025-03-02,2,SI,quantile,0.7,2527.7169533454335
2025-02-26,ARI incidence,2025-03-02,2,SI,quantile,0.8,2632.2598108349575
2025-02-26,ARI incidence,2025-03-02,2,SI,quantile,0.65,2485.810098123473
2025-02-26,ARI incidence,2025-03-02,2,SI,quantile,0.6,2446.7182340661348
2025-02-26,ARI incidence,2025-03-02,2,SI,quantile,0.025,1843.451104847002
2025-02-26,ARI incidence,2025-03-02,2,SI,quantile,0.01,1772.2623282628838
2025-02-26,ARI incidence,2025-03-02,2,SI,median,,2372.0803492902173
2025-02-26,ARI incidence,2025-03-09,3,SI,quantile,0.65,2528.777508069419
2025-02-26,ARI incidence,2025-03-09,3,SI,quantile,0.5,2438.100438036608
2025-02-26,ARI incidence,2025-03-09,3,SI,quantile,0.6,2497.880353141597
2025-02-26,ARI incidence,2025-03-09,3,SI,quantile,0.45,2413.0634207025732
2025-02-26,ARI incidence,2025-03-09,3,SI,quantile,0.55,2468.2257149460447
2025-02-26,ARI incidence,2025-03-09,3,SI,quantile,0.4,2386.5531774680762
2025-02-26,ARI incidence,2025-03-09,3,SI,quantile,0.35,2357.095246395705
2025-02-26,ARI incidence,2025-03-09,3,SI,quantile,0.2,2261.0815181653224
2025-02-26,ARI incidence,2025-03-09,3,SI,quantile,0.7,2560.056222530354
2025-02-26,ARI incidence,2025-03-09,3,SI,quantile,0.25,2296.4307807334844
2025-02-26,ARI incidence,2025-03-09,3,SI,quantile,0.75,2598.10257375298
2025-02-26,ARI incidence,2025-03-09,3,SI,quantile,0.15,2219.714124248058
2025-02-26,ARI incidence,2025-03-09,3,SI,quantile,0.1,2168.4442192387137
2025-02-26,ARI incidence,2025-03-09,3,SI,quantile,0.05,2102.111696628547
2025-02-26,ARI incidence,2025-03-09,3,SI,quantile,0.3,2327.758075127699
2025-02-26,ARI incidence,2025-03-09,3,SI,quantile,0.025,2039.0524636154344
2025-02-26,ARI incidence,2025-03-09,3,SI,quantile,0.01,1978.783779980281
2025-02-26,ARI incidence,2025-03-09,3,SI,quantile,0.8,2637.1777448589664
2025-02-26,ARI incidence,2025-03-09,3,SI,quantile,0.99,3035.180173416022
2025-02-26,ARI incidence,2025-03-09,3,SI,quantile,0.975,2930.5384130010393
2025-02-26,ARI incidence,2025-03-09,3,SI,quantile,0.85,2683.4652070932807
2025-02-26,ARI incidence,2025-03-09,3,SI,quantile,0.95,2843.6827620689874
2025-02-26,ARI incidence,2025-03-09,3,SI,quantile,0.9,2745.0419809244104
2025-02-26,ARI incidence,2025-03-09,3,SI,median,,2438.100438036608
2025-02-26,ARI incidence,2025-03-16,4,SI,quantile,0.35,2342.639203218848
2025-02-26,ARI incidence,2025-03-16,4,SI,quantile,0.25,2240.640504082113
2025-02-26,ARI incidence,2025-03-16,4,SI,quantile,0.3,2294.9005552681137
2025-02-26,ARI incidence,2025-03-16,4,SI,quantile,0.2,2182.2517880268424
2025-02-26,ARI incidence,2025-03-16,4,SI,quantile,0.1,2034.084160070142
2025-02-26,ARI incidence,2025-03-16,4,SI,quantile,0.05,1931.8836238251135
2025-02-26,ARI incidence,2025-03-16,4,SI,quantile,0.4,2388.6911883326597
2025-02-26,ARI incidence,2025-03-16,4,SI,quantile,0.15,2120.346660689797
2025-02-26,ARI incidence,2025-03-16,4,SI,quantile,0.01,1736.6523945685299
2025-02-26,ARI incidence,2025-03-16,4,SI,quantile,0.025,1842.124254572524
2025-02-26,ARI incidence,2025-03-16,4,SI,quantile,0.99,3527.403546011327
2025-02-26,ARI incidence,2025-03-16,4,SI,quantile,0.8,2829.3448085102127
2025-02-26,ARI incidence,2025-03-16,4,SI,quantile,0.975,3352.951532790218
2025-02-26,ARI incidence,2025-03-16,4,SI,quantile,0.85,2915.31391226569
2025-02-26,ARI incidence,2025-03-16,4,SI,quantile,0.9,3025.458102181338
2025-02-26,ARI incidence,2025-03-16,4,SI,quantile,0.75,2758.9763996657225
2025-02-26,ARI incidence,2025-03-16,4,SI,quantile,0.7,2692.0310246599483
2025-02-26,ARI incidence,2025-03-16,4,SI,quantile,0.65,2634.6517266151905
2025-02-26,ARI incidence,2025-03-16,4,SI,quantile,0.45,2439.5039907270893
2025-02-26,ARI incidence,2025-03-16,4,SI,quantile,0.95,3194.2952741393515
2025-02-26,ARI incidence,2025-03-16,4,SI,quantile,0.6,2581.359153324543
2025-02-26,ARI incidence,2025-03-16,4,SI,quantile,0.55,2532.2014889277516
2025-02-26,ARI incidence,2025-03-16,4,SI,quantile,0.5,2485.251031781793
2025-02-26,ARI incidence,2025-03-16,4,SI,median,,2485.251031781793
