origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-02-04,ARI incidence,2026-02-22,4,LT,quantile,0.5,796.088968720268
2026-02-04,ARI incidence,2026-02-22,4,LT,quantile,0.4,736.6705825914105
2026-02-04,ARI incidence,2026-02-22,4,LT,quantile,0.25,651.5533898594542
2026-02-04,ARI incidence,2026-02-22,4,LT,quantile,0.2,621.0632029465138
2026-02-04,ARI incidence,2026-02-22,4,LT,quantile,0.35,706.2970644492898
2026-02-04,ARI incidence,2026-02-22,4,LT,quantile,0.3,679.2436278907841
2026-02-04,ARI incidence,2026-02-22,4,LT,quantile,0.15,585.8448221111609
2026-02-04,ARI incidence,2026-02-22,4,LT,quantile,0.01,399.03816666259775
2026-02-04,ARI incidence,2026-02-22,4,LT,quantile,0.05,489.2558243554068
2026-02-04,ARI incidence,2026-02-22,4,LT,quantile,0.1,540.9687960687137
2026-02-04,ARI incidence,2026-02-22,4,LT,quantile,0.025,446.8354437145048
2026-02-04,ARI incidence,2026-02-22,4,LT,median,,796.088968720268
2026-02-04,ARI incidence,2026-02-01,1,LU,quantile,0.99,24569.41392432916
2026-02-04,ARI incidence,2026-02-01,1,LU,quantile,0.95,19730.200560075493
2026-02-04,ARI incidence,2026-02-01,1,LU,quantile,0.9,17542.6035789646
2026-02-04,ARI incidence,2026-02-01,1,LU,quantile,0.975,21643.047213065303
2026-02-04,ARI incidence,2026-02-01,1,LU,quantile,0.8,15278.897536745864
2026-02-04,ARI incidence,2026-02-01,1,LU,quantile,0.85,16195.176441297719
2026-02-04,ARI incidence,2026-02-01,1,LU,quantile,0.7,13793.653135277778
2026-02-04,ARI incidence,2026-02-01,1,LU,quantile,0.6,12715.102968814565
2026-02-04,ARI incidence,2026-02-01,1,LU,quantile,0.75,14511.564168090827
2026-02-04,ARI incidence,2026-02-01,1,LU,quantile,0.65,13224.543182608106
2026-02-04,ARI incidence,2026-02-01,1,LU,quantile,0.025,6321.252385249929
2026-02-04,ARI incidence,2026-02-01,1,LU,quantile,0.35,10395.865923898878
2026-02-04,ARI incidence,2026-02-01,1,LU,quantile,0.4,10845.774906895445
2026-02-04,ARI incidence,2026-02-01,1,LU,quantile,0.45,11277.460695685295
2026-02-04,ARI incidence,2026-02-01,1,LU,quantile,0.55,12185.704768940206
2026-02-04,ARI incidence,2026-02-01,1,LU,quantile,0.5,11729.306998033935
2026-02-04,ARI incidence,2026-02-01,1,LU,quantile,0.05,6994.785049790142
2026-02-04,ARI incidence,2026-02-01,1,LU,quantile,0.1,7885.368962555691
2026-02-04,ARI incidence,2026-02-01,1,LU,quantile,0.15,8510.38687766841
2026-02-04,ARI incidence,2026-02-01,1,LU,quantile,0.01,5698.072302479935
2026-02-04,ARI incidence,2026-02-01,1,LU,quantile,0.2,9057.228594617724
2026-02-04,ARI incidence,2026-02-01,1,LU,quantile,0.25,9494.86731832108
2026-02-04,ARI incidence,2026-02-01,1,LU,quantile,0.3,9947.530033992141
2026-02-04,ARI incidence,2026-02-01,1,LU,median,,11729.306998033935
2026-02-04,ARI incidence,2026-02-08,2,LU,quantile,0.25,9118.987348702864
2026-02-04,ARI incidence,2026-02-08,2,LU,quantile,0.2,8696.77211290641
2026-02-04,ARI incidence,2026-02-08,2,LU,quantile,0.15,8255.220997198241
2026-02-04,ARI incidence,2026-02-08,2,LU,quantile,0.1,7732.936508664202
2026-02-04,ARI incidence,2026-02-08,2,LU,quantile,0.05,7061.800714041664
2026-02-04,ARI incidence,2026-02-08,2,LU,quantile,0.01,5846.105291423019
2026-02-04,ARI incidence,2026-02-08,2,LU,quantile,0.3,9506.171043106555
2026-02-04,ARI incidence,2026-02-08,2,LU,quantile,0.4,10222.751714609465
2026-02-04,ARI incidence,2026-02-08,2,LU,quantile,0.35,9887.89268904465
2026-02-04,ARI incidence,2026-02-08,2,LU,quantile,0.025,6458.770188284059
2026-02-04,ARI incidence,2026-02-08,2,LU,quantile,0.5,10978.255285203057
2026-02-04,ARI incidence,2026-02-08,2,LU,quantile,0.45,10612.183066203834
2026-02-04,ARI incidence,2026-02-08,2,LU,quantile,0.55,11364.043568525465
2026-02-04,ARI incidence,2026-02-08,2,LU,quantile,0.6,11782.412861510087
2026-02-04,ARI incidence,2026-02-08,2,LU,quantile,0.65,12177.241690741808
2026-02-04,ARI incidence,2026-02-08,2,LU,quantile,0.99,20674.649058176637
2026-02-04,ARI incidence,2026-02-08,2,LU,quantile,0.7,12633.369991580206
2026-02-04,ARI incidence,2026-02-08,2,LU,quantile,0.975,18520.186336217557
2026-02-04,ARI incidence,2026-02-08,2,LU,quantile,0.95,17103.433071214873
2026-02-04,ARI incidence,2026-02-08,2,LU,quantile,0.75,13165.537783112055
2026-02-04,ARI incidence,2026-02-08,2,LU,quantile,0.9,15509.569101669571
2026-02-04,ARI incidence,2026-02-08,2,LU,quantile,0.8,13772.684595282524
2026-02-04,ARI incidence,2026-02-08,2,LU,quantile,0.85,14544.454015194638
2026-02-04,ARI incidence,2026-02-08,2,LU,median,,10978.255285203057
2026-02-04,ARI incidence,2026-02-15,3,LU,quantile,0.4,8263.22082066369
2026-02-04,ARI incidence,2026-02-15,3,LU,quantile,0.45,8418.293286706157
2026-02-04,ARI incidence,2026-02-15,3,LU,quantile,0.15,7321.565860222905
2026-02-04,ARI incidence,2026-02-15,3,LU,quantile,0.35,8091.165867651014
2026-02-04,ARI incidence,2026-02-15,3,LU,quantile,0.5,8565.526154582203
2026-02-04,ARI incidence,2026-02-15,3,LU,quantile,0.05,6664.450402772363
2026-02-04,ARI incidence,2026-02-15,3,LU,quantile,0.1,7063.3292796072255
2026-02-04,ARI incidence,2026-02-15,3,LU,quantile,0.55,8731.863784961672
2026-02-04,ARI incidence,2026-02-15,3,LU,quantile,0.2,7542.044515545278
2026-02-04,ARI incidence,2026-02-15,3,LU,quantile,0.01,6050.532740087427
2026-02-04,ARI incidence,2026-02-15,3,LU,quantile,0.25,7735.0712020710425
2026-02-04,ARI incidence,2026-02-15,3,LU,quantile,0.3,7920.029674579348
2026-02-04,ARI incidence,2026-02-15,3,LU,quantile,0.6,8884.989288901184
2026-02-04,ARI incidence,2026-02-15,3,LU,quantile,0.025,6348.325181883935
2026-02-04,ARI incidence,2026-02-15,3,LU,quantile,0.7,9264.825172621975
2026-02-04,ARI incidence,2026-02-15,3,LU,quantile,0.65,9066.412323826167
2026-02-04,ARI incidence,2026-02-15,3,LU,quantile,0.75,9470.15004539453
2026-02-04,ARI incidence,2026-02-15,3,LU,quantile,0.99,12229.180305502912
2026-02-04,ARI incidence,2026-02-15,3,LU,quantile,0.975,11556.914278185779
2026-02-04,ARI incidence,2026-02-15,3,LU,quantile,0.95,10957.134126382227
2026-02-04,ARI incidence,2026-02-15,3,LU,quantile,0.8,9718.170706055575
2026-02-04,ARI incidence,2026-02-15,3,LU,quantile,0.85,9981.849901404123
2026-02-04,ARI incidence,2026-02-15,3,LU,quantile,0.9,10341.23967437257
2026-02-04,ARI incidence,2026-02-15,3,LU,median,,8565.526154582203
2026-02-04,ARI incidence,2026-02-22,4,LU,quantile,0.975,23113.51822264
2026-02-04,ARI incidence,2026-02-22,4,LU,quantile,0.99,26284.219974297725
2026-02-04,ARI incidence,2026-02-22,4,LU,quantile,0.95,20774.178145971735
2026-02-04,ARI incidence,2026-02-22,4,LU,quantile,0.9,18173.277901214326
2026-02-04,ARI incidence,2026-02-22,4,LU,quantile,0.5,11345.431222476442
2026-02-04,ARI incidence,2026-02-22,4,LU,quantile,0.85,16553.106727770268
2026-02-04,ARI incidence,2026-02-22,4,LU,quantile,0.35,9912.538496473826
2026-02-04,ARI incidence,2026-02-22,4,LU,quantile,0.65,13024.490804447712
2026-02-04,ARI incidence,2026-02-22,4,LU,quantile,0.6,12402.796610020727
2026-02-04,ARI incidence,2026-02-22,4,LU,quantile,0.75,14409.996263132532
2026-02-04,ARI incidence,2026-02-22,4,LU,quantile,0.55,11831.23493134316
2026-02-04,ARI incidence,2026-02-22,4,LU,quantile,0.8,15380.870410679021
2026-02-04,ARI incidence,2026-02-22,4,LU,quantile,0.7,13673.83492816273
2026-02-04,ARI incidence,2026-02-22,4,LU,quantile,0.3,9426.51167392371
2026-02-04,ARI incidence,2026-02-22,4,LU,quantile,0.4,10349.233779527758
2026-02-04,ARI incidence,2026-02-22,4,LU,quantile,0.1,7221.140117939976
2026-02-04,ARI incidence,2026-02-22,4,LU,quantile,0.45,10882.06005664614
2026-02-04,ARI incidence,2026-02-22,4,LU,quantile,0.25,8909.809431125237
2026-02-04,ARI incidence,2026-02-22,4,LU,quantile,0.2,8420.61362880196
2026-02-04,ARI incidence,2026-02-22,4,LU,quantile,0.15,7864.382372527075
2026-02-04,ARI incidence,2026-02-22,4,LU,quantile,0.05,6287.595687280739
2026-02-04,ARI incidence,2026-02-22,4,LU,quantile,0.025,5563.309273611325
2026-02-04,ARI incidence,2026-02-22,4,LU,quantile,0.01,4866.167915569466
2026-02-04,ARI incidence,2026-02-22,4,LU,median,,11345.431222476442
2026-02-04,ARI incidence,2026-02-01,1,LV,quantile,0.5,1598.3911741995735
2026-02-04,ARI incidence,2026-02-01,1,LV,quantile,0.2,1490.8593380597517
2026-02-04,ARI incidence,2026-02-01,1,LV,quantile,0.75,1694.0507885609727
2026-02-04,ARI incidence,2026-02-01,1,LV,quantile,0.25,1509.5625178072166
2026-02-04,ARI incidence,2026-02-01,1,LV,quantile,0.3,1528.5351464427627
2026-02-04,ARI incidence,2026-02-01,1,LV,quantile,0.15,1468.3810470621097
2026-02-04,ARI incidence,2026-02-01,1,LV,quantile,0.6,1634.8054235907425
2026-02-04,ARI incidence,2026-02-01,1,LV,quantile,0.45,1581.5879814792079
2026-02-04,ARI incidence,2026-02-01,1,LV,quantile,0.4,1564.5713802076825
2026-02-04,ARI incidence,2026-02-01,1,LV,quantile,0.35,1546.8279106701245
2026-02-04,ARI incidence,2026-02-01,1,LV,quantile,0.65,1653.726680457532
2026-02-04,ARI incidence,2026-02-01,1,LV,quantile,0.8,1717.755210270378
2026-02-04,ARI incidence,2026-02-01,1,LV,quantile,0.85,1744.029348601368
2026-02-04,ARI incidence,2026-02-01,1,LV,quantile,0.1,1438.158079704008
2026-02-04,ARI incidence,2026-02-01,1,LV,quantile,0.01,1317.9540820945062
2026-02-04,ARI incidence,2026-02-01,1,LV,quantile,0.55,1616.2653496578187
2026-02-04,ARI incidence,2026-02-01,1,LV,quantile,0.9,1780.7601894344293
2026-02-04,ARI incidence,2026-02-01,1,LV,quantile,0.7,1673.2374219068276
2026-02-04,ARI incidence,2026-02-01,1,LV,quantile,0.05,1395.1243352182764
2026-02-04,ARI incidence,2026-02-01,1,LV,quantile,0.025,1358.8980372114233
2026-02-04,ARI incidence,2026-02-01,1,LV,quantile,0.99,1943.3065905312094
2026-02-04,ARI incidence,2026-02-01,1,LV,quantile,0.95,1833.6275536752848
2026-02-04,ARI incidence,2026-02-01,1,LV,quantile,0.975,1882.288860702892
2026-02-04,ARI incidence,2026-02-01,1,LV,median,,1598.3911741995735
2026-02-04,ARI incidence,2026-02-08,2,LV,quantile,0.025,1471.1094938485705
2026-02-04,ARI incidence,2026-02-08,2,LV,quantile,0.01,1441.6550907726162
2026-02-04,ARI incidence,2026-02-08,2,LV,quantile,0.05,1500.4380323117962
2026-02-04,ARI incidence,2026-02-08,2,LV,quantile,0.5,1663.8368650895427
2026-02-04,ARI incidence,2026-02-08,2,LV,quantile,0.55,1677.5371882269835
2026-02-04,ARI incidence,2026-02-08,2,LV,quantile,0.6,1691.3400373066934
2026-02-04,ARI incidence,2026-02-08,2,LV,quantile,0.65,1705.0751207467397
2026-02-04,ARI incidence,2026-02-08,2,LV,quantile,0.7,1720.1914589505145
2026-02-04,ARI incidence,2026-02-08,2,LV,quantile,0.99,1935.0282984122716
2026-02-04,ARI incidence,2026-02-08,2,LV,quantile,0.85,1778.6511424249632
2026-02-04,ARI incidence,2026-02-08,2,LV,quantile,0.9,1809.2082723984636
2026-02-04,ARI incidence,2026-02-08,2,LV,quantile,0.95,1853.5718187909697
2026-02-04,ARI incidence,2026-02-08,2,LV,quantile,0.975,1889.3758828471766
2026-02-04,ARI incidence,2026-02-08,2,LV,quantile,0.45,1650.306610555876
2026-02-04,ARI incidence,2026-02-08,2,LV,quantile,0.75,1737.8182622893414
2026-02-04,ARI incidence,2026-02-08,2,LV,quantile,0.8,1757.0058121055106
2026-02-04,ARI incidence,2026-02-08,2,LV,quantile,0.4,1637.0129181067878
2026-02-04,ARI incidence,2026-02-08,2,LV,quantile,0.15,1558.0774412244352
2026-02-04,ARI incidence,2026-02-08,2,LV,quantile,0.2,1577.1975988341956
2026-02-04,ARI incidence,2026-02-08,2,LV,quantile,0.25,1594.122866522185
2026-02-04,ARI incidence,2026-02-08,2,LV,quantile,0.35,1622.8472341096158
2026-02-04,ARI incidence,2026-02-08,2,LV,quantile,0.3,1608.5632449878985
2026-02-04,ARI incidence,2026-02-08,2,LV,quantile,0.1,1534.2515626039276
2026-02-04,ARI incidence,2026-02-08,2,LV,median,,1663.8368650895427
2026-02-04,ARI incidence,2026-02-15,3,LV,quantile,0.95,1676.3334468584212
2026-02-04,ARI incidence,2026-02-15,3,LV,quantile,0.975,1705.829310149122
2026-02-04,ARI incidence,2026-02-15,3,LV,quantile,0.2,1454.1338691981618
2026-02-04,ARI incidence,2026-02-15,3,LV,quantile,0.35,1492.4416609263426
2026-02-04,ARI incidence,2026-02-15,3,LV,quantile,0.15,1438.682922355268
2026-02-04,ARI incidence,2026-02-15,3,LV,quantile,0.9,1641.095169402319
2026-02-04,ARI incidence,2026-02-15,3,LV,quantile,0.99,1737.64389627497
2026-02-04,ARI incidence,2026-02-15,3,LV,quantile,0.3,1480.0056330924738
2026-02-04,ARI incidence,2026-02-15,3,LV,quantile,0.25,1467.6680467934998
2026-02-04,ARI incidence,2026-02-15,3,LV,quantile,0.85,1620.1367061613626
2026-02-04,ARI incidence,2026-02-15,3,LV,quantile,0.1,1418.3102500447906
2026-02-04,ARI incidence,2026-02-15,3,LV,quantile,0.75,1586.4349101851153
2026-02-04,ARI incidence,2026-02-15,3,LV,quantile,0.8,1601.6882658107277
2026-02-04,ARI incidence,2026-02-15,3,LV,quantile,0.45,1514.2120962855565
2026-02-04,ARI incidence,2026-02-15,3,LV,quantile,0.55,1536.8035583497062
2026-02-04,ARI incidence,2026-02-15,3,LV,quantile,0.6,1548.5203325649845
2026-02-04,ARI incidence,2026-02-15,3,LV,quantile,0.65,1560.4534808471299
2026-02-04,ARI incidence,2026-02-15,3,LV,quantile,0.7,1573.0716480912106
2026-02-04,ARI incidence,2026-02-15,3,LV,quantile,0.5,1525.5985662083474
2026-02-04,ARI incidence,2026-02-15,3,LV,quantile,0.05,1390.2629259075704
2026-02-04,ARI incidence,2026-02-15,3,LV,quantile,0.4,1503.982234704728
2026-02-04,ARI incidence,2026-02-15,3,LV,quantile,0.025,1362.9019886961369
2026-02-04,ARI incidence,2026-02-15,3,LV,quantile,0.01,1336.907017511044
2026-02-04,ARI incidence,2026-02-15,3,LV,median,,1525.5985662083474
2026-02-04,ARI incidence,2026-02-22,4,LV,quantile,0.01,1434.0693295346598
2026-02-04,ARI incidence,2026-02-22,4,LV,quantile,0.025,1457.351592924517
2026-02-04,ARI incidence,2026-02-22,4,LV,quantile,0.05,1477.2724337017885
2026-02-04,ARI incidence,2026-02-22,4,LV,quantile,0.1,1501.166644377071
2026-02-04,ARI incidence,2026-02-22,4,LV,quantile,0.15,1517.229839582229
2026-02-04,ARI incidence,2026-02-22,4,LV,quantile,0.25,1540.1784027121837
2026-02-04,ARI incidence,2026-02-22,4,LV,quantile,0.975,1716.6238839451214
2026-02-04,ARI incidence,2026-02-22,4,LV,quantile,0.2,1529.4044601070289
2026-02-04,ARI incidence,2026-02-22,4,LV,quantile,0.3,1549.8572242147698
2026-02-04,ARI incidence,2026-02-22,4,LV,quantile,0.99,1741.385114892878
2026-02-04,ARI incidence,2026-02-22,4,LV,quantile,0.95,1693.741893533241
2026-02-04,ARI incidence,2026-02-22,4,LV,quantile,0.5,1583.6034337567532
2026-02-04,ARI incidence,2026-02-22,4,LV,quantile,0.55,1591.5385478982892
2026-02-04,ARI incidence,2026-02-22,4,LV,quantile,0.9,1669.5804186193172
2026-02-04,ARI incidence,2026-02-22,4,LV,quantile,0.85,1652.6434864192022
2026-02-04,ARI incidence,2026-02-22,4,LV,quantile,0.4,1567.1108060240113
2026-02-04,ARI incidence,2026-02-22,4,LV,quantile,0.75,1627.544092114501
2026-02-04,ARI incidence,2026-02-22,4,LV,quantile,0.35,1558.2718905780584
2026-02-04,ARI incidence,2026-02-22,4,LV,quantile,0.8,1638.3183792710906
2026-02-04,ARI incidence,2026-02-22,4,LV,quantile,0.45,1574.964157102107
2026-02-04,ARI incidence,2026-02-22,4,LV,quantile,0.7,1618.2484147365699
2026-02-04,ARI incidence,2026-02-22,4,LV,quantile,0.65,1608.7067202771318
2026-02-04,ARI incidence,2026-02-22,4,LV,quantile,0.6,1599.7619874862116
2026-02-04,ARI incidence,2026-02-22,4,LV,median,,1583.6034337567532
2026-02-04,ARI incidence,2026-02-01,1,RO,quantile,0.05,549.1228300704503
2026-02-04,ARI incidence,2026-02-01,1,RO,quantile,0.1,596.6795179732677
2026-02-04,ARI incidence,2026-02-01,1,RO,quantile,0.15,629.9240524597473
2026-02-04,ARI incidence,2026-02-01,1,RO,quantile,0.2,659.7960315977083
2026-02-04,ARI incidence,2026-02-01,1,RO,quantile,0.25,683.7749955184923
2026-02-04,ARI incidence,2026-02-01,1,RO,quantile,0.3,706.3592484077926
2026-02-04,ARI incidence,2026-02-01,1,RO,quantile,0.35,728.868469754605
2026-02-04,ARI incidence,2026-02-01,1,RO,quantile,0.4,749.5955877693925
2026-02-04,ARI incidence,2026-02-01,1,RO,quantile,0.45,773.5309951868041
2026-02-04,ARI incidence,2026-02-01,1,RO,quantile,0.5,795.1487778660168
2026-02-04,ARI incidence,2026-02-01,1,RO,quantile,0.55,818.4039052784642
2026-02-04,ARI incidence,2026-02-01,1,RO,quantile,0.6,842.8630445473543
2026-02-04,ARI incidence,2026-02-01,1,RO,quantile,0.65,870.389120513751
2026-02-04,ARI incidence,2026-02-01,1,RO,quantile,0.7,898.1300720889152
2026-02-04,ARI incidence,2026-02-01,1,RO,quantile,0.75,927.5069853575758
2026-02-04,ARI incidence,2026-02-01,1,RO,quantile,0.8,962.3619663162561
2026-02-04,ARI incidence,2026-02-01,1,RO,quantile,0.85,1003.6601082137275
2026-02-04,ARI incidence,2026-02-01,1,RO,quantile,0.9,1061.1160449681424
2026-02-04,ARI incidence,2026-02-01,1,RO,quantile,0.95,1150.3063431746061
2026-02-04,ARI incidence,2026-02-01,1,RO,quantile,0.975,1240.5966630365645
2026-02-04,ARI incidence,2026-02-01,1,RO,quantile,0.99,1337.170875874104
2026-02-04,ARI incidence,2026-02-01,1,RO,quantile,0.01,467.44872537727053
2026-02-04,ARI incidence,2026-02-01,1,RO,quantile,0.025,508.2191550470796
2026-02-04,ARI incidence,2026-02-01,1,RO,median,,795.1487778660168
2026-02-04,ARI incidence,2026-02-08,2,RO,quantile,0.65,1044.2762872698413
2026-02-04,ARI incidence,2026-02-08,2,RO,quantile,0.7,1064.8938642297398
2026-02-04,ARI incidence,2026-02-08,2,RO,quantile,0.8,1117.8514017239968
2026-02-04,ARI incidence,2026-02-08,2,RO,quantile,0.75,1089.8208942083402
2026-02-04,ARI incidence,2026-02-08,2,RO,quantile,0.6,1024.0447758393739
2026-02-04,ARI incidence,2026-02-08,2,RO,quantile,0.01,702.9018097345388
2026-02-04,ARI incidence,2026-02-08,2,RO,quantile,0.025,737.8575034123239
2026-02-04,ARI incidence,2026-02-08,2,RO,quantile,0.3,910.4852376635536
2026-02-04,ARI incidence,2026-02-08,2,RO,quantile,0.35,928.9919487728398
2026-02-04,ARI incidence,2026-02-08,2,RO,quantile,0.4,947.8693781766976
2026-02-04,ARI incidence,2026-02-08,2,RO,quantile,0.45,966.4474862081631
2026-02-04,ARI incidence,2026-02-08,2,RO,quantile,0.5,984.5604571707197
2026-02-04,ARI incidence,2026-02-08,2,RO,quantile,0.55,1003.2419641104158
2026-02-04,ARI incidence,2026-02-08,2,RO,quantile,0.85,1149.3692029475906
2026-02-04,ARI incidence,2026-02-08,2,RO,quantile,0.9,1191.1235065426097
2026-02-04,ARI incidence,2026-02-08,2,RO,quantile,0.95,1258.33955765145
2026-02-04,ARI incidence,2026-02-08,2,RO,quantile,0.05,774.9605090766034
2026-02-04,ARI incidence,2026-02-08,2,RO,quantile,0.1,815.8177362136618
2026-02-04,ARI incidence,2026-02-08,2,RO,quantile,0.15,847.0279958622758
2026-02-04,ARI incidence,2026-02-08,2,RO,quantile,0.2,869.3654215823556
2026-02-04,ARI incidence,2026-02-08,2,RO,quantile,0.25,890.1215714900218
2026-02-04,ARI incidence,2026-02-08,2,RO,quantile,0.975,1323.833241266556
2026-02-04,ARI incidence,2026-02-08,2,RO,quantile,0.99,1393.3426896042265
2026-02-04,ARI incidence,2026-02-08,2,RO,median,,984.5604571707197
2026-02-04,ARI incidence,2026-02-15,3,RO,quantile,0.01,840.1934405839996
2026-02-04,ARI incidence,2026-02-15,3,RO,quantile,0.025,857.3558866956638
2026-02-04,ARI incidence,2026-02-15,3,RO,quantile,0.05,871.1207452465632
2026-02-04,ARI incidence,2026-02-15,3,RO,quantile,0.1,888.6980155405829
2026-02-04,ARI incidence,2026-02-15,3,RO,quantile,0.15,900.3168809310608
2026-02-04,ARI incidence,2026-02-15,3,RO,quantile,0.2,909.677561262962
2026-02-04,ARI incidence,2026-02-15,3,RO,quantile,0.25,918.3469372032904
2026-02-04,ARI incidence,2026-02-15,3,RO,quantile,0.3,925.7071677131155
2026-02-04,ARI incidence,2026-02-15,3,RO,quantile,0.35,932.2386204485035
2026-02-04,ARI incidence,2026-02-15,3,RO,quantile,0.4,938.7133058510185
2026-02-04,ARI incidence,2026-02-15,3,RO,quantile,0.45,944.8090774182037
2026-02-04,ARI incidence,2026-02-15,3,RO,quantile,0.5,950.8145808182078
2026-02-04,ARI incidence,2026-02-15,3,RO,quantile,0.55,957.337932234186
2026-02-04,ARI incidence,2026-02-15,3,RO,quantile,0.6,963.6858860078277
2026-02-04,ARI incidence,2026-02-15,3,RO,quantile,0.65,970.2221646672392
2026-02-04,ARI incidence,2026-02-15,3,RO,quantile,0.7,977.5675644512544
2026-02-04,ARI incidence,2026-02-15,3,RO,quantile,0.75,985.1749059015323
2026-02-04,ARI incidence,2026-02-15,3,RO,quantile,0.8,993.8410096527289
2026-02-04,ARI incidence,2026-02-15,3,RO,quantile,0.85,1002.9148228857629
2026-02-04,ARI incidence,2026-02-15,3,RO,quantile,0.9,1016.5214176773113
2026-02-04,ARI incidence,2026-02-15,3,RO,quantile,0.95,1035.0244701292834
2026-02-04,ARI incidence,2026-02-15,3,RO,quantile,0.975,1051.4946663951434
2026-02-04,ARI incidence,2026-02-15,3,RO,quantile,0.99,1074.6114670701122
2026-02-04,ARI incidence,2026-02-15,3,RO,median,,950.8145808182078
2026-02-04,ARI incidence,2026-02-22,4,RO,quantile,0.01,725.663586193487
2026-02-04,ARI incidence,2026-02-22,4,RO,quantile,0.025,749.241031718491
2026-02-04,ARI incidence,2026-02-22,4,RO,quantile,0.05,768.6571186803582
2026-02-04,ARI incidence,2026-02-22,4,RO,quantile,0.1,792.8993832052611
2026-02-04,ARI incidence,2026-02-22,4,RO,quantile,0.15,810.1037166946925
2026-02-04,ARI incidence,2026-02-22,4,RO,quantile,0.2,823.5662264385235
2026-02-04,ARI incidence,2026-02-22,4,RO,quantile,0.25,835.0211219087344
2026-02-04,ARI incidence,2026-02-22,4,RO,quantile,0.3,845.1148387325147
2026-02-04,ARI incidence,2026-02-22,4,RO,quantile,0.35,854.7894042710097
2026-02-04,ARI incidence,2026-02-22,4,RO,quantile,0.4,863.5825052072751
2026-02-04,ARI incidence,2026-02-22,4,RO,quantile,0.45,872.1004723683288
2026-02-04,ARI incidence,2026-02-22,4,RO,quantile,0.5,881.6134634137884
2026-02-04,ARI incidence,2026-02-22,4,RO,quantile,0.55,891.3609740702595
2026-02-04,ARI incidence,2026-02-22,4,RO,quantile,0.6,900.0272265186596
2026-02-04,ARI incidence,2026-02-22,4,RO,quantile,0.65,909.1191771007448
2026-02-04,ARI incidence,2026-02-22,4,RO,quantile,0.7,918.2954216731819
2026-02-04,ARI incidence,2026-02-22,4,RO,quantile,0.75,929.9528650569937
2026-02-04,ARI incidence,2026-02-22,4,RO,quantile,0.8,942.8723664359436
2026-02-04,ARI incidence,2026-02-22,4,RO,quantile,0.85,958.1871980565061
2026-02-04,ARI incidence,2026-02-22,4,RO,quantile,0.9,977.9270723673459
2026-02-04,ARI incidence,2026-02-22,4,RO,quantile,0.95,1007.0034754070668
2026-02-04,ARI incidence,2026-02-22,4,RO,quantile,0.975,1032.5966811388232
2026-02-04,ARI incidence,2026-02-22,4,RO,quantile,0.99,1065.3409823875252
2026-02-04,ARI incidence,2026-02-22,4,RO,median,,881.6134634137884
2026-02-04,ARI incidence,2026-02-01,1,SI,quantile,0.65,1384.4763616809796
2026-02-04,ARI incidence,2026-02-01,1,SI,quantile,0.7,1403.5469611873045
2026-02-04,ARI incidence,2026-02-01,1,SI,quantile,0.75,1426.3828192625383
2026-02-04,ARI incidence,2026-02-01,1,SI,quantile,0.8,1449.7887672707511
2026-02-04,ARI incidence,2026-02-01,1,SI,quantile,0.45,1316.1379705553763
2026-02-04,ARI incidence,2026-02-01,1,SI,quantile,0.5,1332.6392426688433
2026-02-04,ARI incidence,2026-02-01,1,SI,quantile,0.55,1349.0588629362642
2026-02-04,ARI incidence,2026-02-01,1,SI,quantile,0.6,1365.8710237744426
2026-02-04,ARI incidence,2026-02-01,1,SI,quantile,0.3,1263.1341907332232
2026-02-04,ARI incidence,2026-02-01,1,SI,quantile,0.35,1281.4615718880132
2026-02-04,ARI incidence,2026-02-01,1,SI,quantile,0.4,1298.7377940141887
2026-02-04,ARI incidence,2026-02-01,1,SI,quantile,0.85,1480.0872985279566
2026-02-04,ARI incidence,2026-02-01,1,SI,quantile,0.9,1517.9925965627388
2026-02-04,ARI incidence,2026-02-01,1,SI,quantile,0.95,1577.156542158257
2026-02-04,ARI incidence,2026-02-01,1,SI,quantile,0.975,1629.493053043804
2026-02-04,ARI incidence,2026-02-01,1,SI,quantile,0.99,1690.7607221236249
2026-02-04,ARI incidence,2026-02-01,1,SI,quantile,0.1,1167.1468695405574
2026-02-04,ARI incidence,2026-02-01,1,SI,quantile,0.15,1198.813874534476
2026-02-04,ARI incidence,2026-02-01,1,SI,quantile,0.2,1221.9361528879854
2026-02-04,ARI incidence,2026-02-01,1,SI,quantile,0.25,1243.6519241398225
2026-02-04,ARI incidence,2026-02-01,1,SI,quantile,0.01,1047.7147219792669
2026-02-04,ARI incidence,2026-02-01,1,SI,quantile,0.025,1088.733620359801
2026-02-04,ARI incidence,2026-02-01,1,SI,quantile,0.05,1122.901994727133
2026-02-04,ARI incidence,2026-02-01,1,SI,median,,1332.6392426688433
2026-02-04,ARI incidence,2026-02-08,2,SI,quantile,0.5,1379.0747572501818
2026-02-04,ARI incidence,2026-02-08,2,SI,quantile,0.45,1360.4881104523542
2026-02-04,ARI incidence,2026-02-08,2,SI,quantile,0.1,1200.8305143059206
2026-02-04,ARI incidence,2026-02-08,2,SI,quantile,0.15,1233.545199012084
2026-02-04,ARI incidence,2026-02-08,2,SI,quantile,0.025,1117.921818416225
2026-02-04,ARI incidence,2026-02-08,2,SI,quantile,0.3,1303.2623679046842
2026-02-04,ARI incidence,2026-02-08,2,SI,quantile,0.2,1260.0205076533707
