"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-02-11,"ARI incidence",2026-02-15,2,"SI","quantile","0.15",1193.43095135307
2026-02-11,"ARI incidence",2026-02-15,2,"SI","quantile","0.2",1276.80087256826
2026-02-11,"ARI incidence",2026-02-15,2,"SI","quantile","0.25",1349.8418755925
2026-02-11,"ARI incidence",2026-02-15,2,"SI","quantile","0.3",1424.19099863846
2026-02-11,"ARI incidence",2026-02-15,2,"SI","quantile","0.35",1491.44782866648
2026-02-11,"ARI incidence",2026-02-15,2,"SI","quantile","0.4",1553.84098927914
2026-02-11,"ARI incidence",2026-02-15,2,"SI","quantile","0.45",1613.4970031562
2026-02-11,"ARI incidence",2026-02-15,2,"SI","quantile","0.5",1678.38247163096
2026-02-11,"ARI incidence",2026-02-15,2,"SI","quantile","0.55",1741.08566524699
2026-02-11,"ARI incidence",2026-02-15,2,"SI","quantile","0.6",1802.93479966046
2026-02-11,"ARI incidence",2026-02-15,2,"SI","quantile","0.65",1874.51317848971
2026-02-11,"ARI incidence",2026-02-15,2,"SI","quantile","0.7",1950.6191207707
2026-02-11,"ARI incidence",2026-02-15,2,"SI","quantile","0.75",2032.48569111306
2026-02-11,"ARI incidence",2026-02-15,2,"SI","quantile","0.8",2120.05438890383
2026-02-11,"ARI incidence",2026-02-15,2,"SI","quantile","0.85",2220.57364130189
2026-02-11,"ARI incidence",2026-02-15,2,"SI","quantile","0.9",2375.85773625883
2026-02-11,"ARI incidence",2026-02-15,2,"SI","quantile","0.95",2597.98735778448
2026-02-11,"ARI incidence",2026-02-15,2,"SI","quantile","0.975",2795.7531373431
2026-02-11,"ARI incidence",2026-02-15,2,"SI","quantile","0.99",3061.22034676816
2026-02-11,"ARI incidence",2026-02-22,3,"SI","median","",1580.64606082682
2026-02-11,"ARI incidence",2026-02-22,3,"SI","quantile","0.01",471.50383289255
2026-02-11,"ARI incidence",2026-02-22,3,"SI","quantile","0.025",608.573654151018
2026-02-11,"ARI incidence",2026-02-22,3,"SI","quantile","0.05",735.772049122447
2026-02-11,"ARI incidence",2026-02-22,3,"SI","quantile","0.1",893.382650201004
2026-02-11,"ARI incidence",2026-02-22,3,"SI","quantile","0.15",1007.95764130735
2026-02-11,"ARI incidence",2026-02-22,3,"SI","quantile","0.2",1107.52565686597
2026-02-11,"ARI incidence",2026-02-22,3,"SI","quantile","0.25",1186.30591750844
2026-02-11,"ARI incidence",2026-02-22,3,"SI","quantile","0.3",1267.57956235368
2026-02-11,"ARI incidence",2026-02-22,3,"SI","quantile","0.35",1347.22686908043
2026-02-11,"ARI incidence",2026-02-22,3,"SI","quantile","0.4",1426.86460733133
2026-02-11,"ARI incidence",2026-02-22,3,"SI","quantile","0.45",1503.19230152174
2026-02-11,"ARI incidence",2026-02-22,3,"SI","quantile","0.5",1578.28580821477
2026-02-11,"ARI incidence",2026-02-22,3,"SI","quantile","0.55",1655.89105812121
2026-02-11,"ARI incidence",2026-02-22,3,"SI","quantile","0.6",1734.44027390072
2026-02-11,"ARI incidence",2026-02-22,3,"SI","quantile","0.65",1819.45732443193
2026-02-11,"ARI incidence",2026-02-22,3,"SI","quantile","0.7",1908.34443422319
2026-02-11,"ARI incidence",2026-02-22,3,"SI","quantile","0.75",2018.4346407687
2026-02-11,"ARI incidence",2026-02-22,3,"SI","quantile","0.8",2133.79735502491
2026-02-11,"ARI incidence",2026-02-22,3,"SI","quantile","0.85",2268.95968024299
2026-02-11,"ARI incidence",2026-02-22,3,"SI","quantile","0.9",2450.3183546256
2026-02-11,"ARI incidence",2026-02-22,3,"SI","quantile","0.95",2741.97768178257
2026-02-11,"ARI incidence",2026-02-22,3,"SI","quantile","0.975",3021.46731252978
2026-02-11,"ARI incidence",2026-02-22,3,"SI","quantile","0.99",3358.44992305321
2026-02-11,"ARI incidence",2026-03-01,4,"SI","median","",1471.5242172396
2026-02-11,"ARI incidence",2026-03-01,4,"SI","quantile","0.01",311.410823563904
2026-02-11,"ARI incidence",2026-03-01,4,"SI","quantile","0.025",440.952800178854
2026-02-11,"ARI incidence",2026-03-01,4,"SI","quantile","0.05",560.254583148882
2026-02-11,"ARI incidence",2026-03-01,4,"SI","quantile","0.1",728.864172716416
2026-02-11,"ARI incidence",2026-03-01,4,"SI","quantile","0.15",858.724025195571
2026-02-11,"ARI incidence",2026-03-01,4,"SI","quantile","0.2",957.924833267669
2026-02-11,"ARI incidence",2026-03-01,4,"SI","quantile","0.25",1051.60777041167
2026-02-11,"ARI incidence",2026-03-01,4,"SI","quantile","0.3",1134.65880971325
2026-02-11,"ARI incidence",2026-03-01,4,"SI","quantile","0.35",1224.66870966406
2026-02-11,"ARI incidence",2026-03-01,4,"SI","quantile","0.4",1309.53235964045
2026-02-11,"ARI incidence",2026-03-01,4,"SI","quantile","0.45",1399.92598968049
2026-02-11,"ARI incidence",2026-03-01,4,"SI","quantile","0.5",1482.34339020399
2026-02-11,"ARI incidence",2026-03-01,4,"SI","quantile","0.55",1566.97671782003
2026-02-11,"ARI incidence",2026-03-01,4,"SI","quantile","0.6",1655.96590439654
2026-02-11,"ARI incidence",2026-03-01,4,"SI","quantile","0.65",1752.40585384443
2026-02-11,"ARI incidence",2026-03-01,4,"SI","quantile","0.7",1857.43046886823
2026-02-11,"ARI incidence",2026-03-01,4,"SI","quantile","0.75",1983.31379286322
2026-02-11,"ARI incidence",2026-03-01,4,"SI","quantile","0.8",2119.84270331247
2026-02-11,"ARI incidence",2026-03-01,4,"SI","quantile","0.85",2274.33239294975
2026-02-11,"ARI incidence",2026-03-01,4,"SI","quantile","0.9",2474.5266799469
2026-02-11,"ARI incidence",2026-03-01,4,"SI","quantile","0.95",2829.82272027528
2026-02-11,"ARI incidence",2026-03-01,4,"SI","quantile","0.975",3145.52120980758
2026-02-11,"ARI incidence",2026-03-01,4,"SI","quantile","0.99",3522.93739552475
