"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-12-17,"ARI incidence",2025-12-21,2,"LU","quantile","0.5",15748.0280983037
2025-12-17,"ARI incidence",2025-12-21,2,"LU","quantile","0.55",16330.6960993425
2025-12-17,"ARI incidence",2025-12-21,2,"LU","quantile","0.6",16988.4143509204
2025-12-17,"ARI incidence",2025-12-21,2,"LU","quantile","0.65",17662.1571640286
2025-12-17,"ARI incidence",2025-12-21,2,"LU","quantile","0.7",18381.8888445942
2025-12-17,"ARI incidence",2025-12-21,2,"LU","quantile","0.75",19191.4291742677
2025-12-17,"ARI incidence",2025-12-21,2,"LU","quantile","0.8",20126.0235295297
2025-12-17,"ARI incidence",2025-12-21,2,"LU","quantile","0.85",21209.4743410836
2025-12-17,"ARI incidence",2025-12-21,2,"LU","quantile","0.9",22661.5565683042
2025-12-17,"ARI incidence",2025-12-21,2,"LU","quantile","0.95",24732.929585997
2025-12-17,"ARI incidence",2025-12-21,2,"LU","quantile","0.975",26772.657614769
2025-12-17,"ARI incidence",2025-12-21,2,"LU","quantile","0.99",28991.6148475776
2025-12-17,"ARI incidence",2025-12-28,3,"LU","median","",15515.8249813333
2025-12-17,"ARI incidence",2025-12-28,3,"LU","quantile","0.01",5605.79118138605
2025-12-17,"ARI incidence",2025-12-28,3,"LU","quantile","0.025",6902.47216424991
2025-12-17,"ARI incidence",2025-12-28,3,"LU","quantile","0.05",8224.73774724419
2025-12-17,"ARI incidence",2025-12-28,3,"LU","quantile","0.1",9690.40931550238
2025-12-17,"ARI incidence",2025-12-28,3,"LU","quantile","0.15",10723.6091213797
2025-12-17,"ARI incidence",2025-12-28,3,"LU","quantile","0.2",11598.8422000479
2025-12-17,"ARI incidence",2025-12-28,3,"LU","quantile","0.25",12365.0301003199
2025-12-17,"ARI incidence",2025-12-28,3,"LU","quantile","0.3",13032.3316396318
2025-12-17,"ARI incidence",2025-12-28,3,"LU","quantile","0.35",13657.1768639833
2025-12-17,"ARI incidence",2025-12-28,3,"LU","quantile","0.4",14273.3761094647
2025-12-17,"ARI incidence",2025-12-28,3,"LU","quantile","0.45",14897.8845591567
2025-12-17,"ARI incidence",2025-12-28,3,"LU","quantile","0.5",15570.8884016636
2025-12-17,"ARI incidence",2025-12-28,3,"LU","quantile","0.55",16223.9568485007
2025-12-17,"ARI incidence",2025-12-28,3,"LU","quantile","0.6",16906.5118368641
2025-12-17,"ARI incidence",2025-12-28,3,"LU","quantile","0.65",17625.470642498
2025-12-17,"ARI incidence",2025-12-28,3,"LU","quantile","0.7",18345.8897585657
2025-12-17,"ARI incidence",2025-12-28,3,"LU","quantile","0.75",19125.1603006869
2025-12-17,"ARI incidence",2025-12-28,3,"LU","quantile","0.8",20101.1149525758
2025-12-17,"ARI incidence",2025-12-28,3,"LU","quantile","0.85",21323.4450541228
2025-12-17,"ARI incidence",2025-12-28,3,"LU","quantile","0.9",22810.9444133441
2025-12-17,"ARI incidence",2025-12-28,3,"LU","quantile","0.95",25268.6770458878
2025-12-17,"ARI incidence",2025-12-28,3,"LU","quantile","0.975",27408.0631531947
2025-12-17,"ARI incidence",2025-12-28,3,"LU","quantile","0.99",29644.9689818056
2025-12-17,"ARI incidence",2026-01-04,4,"LU","median","",15296.8481126916
2025-12-17,"ARI incidence",2026-01-04,4,"LU","quantile","0.01",5402.29225112834
2025-12-17,"ARI incidence",2026-01-04,4,"LU","quantile","0.025",6650.56103444122
2025-12-17,"ARI incidence",2026-01-04,4,"LU","quantile","0.05",7739.49721136931
2025-12-17,"ARI incidence",2026-01-04,4,"LU","quantile","0.1",9238.44489536192
2025-12-17,"ARI incidence",2026-01-04,4,"LU","quantile","0.15",10261.0112229615
2025-12-17,"ARI incidence",2026-01-04,4,"LU","quantile","0.2",11163.7776468726
2025-12-17,"ARI incidence",2026-01-04,4,"LU","quantile","0.25",11951.7565838436
2025-12-17,"ARI incidence",2026-01-04,4,"LU","quantile","0.3",12658.6160993272
2025-12-17,"ARI incidence",2026-01-04,4,"LU","quantile","0.35",13332.2864646424
2025-12-17,"ARI incidence",2026-01-04,4,"LU","quantile","0.4",14000.0496177598
2025-12-17,"ARI incidence",2026-01-04,4,"LU","quantile","0.45",14677.0778098935
2025-12-17,"ARI incidence",2026-01-04,4,"LU","quantile","0.5",15337.3228969647
2025-12-17,"ARI incidence",2026-01-04,4,"LU","quantile","0.55",16119.9865369709
2025-12-17,"ARI incidence",2026-01-04,4,"LU","quantile","0.6",16857.400831018
2025-12-17,"ARI incidence",2026-01-04,4,"LU","quantile","0.65",17620.0090845584
2025-12-17,"ARI incidence",2026-01-04,4,"LU","quantile","0.7",18380.2815074272
2025-12-17,"ARI incidence",2026-01-04,4,"LU","quantile","0.75",19233.3510712024
2025-12-17,"ARI incidence",2026-01-04,4,"LU","quantile","0.8",20212.0023652802
2025-12-17,"ARI incidence",2026-01-04,4,"LU","quantile","0.85",21360.8389293063
2025-12-17,"ARI incidence",2026-01-04,4,"LU","quantile","0.9",22889.0877783912
2025-12-17,"ARI incidence",2026-01-04,4,"LU","quantile","0.95",25232.8725470886
2025-12-17,"ARI incidence",2026-01-04,4,"LU","quantile","0.975",27243.7590676186
2025-12-17,"ARI incidence",2026-01-04,4,"LU","quantile","0.99",29822.7647220443
2025-12-17,"ARI incidence",2025-12-14,1,"RO","median","",745.262670309569
2025-12-17,"ARI incidence",2025-12-14,1,"RO","quantile","0.01",398.434896483052
2025-12-17,"ARI incidence",2025-12-14,1,"RO","quantile","0.025",449.987173018257
2025-12-17,"ARI incidence",2025-12-14,1,"RO","quantile","0.05",492.211207313143
2025-12-17,"ARI incidence",2025-12-14,1,"RO","quantile","0.1",542.919092971412
2025-12-17,"ARI incidence",2025-12-14,1,"RO","quantile","0.15",581.213146789826
2025-12-17,"ARI incidence",2025-12-14,1,"RO","quantile","0.2",612.246442896842
2025-12-17,"ARI incidence",2025-12-14,1,"RO","quantile","0.25",637.197106637176
2025-12-17,"ARI incidence",2025-12-14,1,"RO","quantile","0.3",661.653459647359
2025-12-17,"ARI incidence",2025-12-14,1,"RO","quantile","0.35",684.920887522114
2025-12-17,"ARI incidence",2025-12-14,1,"RO","quantile","0.4",704.525318884175
2025-12-17,"ARI incidence",2025-12-14,1,"RO","quantile","0.45",725.395514859002
2025-12-17,"ARI incidence",2025-12-14,1,"RO","quantile","0.5",747.533218758131
2025-12-17,"ARI incidence",2025-12-14,1,"RO","quantile","0.55",769.015634434566
2025-12-17,"ARI incidence",2025-12-14,1,"RO","quantile","0.6",794.19192108144
2025-12-17,"ARI incidence",2025-12-14,1,"RO","quantile","0.65",816.882097589299
2025-12-17,"ARI incidence",2025-12-14,1,"RO","quantile","0.7",841.494130428943
2025-12-17,"ARI incidence",2025-12-14,1,"RO","quantile","0.75",868.723470436525
2025-12-17,"ARI incidence",2025-12-14,1,"RO","quantile","0.8",897.894744090111
2025-12-17,"ARI incidence",2025-12-14,1,"RO","quantile","0.85",936.14818412104
2025-12-17,"ARI incidence",2025-12-14,1,"RO","quantile","0.9",981.745909282558
2025-12-17,"ARI incidence",2025-12-14,1,"RO","quantile","0.95",1055.51282290401
2025-12-17,"ARI incidence",2025-12-14,1,"RO","quantile","0.975",1120.44416856548
2025-12-17,"ARI incidence",2025-12-14,1,"RO","quantile","0.99",1203.22756540995
2025-12-17,"ARI incidence",2025-12-21,2,"RO","median","",738.452046358853
2025-12-17,"ARI incidence",2025-12-21,2,"RO","quantile","0.01",336.335282076205
2025-12-17,"ARI incidence",2025-12-21,2,"RO","quantile","0.025",385.34368395376
2025-12-17,"ARI incidence",2025-12-21,2,"RO","quantile","0.05",433.831841984838
2025-12-17,"ARI incidence",2025-12-21,2,"RO","quantile","0.1",492.207891310691
2025-12-17,"ARI incidence",2025-12-21,2,"RO","quantile","0.15",536.121574920609
2025-12-17,"ARI incidence",2025-12-21,2,"RO","quantile","0.2",571.668060277367
2025-12-17,"ARI incidence",2025-12-21,2,"RO","quantile","0.25",604.343190516793
2025-12-17,"ARI incidence",2025-12-21,2,"RO","quantile","0.3",634.684184996908
2025-12-17,"ARI incidence",2025-12-21,2,"RO","quantile","0.35",661.638728257014
2025-12-17,"ARI incidence",2025-12-21,2,"RO","quantile","0.4",688.233148277762
2025-12-17,"ARI incidence",2025-12-21,2,"RO","quantile","0.45",714.249135932862
2025-12-17,"ARI incidence",2025-12-21,2,"RO","quantile","0.5",739.588245207872
2025-12-17,"ARI incidence",2025-12-21,2,"RO","quantile","0.55",765.702265025158
2025-12-17,"ARI incidence",2025-12-21,2,"RO","quantile","0.6",793.433378584835
2025-12-17,"ARI incidence",2025-12-21,2,"RO","quantile","0.65",822.084561521921
2025-12-17,"ARI incidence",2025-12-21,2,"RO","quantile","0.7",852.58550312315
2025-12-17,"ARI incidence",2025-12-21,2,"RO","quantile","0.75",887.960304598435
2025-12-17,"ARI incidence",2025-12-21,2,"RO","quantile","0.8",927.373926831847
2025-12-17,"ARI incidence",2025-12-21,2,"RO","quantile","0.85",975.069530531691
2025-12-17,"ARI incidence",2025-12-21,2,"RO","quantile","0.9",1034.21384589944
2025-12-17,"ARI incidence",2025-12-21,2,"RO","quantile","0.95",1122.08552391371
2025-12-17,"ARI incidence",2025-12-21,2,"RO","quantile","0.975",1203.81916100229
2025-12-17,"ARI incidence",2025-12-21,2,"RO","quantile","0.99",1306.35159310893
2025-12-17,"ARI incidence",2025-12-28,3,"RO","median","",725.62670019093
2025-12-17,"ARI incidence",2025-12-28,3,"RO","quantile","0.01",286.012612579586
2025-12-17,"ARI incidence",2025-12-28,3,"RO","quantile","0.025",340.222301320522
2025-12-17,"ARI incidence",2025-12-28,3,"RO","quantile","0.05",393.48430522
2025-12-17,"ARI incidence",2025-12-28,3,"RO","quantile","0.1",456.721915478426
2025-12-17,"ARI incidence",2025-12-28,3,"RO","quantile","0.15",502.363409565675
2025-12-17,"ARI incidence",2025-12-28,3,"RO","quantile","0.2",544.504254259072
2025-12-17,"ARI incidence",2025-12-28,3,"RO","quantile","0.25",580.84716568659
2025-12-17,"ARI incidence",2025-12-28,3,"RO","quantile","0.3",613.879243204014
2025-12-17,"ARI incidence",2025-12-28,3,"RO","quantile","0.35",643.104205993908
2025-12-17,"ARI incidence",2025-12-28,3,"RO","quantile","0.4",672.906082983431
2025-12-17,"ARI incidence",2025-12-28,3,"RO","quantile","0.45",700.603156357575
2025-12-17,"ARI incidence",2025-12-28,3,"RO","quantile","0.5",729.143906885938
2025-12-17,"ARI incidence",2025-12-28,3,"RO","quantile","0.55",756.844388674114
2025-12-17,"ARI incidence",2025-12-28,3,"RO","quantile","0.6",789.075615350049
2025-12-17,"ARI incidence",2025-12-28,3,"RO","quantile","0.65",820.857513763659
2025-12-17,"ARI incidence",2025-12-28,3,"RO","quantile","0.7",853.717830454005
2025-12-17,"ARI incidence",2025-12-28,3,"RO","quantile","0.75",892.375060971173
2025-12-17,"ARI incidence",2025-12-28,3,"RO","quantile","0.8",936.587302006333
2025-12-17,"ARI incidence",2025-12-28,3,"RO","quantile","0.85",990.638379046393
2025-12-17,"ARI incidence",2025-12-28,3,"RO","quantile","0.9",1060.66971652814
2025-12-17,"ARI incidence",2025-12-28,3,"RO","quantile","0.95",1159.26001589865
2025-12-17,"ARI incidence",2025-12-28,3,"RO","quantile","0.975",1248.65487031109
2025-12-17,"ARI incidence",2025-12-28,3,"RO","quantile","0.99",1356.75444141006
2025-12-17,"ARI incidence",2026-01-04,4,"RO","median","",722.839211576129
2025-12-17,"ARI incidence",2026-01-04,4,"RO","quantile","0.01",267.982830963099
2025-12-17,"ARI incidence",2026-01-04,4,"RO","quantile","0.025",329.524201968104
2025-12-17,"ARI incidence",2026-01-04,4,"RO","quantile","0.05",379.394536394262
2025-12-17,"ARI incidence",2026-01-04,4,"RO","quantile","0.1",442.85383906217
2025-12-17,"ARI incidence",2026-01-04,4,"RO","quantile","0.15",492.349539052921
2025-12-17,"ARI incidence",2026-01-04,4,"RO","quantile","0.2",531.43810974588
2025-12-17,"ARI incidence",2026-01-04,4,"RO","quantile","0.25",565.758141208753
2025-12-17,"ARI incidence",2026-01-04,4,"RO","quantile","0.3",599.572096001195
2025-12-17,"ARI incidence",2026-01-04,4,"RO","quantile","0.35",631.115441373594
2025-12-17,"ARI incidence",2026-01-04,4,"RO","quantile","0.4",663.851122162625
2025-12-17,"ARI incidence",2026-01-04,4,"RO","quantile","0.45",695.37340995288
2025-12-17,"ARI incidence",2026-01-04,4,"RO","quantile","0.5",723.474469071832
2025-12-17,"ARI incidence",2026-01-04,4,"RO","quantile","0.55",753.386153280492
2025-12-17,"ARI incidence",2026-01-04,4,"RO","quantile","0.6",787.318074935977
2025-12-17,"ARI incidence",2026-01-04,4,"RO","quantile","0.65",820.083214660208
2025-12-17,"ARI incidence",2026-01-04,4,"RO","quantile","0.7",858.776564718559
2025-12-17,"ARI incidence",2026-01-04,4,"RO","quantile","0.75",898.931422130946
2025-12-17,"ARI incidence",2026-01-04,4,"RO","quantile","0.8",946.520912518963
2025-12-17,"ARI incidence",2026-01-04,4,"RO","quantile","0.85",1001.09365471642
2025-12-17,"ARI incidence",2026-01-04,4,"RO","quantile","0.9",1077.22682392538
2025-12-17,"ARI incidence",2026-01-04,4,"RO","quantile","0.95",1183.6529752309
2025-12-17,"ARI incidence",2026-01-04,4,"RO","quantile","0.975",1280.24653484711
2025-12-17,"ARI incidence",2026-01-04,4,"RO","quantile","0.99",1401.81923396218
2025-12-17,"ARI incidence",2025-12-14,1,"SI","median","",2505.77998362754
2025-12-17,"ARI incidence",2025-12-14,1,"SI","quantile","0.01",1640.4083138154
2025-12-17,"ARI incidence",2025-12-14,1,"SI","quantile","0.025",1752.54914597771
2025-12-17,"ARI incidence",2025-12-14,1,"SI","quantile","0.05",1872.36154550727
2025-12-17,"ARI incidence",2025-12-14,1,"SI","quantile","0.1",2013.20796310924
2025-12-17,"ARI incidence",2025-12-14,1,"SI","quantile","0.15",2102.25238693229
2025-12-17,"ARI incidence",2025-12-14,1,"SI","quantile","0.2",2178.07126988199
2025-12-17,"ARI incidence",2025-12-14,1,"SI","quantile","0.25",2238.92925942147
2025-12-17,"ARI incidence",2025-12-14,1,"SI","quantile","0.3",2300.34418348975
2025-12-17,"ARI incidence",2025-12-14,1,"SI","quantile","0.35",2354.90630709066
2025-12-17,"ARI incidence",2025-12-14,1,"SI","quantile","0.4",2407.00334341949
2025-12-17,"ARI incidence",2025-12-14,1,"SI","quantile","0.45",2455.34406975533
2025-12-17,"ARI incidence",2025-12-14,1,"SI","quantile","0.5",2506.18583452338
2025-12-17,"ARI incidence",2025-12-14,1,"SI","quantile","0.55",2558.86146504486
2025-12-17,"ARI incidence",2025-12-14,1,"SI","quantile","0.6",2614.00057107879
2025-12-17,"ARI incidence",2025-12-14,1,"SI","quantile","0.65",2667.83519084792
2025-12-17,"ARI incidence",2025-12-14,1,"SI","quantile","0.7",2724.06754887545
2025-12-17,"ARI incidence",2025-12-14,1,"SI","quantile","0.75",2788.65013672246
2025-12-17,"ARI incidence",2025-12-14,1,"SI","quantile","0.8",2864.14691929951
2025-12-17,"ARI incidence",2025-12-14,1,"SI","quantile","0.85",2951.94260555099
2025-12-17,"ARI incidence",2025-12-14,1,"SI","quantile","0.9",3066.59122615358
2025-12-17,"ARI incidence",2025-12-14,1,"SI","quantile","0.95",3219.88436243532
2025-12-17,"ARI incidence",2025-12-14,1,"SI","quantile","0.975",3366.55201253373
2025-12-17,"ARI incidence",2025-12-14,1,"SI","quantile","0.99",3520.43283414351
2025-12-17,"ARI incidence",2025-12-21,2,"SI","median","",2385.94716331633
2025-12-17,"ARI incidence",2025-12-21,2,"SI","quantile","0.01",1218.41132209673
2025-12-17,"ARI incidence",2025-12-21,2,"SI","quantile","0.025",1359.07030982148
2025-12-17,"ARI incidence",2025-12-21,2,"SI","quantile","0.05",1509.56793821474
2025-12-17,"ARI incidence",2025-12-21,2,"SI","quantile","0.1",1690.04728397125
2025-12-17,"ARI incidence",2025-12-21,2,"SI","quantile","0.15",1810.45012204404
2025-12-17,"ARI incidence",2025-12-21,2,"SI","quantile","0.2",1910.45572091757
2025-12-17,"ARI incidence",2025-12-21,2,"SI","quantile","0.25",2007.85451204908
2025-12-17,"ARI incidence",2025-12-21,2,"SI","quantile","0.3",2084.4597677304
2025-12-17,"ARI incidence",2025-12-21,2,"SI","quantile","0.35",2170.02219097738
2025-12-17,"ARI incidence",2025-12-21,2,"SI","quantile","0.4",2245.19667955556
2025-12-17,"ARI incidence",2025-12-21,2,"SI","quantile","0.45",2316.38329837291
2025-12-17,"ARI incidence",2025-12-21,2,"SI","quantile","0.5",2390.27203946822
2025-12-17,"ARI incidence",2025-12-21,2,"SI","quantile","0.55",2464.63127035321
2025-12-17,"ARI incidence",2025-12-21,2,"SI","quantile","0.6",2537.56697780914
2025-12-17,"ARI incidence",2025-12-21,2,"SI","quantile","0.65",2616.89808814661
2025-12-17,"ARI incidence",2025-12-21,2,"SI","quantile","0.7",2705.14206086944
2025-12-17,"ARI incidence",2025-12-21,2,"SI","quantile","0.75",2805.46425357697
2025-12-17,"ARI incidence",2025-12-21,2,"SI","quantile","0.8",2914.02428091607
2025-12-17,"ARI incidence",2025-12-21,2,"SI","quantile","0.85",3036.96293018544
2025-12-17,"ARI incidence",2025-12-21,2,"SI","quantile","0.9",3195.26198589138
2025-12-17,"ARI incidence",2025-12-21,2,"SI","quantile","0.95",3440.01243214036
2025-12-17,"ARI incidence",2025-12-21,2,"SI","quantile","0.975",3669.82191639575
2025-12-17,"ARI incidence",2025-12-21,2,"SI","quantile","0.99",3938.52873318615
2025-12-17,"ARI incidence",2025-12-28,3,"SI","median","",2163.22378550094
2025-12-17,"ARI incidence",2025-12-28,3,"SI","quantile","0.01",816.770471510732
2025-12-17,"ARI incidence",2025-12-28,3,"SI","quantile","0.025",1000.25463177272
2025-12-17,"ARI incidence",2025-12-28,3,"SI","quantile","0.05",1154.54196178435
2025-12-17,"ARI incidence",2025-12-28,3,"SI","quantile","0.1",1342.17720793771
2025-12-17,"ARI incidence",2025-12-28,3,"SI","quantile","0.15",1484.77776336249
2025-12-17,"ARI incidence",2025-12-28,3,"SI","quantile","0.2",1606.12789240926
2025-12-17,"ARI incidence",2025-12-28,3,"SI","quantile","0.25",1711.71594274407
2025-12-17,"ARI incidence",2025-12-28,3,"SI","quantile","0.3",1804.06336798079
2025-12-17,"ARI incidence",2025-12-28,3,"SI","quantile","0.35",1897.16587731435
2025-12-17,"ARI incidence",2025-12-28,3,"SI","quantile","0.4",1988.97741200238
2025-12-17,"ARI incidence",2025-12-28,3,"SI","quantile","0.45",2070.96971237003
2025-12-17,"ARI incidence",2025-12-28,3,"SI","quantile","0.5",2160.63443903707
2025-12-17,"ARI incidence",2025-12-28,3,"SI","quantile","0.55",2250.03871547559
2025-12-17,"ARI incidence",2025-12-28,3,"SI","quantile","0.6",2341.18249587174
2025-12-17,"ARI incidence",2025-12-28,3,"SI","quantile","0.65",2443.63358708489
2025-12-17,"ARI incidence",2025-12-28,3,"SI","quantile","0.7",2556.63005120219
2025-12-17,"ARI incidence",2025-12-28,3,"SI","quantile","0.75",2670.35243320634
2025-12-17,"ARI incidence",2025-12-28,3,"SI","quantile","0.8",2805.1605078676
2025-12-17,"ARI incidence",2025-12-28,3,"SI","quantile","0.85",2972.43143892099
2025-12-17,"ARI incidence",2025-12-28,3,"SI","quantile","0.9",3183.18215012961
2025-12-17,"ARI incidence",2025-12-28,3,"SI","quantile","0.95",3486.06051225713
2025-12-17,"ARI incidence",2025-12-28,3,"SI","quantile","0.975",3762.79420173548
2025-12-17,"ARI incidence",2025-12-28,3,"SI","quantile","0.99",4138.30457331094
2025-12-17,"ARI incidence",2026-01-04,4,"SI","median","",1885.32651265724
2025-12-17,"ARI incidence",2026-01-04,4,"SI","quantile","0.01",516.497622092169
2025-12-17,"ARI incidence",2026-01-04,4,"SI","quantile","0.025",675.821663118703
2025-12-17,"ARI incidence",2026-01-04,4,"SI","quantile","0.05",839.229764309272
2025-12-17,"ARI incidence",2026-01-04,4,"SI","quantile","0.1",1029.21123477201
2025-12-17,"ARI incidence",2026-01-04,4,"SI","quantile","0.15",1162.02020674671
2025-12-17,"ARI incidence",2026-01-04,4,"SI","quantile","0.2",1286.37754536085
2025-12-17,"ARI incidence",2026-01-04,4,"SI","quantile","0.25",1388.64453952484
2025-12-17,"ARI incidence",2026-01-04,4,"SI","quantile","0.3",1499.43017688418
2025-12-17,"ARI incidence",2026-01-04,4,"SI","quantile","0.35",1605.48698468132
2025-12-17,"ARI incidence",2026-01-04,4,"SI","quantile","0.4",1702.11504409668
2025-12-17,"ARI incidence",2026-01-04,4,"SI","quantile","0.45",1796.00394460928
2025-12-17,"ARI incidence",2026-01-04,4,"SI","quantile","0.5",1889.12114161182
2025-12-17,"ARI incidence",2026-01-04,4,"SI","quantile","0.55",1982.61754904158
2025-12-17,"ARI incidence",2026-01-04,4,"SI","quantile","0.6",2090.4450616601
2025-12-17,"ARI incidence",2026-01-04,4,"SI","quantile","0.65",2199.24597017046
2025-12-17,"ARI incidence",2026-01-04,4,"SI","quantile","0.7",2318.10348931258
2025-12-17,"ARI incidence",2026-01-04,4,"SI","quantile","0.75",2447.10059565898
2025-12-17,"ARI incidence",2026-01-04,4,"SI","quantile","0.8",2600.3456180845
2025-12-17,"ARI incidence",2026-01-04,4,"SI","quantile","0.85",2768.38157445101
2025-12-17,"ARI incidence",2026-01-04,4,"SI","quantile","0.9",3004.28132777937
2025-12-17,"ARI incidence",2026-01-04,4,"SI","quantile","0.95",3357.43453631648
2025-12-17,"ARI incidence",2026-01-04,4,"SI","quantile","0.975",3722.46906558393
2025-12-17,"ARI incidence",2026-01-04,4,"SI","quantile","0.99",4120.07019942536
