origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-10,ARI incidence,2025-12-28,4,LT,quantile,0.05,356.14876185209937
2025-12-10,ARI incidence,2025-12-28,4,LT,quantile,0.55,533.1530974530178
2025-12-10,ARI incidence,2025-12-28,4,LT,quantile,0.45,503.16959671412826
2025-12-10,ARI incidence,2025-12-28,4,LT,quantile,0.4,489.0466884381226
2025-12-10,ARI incidence,2025-12-28,4,LT,quantile,0.5,517.5515057993255
2025-12-10,ARI incidence,2025-12-28,4,LT,quantile,0.35,474.8545018158155
2025-12-10,ARI incidence,2025-12-28,4,LT,quantile,0.1,387.4334269661599
2025-12-10,ARI incidence,2025-12-28,4,LT,median,,517.5515057993255
2025-12-10,ARI incidence,2025-12-07,1,LU,quantile,0.7,17893.45513948393
2025-12-10,ARI incidence,2025-12-07,1,LU,quantile,0.45,15682.833897536784
2025-12-10,ARI incidence,2025-12-07,1,LU,quantile,0.65,17385.646680972357
2025-12-10,ARI incidence,2025-12-07,1,LU,quantile,0.5,16122.575064518001
2025-12-10,ARI incidence,2025-12-07,1,LU,quantile,0.6,16954.498324681274
2025-12-10,ARI incidence,2025-12-07,1,LU,quantile,0.75,18455.491346721887
2025-12-10,ARI incidence,2025-12-07,1,LU,quantile,0.8,19131.958636286457
2025-12-10,ARI incidence,2025-12-07,1,LU,quantile,0.4,15311.590901180827
2025-12-10,ARI incidence,2025-12-07,1,LU,quantile,0.35,14911.399475026457
2025-12-10,ARI incidence,2025-12-07,1,LU,quantile,0.95,22578.93617993086
2025-12-10,ARI incidence,2025-12-07,1,LU,quantile,0.25,14052.410393830403
2025-12-10,ARI incidence,2025-12-07,1,LU,quantile,0.1,12442.004521352308
2025-12-10,ARI incidence,2025-12-07,1,LU,quantile,0.3,14503.1332546275
2025-12-10,ARI incidence,2025-12-07,1,LU,quantile,0.55,16538.13508303629
2025-12-10,ARI incidence,2025-12-07,1,LU,quantile,0.975,24065.326778256847
2025-12-10,ARI incidence,2025-12-07,1,LU,quantile,0.2,13571.678686672316
2025-12-10,ARI incidence,2025-12-07,1,LU,quantile,0.05,11472.177542082285
2025-12-10,ARI incidence,2025-12-07,1,LU,quantile,0.15,13049.10747936883
2025-12-10,ARI incidence,2025-12-07,1,LU,quantile,0.9,20907.701324683203
2025-12-10,ARI incidence,2025-12-07,1,LU,quantile,0.025,10726.617812416725
2025-12-10,ARI incidence,2025-12-07,1,LU,quantile,0.85,19902.57108526496
2025-12-10,ARI incidence,2025-12-07,1,LU,quantile,0.01,9991.56728665683
2025-12-10,ARI incidence,2025-12-07,1,LU,quantile,0.99,25866.423235947208
2025-12-10,ARI incidence,2025-12-07,1,LU,median,,16122.575064518001
2025-12-10,ARI incidence,2025-12-14,2,LU,quantile,0.85,21159.21908052357
2025-12-10,ARI incidence,2025-12-14,2,LU,quantile,0.8,20305.210530775203
2025-12-10,ARI incidence,2025-12-14,2,LU,quantile,0.75,19554.332850426013
2025-12-10,ARI incidence,2025-12-14,2,LU,quantile,0.7,18981.58276927774
2025-12-10,ARI incidence,2025-12-14,2,LU,quantile,0.95,24185.829450216122
2025-12-10,ARI incidence,2025-12-14,2,LU,quantile,0.6,17944.915933994263
2025-12-10,ARI incidence,2025-12-14,2,LU,quantile,0.975,25982.536635719127
2025-12-10,ARI incidence,2025-12-14,2,LU,quantile,0.65,18467.00794833475
2025-12-10,ARI incidence,2025-12-14,2,LU,quantile,0.5,17014.50777296564
2025-12-10,ARI incidence,2025-12-14,2,LU,quantile,0.9,22270.01753815626
2025-12-10,ARI incidence,2025-12-14,2,LU,quantile,0.45,16561.22592669275
2025-12-10,ARI incidence,2025-12-14,2,LU,quantile,0.55,17475.100429392034
2025-12-10,ARI incidence,2025-12-14,2,LU,quantile,0.99,28294.598844694287
2025-12-10,ARI incidence,2025-12-14,2,LU,quantile,0.4,16112.11955379607
2025-12-10,ARI incidence,2025-12-14,2,LU,quantile,0.35,15669.112261540457
2025-12-10,ARI incidence,2025-12-14,2,LU,quantile,0.01,10465.920668394643
2025-12-10,ARI incidence,2025-12-14,2,LU,quantile,0.3,15194.281771636886
2025-12-10,ARI incidence,2025-12-14,2,LU,quantile,0.2,14209.9825497783
2025-12-10,ARI incidence,2025-12-14,2,LU,quantile,0.025,11255.547421390018
2025-12-10,ARI incidence,2025-12-14,2,LU,quantile,0.15,13618.101083674412
2025-12-10,ARI incidence,2025-12-14,2,LU,quantile,0.1,12920.54780115748
2025-12-10,ARI incidence,2025-12-14,2,LU,quantile,0.25,14734.568277779186
2025-12-10,ARI incidence,2025-12-14,2,LU,quantile,0.05,11984.371056149175
2025-12-10,ARI incidence,2025-12-14,2,LU,median,,17014.50777296564
2025-12-10,ARI incidence,2025-12-21,3,LU,quantile,0.01,10445.325708234199
2025-12-10,ARI incidence,2025-12-21,3,LU,quantile,0.3,16973.161157958875
2025-12-10,ARI incidence,2025-12-21,3,LU,quantile,0.025,11467.505154216336
2025-12-10,ARI incidence,2025-12-21,3,LU,quantile,0.25,16288.742829447256
2025-12-10,ARI incidence,2025-12-21,3,LU,quantile,0.35,17608.66095711713
2025-12-10,ARI incidence,2025-12-21,3,LU,quantile,0.4,18219.720860390484
2025-12-10,ARI incidence,2025-12-21,3,LU,quantile,0.05,12444.450655554343
2025-12-10,ARI incidence,2025-12-21,3,LU,quantile,0.2,15527.217191958836
2025-12-10,ARI incidence,2025-12-21,3,LU,quantile,0.45,18852.141468614493
2025-12-10,ARI incidence,2025-12-21,3,LU,quantile,0.1,13773.290383277867
2025-12-10,ARI incidence,2025-12-21,3,LU,quantile,0.15,14710.468619408755
2025-12-10,ARI incidence,2025-12-21,3,LU,quantile,0.5,19563.204680912662
2025-12-10,ARI incidence,2025-12-21,3,LU,quantile,0.55,20249.349168596127
2025-12-10,ARI incidence,2025-12-21,3,LU,quantile,0.975,33508.96203545955
2025-12-10,ARI incidence,2025-12-21,3,LU,quantile,0.99,37447.95030316849
2025-12-10,ARI incidence,2025-12-21,3,LU,quantile,0.9,27822.23853664558
2025-12-10,ARI incidence,2025-12-21,3,LU,quantile,0.65,21818.067668228574
2025-12-10,ARI incidence,2025-12-21,3,LU,quantile,0.95,30710.792211196043
2025-12-10,ARI incidence,2025-12-21,3,LU,quantile,0.85,25992.56070222837
2025-12-10,ARI incidence,2025-12-21,3,LU,quantile,0.6,21003.394052586293
2025-12-10,ARI incidence,2025-12-21,3,LU,quantile,0.7,22690.92400578899
2025-12-10,ARI incidence,2025-12-21,3,LU,quantile,0.8,24674.654818884686
2025-12-10,ARI incidence,2025-12-21,3,LU,quantile,0.75,23649.626740236665
2025-12-10,ARI incidence,2025-12-21,3,LU,median,,19563.204680912662
2025-12-10,ARI incidence,2025-12-28,4,LU,quantile,0.6,15437.542241111998
2025-12-10,ARI incidence,2025-12-28,4,LU,quantile,0.5,14491.487690572754
2025-12-10,ARI incidence,2025-12-28,4,LU,quantile,0.55,14953.565975300964
2025-12-10,ARI incidence,2025-12-28,4,LU,quantile,0.45,14067.920722526065
2025-12-10,ARI incidence,2025-12-28,4,LU,quantile,0.4,13674.368907661115
2025-12-10,ARI incidence,2025-12-28,4,LU,quantile,0.35,13248.741938620518
2025-12-10,ARI incidence,2025-12-28,4,LU,quantile,0.1,10676.87327842861
2025-12-10,ARI incidence,2025-12-28,4,LU,quantile,0.15,11311.477392293735
2025-12-10,ARI incidence,2025-12-28,4,LU,quantile,0.01,8264.662368056837
2025-12-10,ARI incidence,2025-12-28,4,LU,quantile,0.3,12821.759981278557
2025-12-10,ARI incidence,2025-12-28,4,LU,quantile,0.025,9036.974930159411
2025-12-10,ARI incidence,2025-12-28,4,LU,quantile,0.05,9748.789488024639
2025-12-10,ARI incidence,2025-12-28,4,LU,quantile,0.2,11887.768550339111
2025-12-10,ARI incidence,2025-12-28,4,LU,quantile,0.25,12348.197581843539
2025-12-10,ARI incidence,2025-12-28,4,LU,quantile,0.65,15922.525983999996
2025-12-10,ARI incidence,2025-12-28,4,LU,quantile,0.7,16502.065872098472
2025-12-10,ARI incidence,2025-12-28,4,LU,quantile,0.99,25450.460096182163
2025-12-10,ARI incidence,2025-12-28,4,LU,quantile,0.975,23400.96981744635
2025-12-10,ARI incidence,2025-12-28,4,LU,quantile,0.9,19877.736449615688
2025-12-10,ARI incidence,2025-12-28,4,LU,quantile,0.85,18713.35491900539
2025-12-10,ARI incidence,2025-12-28,4,LU,quantile,0.8,17823.98033869871
2025-12-10,ARI incidence,2025-12-28,4,LU,quantile,0.95,21639.409212933137
2025-12-10,ARI incidence,2025-12-28,4,LU,quantile,0.75,17111.32940577338
2025-12-10,ARI incidence,2025-12-28,4,LU,median,,14491.487690572754
2025-12-10,ARI incidence,2025-12-07,1,LV,quantile,0.3,1411.2556929406214
2025-12-10,ARI incidence,2025-12-07,1,LV,quantile,0.25,1394.0799979200774
2025-12-10,ARI incidence,2025-12-07,1,LV,quantile,0.35,1427.4060582246996
2025-12-10,ARI incidence,2025-12-07,1,LV,quantile,0.4,1443.2430173600847
2025-12-10,ARI incidence,2025-12-07,1,LV,quantile,0.2,1375.8735303169763
2025-12-10,ARI incidence,2025-12-07,1,LV,quantile,0.15,1355.591245531788
2025-12-10,ARI incidence,2025-12-07,1,LV,quantile,0.01,1223.16427428175
2025-12-10,ARI incidence,2025-12-07,1,LV,quantile,0.025,1254.9718144273638
2025-12-10,ARI incidence,2025-12-07,1,LV,quantile,0.1,1327.0090986893647
2025-12-10,ARI incidence,2025-12-07,1,LV,quantile,0.05,1287.2129726983942
2025-12-10,ARI incidence,2025-12-07,1,LV,quantile,0.45,1458.0198031188384
2025-12-10,ARI incidence,2025-12-07,1,LV,quantile,0.5,1472.8449205386655
2025-12-10,ARI incidence,2025-12-07,1,LV,quantile,0.99,1773.468890143492
2025-12-10,ARI incidence,2025-12-07,1,LV,quantile,0.975,1724.726724638586
2025-12-10,ARI incidence,2025-12-07,1,LV,quantile,0.85,1598.2197747158018
2025-12-10,ARI incidence,2025-12-07,1,LV,quantile,0.55,1487.5963353760262
2025-12-10,ARI incidence,2025-12-07,1,LV,quantile,0.9,1630.2182601473958
2025-12-10,ARI incidence,2025-12-07,1,LV,quantile,0.95,1681.792142885266
2025-12-10,ARI incidence,2025-12-07,1,LV,quantile,0.6,1503.2903047204409
2025-12-10,ARI incidence,2025-12-07,1,LV,quantile,0.8,1574.6338687409063
2025-12-10,ARI incidence,2025-12-07,1,LV,quantile,0.7,1536.5287259290178
2025-12-10,ARI incidence,2025-12-07,1,LV,quantile,0.65,1520.3324512713934
2025-12-10,ARI incidence,2025-12-07,1,LV,quantile,0.75,1554.8807096644439
2025-12-10,ARI incidence,2025-12-07,1,LV,median,,1472.8449205386655
2025-12-10,ARI incidence,2025-12-14,2,LV,quantile,0.05,1109.566722941601
2025-12-10,ARI incidence,2025-12-14,2,LV,quantile,0.65,1383.07305699365
2025-12-10,ARI incidence,2025-12-14,2,LV,quantile,0.7,1406.100200249629
2025-12-10,ARI incidence,2025-12-14,2,LV,quantile,0.75,1428.5828404318036
2025-12-10,ARI incidence,2025-12-14,2,LV,quantile,0.025,1071.0981647144354
2025-12-10,ARI incidence,2025-12-14,2,LV,quantile,0.8,1454.8265904970772
2025-12-10,ARI incidence,2025-12-14,2,LV,quantile,0.6,1363.7730333760646
2025-12-10,ARI incidence,2025-12-14,2,LV,quantile,0.85,1482.5161267113447
2025-12-10,ARI incidence,2025-12-14,2,LV,quantile,0.9,1523.8338110361308
2025-12-10,ARI incidence,2025-12-14,2,LV,quantile,0.99,1698.2638262792568
2025-12-10,ARI incidence,2025-12-14,2,LV,quantile,0.975,1636.7607764131885
2025-12-10,ARI incidence,2025-12-14,2,LV,quantile,0.95,1584.2321668007282
2025-12-10,ARI incidence,2025-12-14,2,LV,quantile,0.55,1344.5506942235943
2025-12-10,ARI incidence,2025-12-14,2,LV,quantile,0.35,1271.6526242980892
2025-12-10,ARI incidence,2025-12-14,2,LV,quantile,0.4,1289.88566493517
2025-12-10,ARI incidence,2025-12-14,2,LV,quantile,0.1,1152.7456856359033
2025-12-10,ARI incidence,2025-12-14,2,LV,quantile,0.3,1253.1625744122632
2025-12-10,ARI incidence,2025-12-14,2,LV,quantile,0.5,1326.75872646389
2025-12-10,ARI incidence,2025-12-14,2,LV,quantile,0.45,1308.2458816778212
2025-12-10,ARI incidence,2025-12-14,2,LV,quantile,0.25,1231.1255907305201
2025-12-10,ARI incidence,2025-12-14,2,LV,quantile,0.2,1209.1823890582352
2025-12-10,ARI incidence,2025-12-14,2,LV,quantile,0.15,1184.818173360384
2025-12-10,ARI incidence,2025-12-14,2,LV,quantile,0.01,1033.0947518633193
2025-12-10,ARI incidence,2025-12-14,2,LV,median,,1326.75872646389
2025-12-10,ARI incidence,2025-12-21,3,LV,quantile,0.9,1327.844341854202
2025-12-10,ARI incidence,2025-12-21,3,LV,quantile,0.85,1298.231951478234
2025-12-10,ARI incidence,2025-12-21,3,LV,quantile,0.95,1373.7275565163307
2025-12-10,ARI incidence,2025-12-21,3,LV,quantile,0.8,1275.642420423234
2025-12-10,ARI incidence,2025-12-21,3,LV,quantile,0.6,1208.9802937408
2025-12-10,ARI incidence,2025-12-21,3,LV,quantile,0.75,1255.290986786131
2025-12-10,ARI incidence,2025-12-21,3,LV,quantile,0.55,1195.1611723758397
2025-12-10,ARI incidence,2025-12-21,3,LV,quantile,0.7,1238.9835294030354
2025-12-10,ARI incidence,2025-12-21,3,LV,quantile,0.65,1223.3623396200878
2025-12-10,ARI incidence,2025-12-21,3,LV,quantile,0.5,1181.3685949076314
2025-12-10,ARI incidence,2025-12-21,3,LV,quantile,0.45,1167.679685704154
2025-12-10,ARI incidence,2025-12-21,3,LV,quantile,0.35,1139.8355901801547
2025-12-10,ARI incidence,2025-12-21,3,LV,quantile,0.4,1154.0808502076372
2025-12-10,ARI incidence,2025-12-21,3,LV,quantile,0.3,1124.6257013501288
2025-12-10,ARI incidence,2025-12-21,3,LV,quantile,0.99,1461.8895317867555
2025-12-10,ARI incidence,2025-12-21,3,LV,quantile,0.975,1414.449730692158
2025-12-10,ARI incidence,2025-12-21,3,LV,quantile,0.25,1109.9044622010674
2025-12-10,ARI incidence,2025-12-21,3,LV,quantile,0.025,986.6892309624577
2025-12-10,ARI incidence,2025-12-21,3,LV,quantile,0.05,1015.7781799071363
2025-12-10,ARI incidence,2025-12-21,3,LV,quantile,0.1,1049.5706230231908
2025-12-10,ARI incidence,2025-12-21,3,LV,quantile,0.15,1072.8283435864678
2025-12-10,ARI incidence,2025-12-21,3,LV,quantile,0.2,1092.3211265171724
2025-12-10,ARI incidence,2025-12-21,3,LV,quantile,0.01,957.9785598253944
2025-12-10,ARI incidence,2025-12-21,3,LV,median,,1181.3685949076314
2025-12-10,ARI incidence,2025-12-28,4,LV,quantile,0.8,1388.1689791513154
2025-12-10,ARI incidence,2025-12-28,4,LV,quantile,0.95,1563.521699540662
2025-12-10,ARI incidence,2025-12-28,4,LV,quantile,0.85,1429.1886634040611
2025-12-10,ARI incidence,2025-12-28,4,LV,quantile,0.975,1642.8569919482916
2025-12-10,ARI incidence,2025-12-28,4,LV,quantile,0.9,1481.9707109982478
2025-12-10,ARI incidence,2025-12-28,4,LV,quantile,0.75,1352.4951545117365
2025-12-10,ARI incidence,2025-12-28,4,LV,quantile,0.99,1733.9176304536045
2025-12-10,ARI incidence,2025-12-28,4,LV,quantile,0.65,1292.9828970241915
2025-12-10,ARI incidence,2025-12-28,4,LV,quantile,0.4,1178.8284514479726
2025-12-10,ARI incidence,2025-12-28,4,LV,quantile,0.7,1320.537471120398
2025-12-10,ARI incidence,2025-12-28,4,LV,quantile,0.3,1133.6866974559791
2025-12-10,ARI incidence,2025-12-28,4,LV,quantile,0.6,1267.6530274906956
2025-12-10,ARI incidence,2025-12-28,4,LV,quantile,0.35,1156.2705607617822
2025-12-10,ARI incidence,2025-12-28,4,LV,quantile,0.25,1107.906903494709
2025-12-10,ARI incidence,2025-12-28,4,LV,quantile,0.55,1244.3554603658501
2025-12-10,ARI incidence,2025-12-28,4,LV,quantile,0.5,1222.6048593499759
2025-12-10,ARI incidence,2025-12-28,4,LV,quantile,0.45,1199.1660677418533
2025-12-10,ARI incidence,2025-12-28,4,LV,quantile,0.15,1048.8523623668325
2025-12-10,ARI incidence,2025-12-28,4,LV,quantile,0.2,1080.01711263189
2025-12-10,ARI incidence,2025-12-28,4,LV,quantile,0.05,959.7539926501574
2025-12-10,ARI incidence,2025-12-28,4,LV,quantile,0.1,1011.879914993126
2025-12-10,ARI incidence,2025-12-28,4,LV,quantile,0.025,918.5796386054668
2025-12-10,ARI incidence,2025-12-28,4,LV,quantile,0.01,870.8776531130637
2025-12-10,ARI incidence,2025-12-28,4,LV,median,,1222.6048593499759
2025-12-10,ARI incidence,2025-12-07,1,RO,quantile,0.01,816.4554170161302
2025-12-10,ARI incidence,2025-12-07,1,RO,quantile,0.3,856.4924552019082
2025-12-10,ARI incidence,2025-12-07,1,RO,quantile,0.25,852.9780193122987
2025-12-10,ARI incidence,2025-12-07,1,RO,quantile,0.05,831.9229133102777
2025-12-10,ARI incidence,2025-12-07,1,RO,quantile,0.025,824.7069103056991
2025-12-10,ARI incidence,2025-12-07,1,RO,quantile,0.1,839.5502522404613
2025-12-10,ARI incidence,2025-12-07,1,RO,quantile,0.35,859.7835261201687
2025-12-10,ARI incidence,2025-12-07,1,RO,quantile,0.2,849.0633790585686
2025-12-10,ARI incidence,2025-12-07,1,RO,quantile,0.15,844.7526328320209
2025-12-10,ARI incidence,2025-12-07,1,RO,quantile,0.4,862.6179262964735
2025-12-10,ARI incidence,2025-12-07,1,RO,quantile,0.5,868.4993006102331
2025-12-10,ARI incidence,2025-12-07,1,RO,quantile,0.45,865.503360525407
2025-12-10,ARI incidence,2025-12-07,1,RO,quantile,0.8,888.6147163068208
2025-12-10,ARI incidence,2025-12-07,1,RO,quantile,0.55,871.6167313996084
2025-12-10,ARI incidence,2025-12-07,1,RO,quantile,0.85,893.6256378222981
2025-12-10,ARI incidence,2025-12-07,1,RO,quantile,0.7,881.0014803734709
2025-12-10,ARI incidence,2025-12-07,1,RO,quantile,0.975,916.4795971565791
2025-12-10,ARI incidence,2025-12-07,1,RO,quantile,0.95,908.0469127059174
2025-12-10,ARI incidence,2025-12-07,1,RO,quantile,0.6,874.7369385857523
2025-12-10,ARI incidence,2025-12-07,1,RO,quantile,0.65,877.6784072178261
2025-12-10,ARI incidence,2025-12-07,1,RO,quantile,0.75,884.5348102909076
2025-12-10,ARI incidence,2025-12-07,1,RO,quantile,0.99,925.2797953728376
2025-12-10,ARI incidence,2025-12-07,1,RO,quantile,0.9,898.9115694063776
2025-12-10,ARI incidence,2025-12-07,1,RO,median,,868.4993006102331
2025-12-10,ARI incidence,2025-12-14,2,RO,quantile,0.95,850.8940433098941
2025-12-10,ARI incidence,2025-12-14,2,RO,quantile,0.975,866.536471460983
2025-12-10,ARI incidence,2025-12-14,2,RO,quantile,0.99,881.330621185974
2025-12-10,ARI incidence,2025-12-14,2,RO,quantile,0.55,786.038834316842
2025-12-10,ARI incidence,2025-12-14,2,RO,quantile,0.025,704.3568489109487
2025-12-10,ARI incidence,2025-12-14,2,RO,quantile,0.05,716.6552049719577
2025-12-10,ARI incidence,2025-12-14,2,RO,quantile,0.1,730.7665320212393
2025-12-10,ARI incidence,2025-12-14,2,RO,quantile,0.5,780.4227624260383
2025-12-10,ARI incidence,2025-12-14,2,RO,quantile,0.9,834.4125425662126
2025-12-10,ARI incidence,2025-12-14,2,RO,quantile,0.01,689.4361871615341
2025-12-10,ARI incidence,2025-12-14,2,RO,quantile,0.4,770.4265522835317
2025-12-10,ARI incidence,2025-12-14,2,RO,quantile,0.7,802.2371979063711
2025-12-10,ARI incidence,2025-12-14,2,RO,quantile,0.75,808.3999563395332
2025-12-10,ARI incidence,2025-12-14,2,RO,quantile,0.15,740.2386441866865
2025-12-10,ARI incidence,2025-12-14,2,RO,quantile,0.2,747.6859076399367
2025-12-10,ARI incidence,2025-12-14,2,RO,quantile,0.45,775.6954681635257
2025-12-10,ARI incidence,2025-12-14,2,RO,quantile,0.35,765.1382731468464
2025-12-10,ARI incidence,2025-12-14,2,RO,quantile,0.85,823.6046293890026
2025-12-10,ARI incidence,2025-12-14,2,RO,quantile,0.3,759.8795051953014
2025-12-10,ARI incidence,2025-12-14,2,RO,quantile,0.8,815.438539657929
2025-12-10,ARI incidence,2025-12-14,2,RO,quantile,0.65,796.5652942051054
2025-12-10,ARI incidence,2025-12-14,2,RO,quantile,0.25,753.88319533701
2025-12-10,ARI incidence,2025-12-14,2,RO,quantile,0.6,791.0837364808673
2025-12-10,ARI incidence,2025-12-14,2,RO,median,,780.4227624260383
2025-12-10,ARI incidence,2025-12-21,3,RO,quantile,0.85,788.9405562418946
2025-12-10,ARI incidence,2025-12-21,3,RO,quantile,0.7,777.22219630993
2025-12-10,ARI incidence,2025-12-21,3,RO,quantile,0.65,773.9865203222332
2025-12-10,ARI incidence,2025-12-21,3,RO,quantile,0.9,795.1281015653635
2025-12-10,ARI incidence,2025-12-21,3,RO,quantile,0.8,784.4295379133175
2025-12-10,ARI incidence,2025-12-21,3,RO,quantile,0.6,770.9881152534324
2025-12-10,ARI incidence,2025-12-21,3,RO,quantile,0.95,803.6583475634384
2025-12-10,ARI incidence,2025-12-21,3,RO,quantile,0.975,810.4773049030517
2025-12-10,ARI incidence,2025-12-21,3,RO,quantile,0.75,780.6299782891097
2025-12-10,ARI incidence,2025-12-21,3,RO,quantile,0.99,819.5367998577101
2025-12-10,ARI incidence,2025-12-21,3,RO,quantile,0.45,762.5288265232272
2025-12-10,ARI incidence,2025-12-21,3,RO,quantile,0.55,768.1686699750919
2025-12-10,ARI incidence,2025-12-21,3,RO,quantile,0.5,765.395227748734
2025-12-10,ARI incidence,2025-12-21,3,RO,quantile,0.35,756.7301647664574
2025-12-10,ARI incidence,2025-12-21,3,RO,quantile,0.4,759.6924267496635
2025-12-10,ARI incidence,2025-12-21,3,RO,quantile,0.3,753.6759332956024
2025-12-10,ARI incidence,2025-12-21,3,RO,quantile,0.25,750.3543587012268
2025-12-10,ARI incidence,2025-12-21,3,RO,quantile,0.2,746.5183260995946
2025-12-10,ARI incidence,2025-12-21,3,RO,quantile,0.15,742.101906918361
2025-12-10,ARI incidence,2025-12-21,3,RO,quantile,0.1,736.8656644945368
2025-12-10,ARI incidence,2025-12-21,3,RO,quantile,0.05,728.8991098924331
2025-12-10,ARI incidence,2025-12-21,3,RO,quantile,0.025,721.764566994209
2025-12-10,ARI incidence,2025-12-21,3,RO,quantile,0.01,714.3326306806654
2025-12-10,ARI incidence,2025-12-21,3,RO,median,,765.395227748734
2025-12-10,ARI incidence,2025-12-28,4,RO,quantile,0.95,841.1909332432724
2025-12-10,ARI incidence,2025-12-28,4,RO,quantile,0.9,826.9745886146272
2025-12-10,ARI incidence,2025-12-28,4,RO,quantile,0.975,853.9331780257278
2025-12-10,ARI incidence,2025-12-28,4,RO,quantile,0.85,816.7918314257445
2025-12-10,ARI incidence,2025-12-28,4,RO,quantile,0.8,809.2317861276333
2025-12-10,ARI incidence,2025-12-28,4,RO,quantile,0.65,789.9216899458396
2025-12-10,ARI incidence,2025-12-28,4,RO,quantile,0.7,795.6647005213806
2025-12-10,ARI incidence,2025-12-28,4,RO,quantile,0.75,801.8172743542609
2025-12-10,ARI incidence,2025-12-28,4,RO,quantile,0.99,870.7941065605744
2025-12-10,ARI incidence,2025-12-28,4,RO,quantile,0.6,785.0310815476039
2025-12-10,ARI incidence,2025-12-28,4,RO,quantile,0.35,759.9913205144398
2025-12-10,ARI incidence,2025-12-28,4,RO,quantile,0.5,774.5437132626025
2025-12-10,ARI incidence,2025-12-28,4,RO,quantile,0.025,702.4237068292558
2025-12-10,ARI incidence,2025-12-28,4,RO,quantile,0.55,779.9035667299336
2025-12-10,ARI incidence,2025-12-28,4,RO,quantile,0.45,769.8213578617053
2025-12-10,ARI incidence,2025-12-28,4,RO,quantile,0.3,754.6537409708416
2025-12-10,ARI incidence,2025-12-28,4,RO,quantile,0.2,741.7026480528984
2025-12-10,ARI incidence,2025-12-28,4,RO,quantile,0.15,734.5458610905636
2025-12-10,ARI incidence,2025-12-28,4,RO,quantile,0.1,725.5367612298911
2025-12-10,ARI incidence,2025-12-28,4,RO,quantile,0.05,712.4238192897196
2025-12-10,ARI incidence,2025-12-28,4,RO,quantile,0.25,748.5792380476021
2025-12-10,ARI incidence,2025-12-28,4,RO,quantile,0.01,687.9112471496474
2025-12-10,ARI incidence,2025-12-28,4,RO,quantile,0.4,764.7758618940032
2025-12-10,ARI incidence,2025-12-28,4,RO,median,,774.5437132626025
2025-12-10,ARI incidence,2025-12-07,1,SI,quantile,0.95,2035.9423291614612
2025-12-10,ARI incidence,2025-12-07,1,SI,quantile,0.9,1807.6041713417924
2025-12-10,ARI incidence,2025-12-07,1,SI,quantile,0.975,2285.359551271178
2025-12-10,ARI incidence,2025-12-07,1,SI,quantile,0.8,1558.1093546067002
2025-12-10,ARI incidence,2025-12-07,1,SI,quantile,0.85,1666.1910162730715
2025-12-10,ARI incidence,2025-12-07,1,SI,quantile,0.99,2558.2258824144274
2025-12-10,ARI incidence,2025-12-07,1,SI,quantile,0.4,1091.416316063118
2025-12-10,ARI incidence,2025-12-07,1,SI,quantile,0.45,1136.6287549391973
2025-12-10,ARI incidence,2025-12-07,1,SI,quantile,0.5,1181.8160075011353
2025-12-10,ARI incidence,2025-12-07,1,SI,quantile,0.025,622.7543349241964
2025-12-10,ARI incidence,2025-12-07,1,SI,quantile,0.25,953.946528345012
2025-12-10,ARI incidence,2025-12-07,1,SI,quantile,0.7,1403.3554509847527
2025-12-10,ARI incidence,2025-12-07,1,SI,quantile,0.75,1473.8853426801652
2025-12-10,ARI incidence,2025-12-07,1,SI,quantile,0.65,1343.193431648397
2025-12-10,ARI incidence,2025-12-07,1,SI,quantile,0.55,1233.6944971251646
2025-12-10,ARI incidence,2025-12-07,1,SI,quantile,0.6,1289.9156576876721
2025-12-10,ARI incidence,2025-12-07,1,SI,quantile,0.2,902.4176045982697
2025-12-10,ARI incidence,2025-12-07,1,SI,quantile,0.1,782.6091559337622
2025-12-10,ARI incidence,2025-12-07,1,SI,quantile,0.15,849.6784472414693
2025-12-10,ARI incidence,2025-12-07,1,SI,quantile,0.35,1044.5335401913405
2025-12-10,ARI incidence,2025-12-07,1,SI,quantile,0.05,695.0108114028227
2025-12-10,ARI incidence,2025-12-07,1,SI,quantile,0.3,998.3824397334903
2025-12-10,ARI incidence,2025-12-07,1,SI,quantile,0.01,550.7343346050227
2025-12-10,ARI incidence,2025-12-07,1,SI,median,,1181.8160075011353
2025-12-10,ARI incidence,2025-12-14,2,SI,quantile,0.99,2689.0891527370663
2025-12-10,ARI incidence,2025-12-14,2,SI,quantile,0.975,2406.750381627259
2025-12-10,ARI incidence,2025-12-14,2,SI,quantile,0.45,1170.3130150529232
2025-12-10,ARI incidence,2025-12-14,2,SI,quantile,0.5,1223.3632580702385
2025-12-10,ARI incidence,2025-12-14,2,SI,quantile,0.4,1120.0567645171946
2025-12-10,ARI incidence,2025-12-14,2,SI,quantile,0.75,1550.6470286826002
2025-12-10,ARI incidence,2025-12-14,2,SI,quantile,0.85,1756.555134788422
2025-12-10,ARI incidence,2025-12-14,2,SI,quantile,0.55,1285.274962008818
2025-12-10,ARI incidence,2025-12-14,2,SI,quantile,0.6,1340.8046616581219
2025-12-10,ARI incidence,2025-12-14,2,SI,quantile,0.3,1020.207907715398
2025-12-10,ARI incidence,2025-12-14,2,SI,quantile,0.65,1405.3986971778559
2025-12-10,ARI incidence,2025-12-14,2,SI,quantile,0.7,1471.837588913369
