origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-25,ARI incidence,2026-03-22,1,LV,quantile,0.975,1723.4189790865053
2026-03-25,ARI incidence,2026-03-22,1,LV,quantile,0.4,1316.8257745815295
2026-03-25,ARI incidence,2026-03-22,1,LV,quantile,0.45,1337.488507808635
2026-03-25,ARI incidence,2026-03-22,1,LV,quantile,0.95,1658.6307999169292
2026-03-25,ARI incidence,2026-03-22,1,LV,quantile,0.5,1357.9247251226766
2026-03-25,ARI incidence,2026-03-22,1,LV,quantile,0.55,1377.1656630022726
2026-03-25,ARI incidence,2026-03-22,1,LV,quantile,0.99,1796.6750850296503
2026-03-25,ARI incidence,2026-03-22,1,LV,quantile,0.85,1538.9332139531411
2026-03-25,ARI incidence,2026-03-22,1,LV,quantile,0.65,1422.771439617894
2026-03-25,ARI incidence,2026-03-22,1,LV,quantile,0.8,1502.1970497197754
2026-03-25,ARI incidence,2026-03-22,1,LV,quantile,0.7,1447.8541911600196
2026-03-25,ARI incidence,2026-03-22,1,LV,quantile,0.75,1473.3804810786655
2026-03-25,ARI incidence,2026-03-22,1,LV,quantile,0.15,1198.4463315887058
2026-03-25,ARI incidence,2026-03-22,1,LV,quantile,0.2,1226.4789152886938
2026-03-25,ARI incidence,2026-03-22,1,LV,quantile,0.3,1275.6707325410193
2026-03-25,ARI incidence,2026-03-22,1,LV,quantile,0.25,1252.2434681308926
2026-03-25,ARI incidence,2026-03-22,1,LV,quantile,0.6,1399.582987968527
2026-03-25,ARI incidence,2026-03-22,1,LV,quantile,0.1,1165.5978520930307
2026-03-25,ARI incidence,2026-03-22,1,LV,quantile,0.01,1028.4751517295238
2026-03-25,ARI incidence,2026-03-22,1,LV,quantile,0.05,1114.1345265555865
2026-03-25,ARI incidence,2026-03-22,1,LV,quantile,0.025,1071.1304948161428
2026-03-25,ARI incidence,2026-03-22,1,LV,median,,1357.9247251226766
2026-03-25,ARI incidence,2026-03-29,2,LV,quantile,0.95,2003.7479832363813
2026-03-25,ARI incidence,2026-03-29,2,LV,quantile,0.9,1787.0924818480398
2026-03-25,ARI incidence,2026-03-29,2,LV,quantile,0.85,1651.8508351909102
2026-03-25,ARI incidence,2026-03-29,2,LV,quantile,0.6,1278.2725491296737
2026-03-25,ARI incidence,2026-03-29,2,LV,quantile,0.8,1545.6093254759567
2026-03-25,ARI incidence,2026-03-29,2,LV,quantile,0.975,2224.3906625532836
2026-03-25,ARI incidence,2026-03-29,2,LV,quantile,0.7,1395.698563364804
2026-03-25,ARI incidence,2026-03-29,2,LV,quantile,0.75,1466.9880885452644
2026-03-25,ARI incidence,2026-03-29,2,LV,quantile,0.55,1224.5023954410417
2026-03-25,ARI incidence,2026-03-29,2,LV,quantile,0.99,2496.3323651758637
2026-03-25,ARI incidence,2026-03-29,2,LV,quantile,0.3,984.2159500617224
2026-03-25,ARI incidence,2026-03-29,2,LV,quantile,0.65,1336.1905406447936
2026-03-25,ARI incidence,2026-03-29,2,LV,quantile,0.35,1031.4039593788823
2026-03-25,ARI incidence,2026-03-29,2,LV,quantile,0.5,1174.5551869625033
2026-03-25,ARI incidence,2026-03-29,2,LV,quantile,0.25,935.7200633572644
2026-03-25,ARI incidence,2026-03-29,2,LV,quantile,0.2,886.9035038784745
2026-03-25,ARI incidence,2026-03-29,2,LV,quantile,0.45,1126.2305957243877
2026-03-25,ARI incidence,2026-03-29,2,LV,quantile,0.15,831.8935912481231
2026-03-25,ARI incidence,2026-03-29,2,LV,quantile,0.4,1076.8333890371011
2026-03-25,ARI incidence,2026-03-29,2,LV,quantile,0.1,766.1973380104957
2026-03-25,ARI incidence,2026-03-29,2,LV,quantile,0.05,686.1906523223137
2026-03-25,ARI incidence,2026-03-29,2,LV,quantile,0.025,619.8305239400045
2026-03-25,ARI incidence,2026-03-29,2,LV,quantile,0.01,557.5838860065206
2026-03-25,ARI incidence,2026-03-29,2,LV,median,,1174.5551869625033
2026-03-25,ARI incidence,2026-04-05,3,LV,quantile,0.975,2253.7172465661515
2026-03-25,ARI incidence,2026-04-05,3,LV,quantile,0.85,1883.3490576067538
2026-03-25,ARI incidence,2026-04-05,3,LV,quantile,0.95,2114.0971296866524
2026-03-25,ARI incidence,2026-04-05,3,LV,quantile,0.99,2418.8824161631574
2026-03-25,ARI incidence,2026-04-05,3,LV,quantile,0.9,1973.8374497713855
2026-03-25,ARI incidence,2026-04-05,3,LV,quantile,0.75,1751.3646550654482
2026-03-25,ARI incidence,2026-04-05,3,LV,quantile,0.7,1699.675262984174
2026-03-25,ARI incidence,2026-04-05,3,LV,quantile,0.8,1810.9669912689167
2026-03-25,ARI incidence,2026-04-05,3,LV,quantile,0.65,1654.4782153013032
2026-03-25,ARI incidence,2026-04-05,3,LV,quantile,0.55,1576.0900711112417
2026-03-25,ARI incidence,2026-04-05,3,LV,quantile,0.6,1614.9022335146528
2026-03-25,ARI incidence,2026-04-05,3,LV,quantile,0.5,1537.1489929634633
2026-03-25,ARI incidence,2026-04-05,3,LV,quantile,0.4,1463.0513616774347
2026-03-25,ARI incidence,2026-04-05,3,LV,quantile,0.35,1425.3103934693129
2026-03-25,ARI incidence,2026-04-05,3,LV,quantile,0.45,1499.9918392440459
2026-03-25,ARI incidence,2026-04-05,3,LV,quantile,0.2,1297.27376166098
2026-03-25,ARI incidence,2026-04-05,3,LV,quantile,0.25,1344.6647512936256
2026-03-25,ARI incidence,2026-04-05,3,LV,quantile,0.3,1385.095313461384
2026-03-25,ARI incidence,2026-04-05,3,LV,quantile,0.05,1107.843202738307
2026-03-25,ARI incidence,2026-04-05,3,LV,quantile,0.025,1037.297075125548
2026-03-25,ARI incidence,2026-04-05,3,LV,quantile,0.01,962.5339216886039
2026-03-25,ARI incidence,2026-04-05,3,LV,quantile,0.1,1187.1887486264347
2026-03-25,ARI incidence,2026-04-05,3,LV,quantile,0.15,1250.2348006232648
2026-03-25,ARI incidence,2026-04-05,3,LV,median,,1537.1489929634633
2026-03-25,ARI incidence,2026-04-12,4,LV,quantile,0.95,2542.7299516067214
2026-03-25,ARI incidence,2026-04-12,4,LV,quantile,0.85,2156.152647253175
2026-03-25,ARI incidence,2026-04-12,4,LV,quantile,0.9,2307.6576564190227
2026-03-25,ARI incidence,2026-04-12,4,LV,quantile,0.975,2783.0950765703315
2026-03-25,ARI incidence,2026-04-12,4,LV,quantile,0.55,1687.9406502542238
2026-03-25,ARI incidence,2026-04-12,4,LV,quantile,0.8,2052.157277107677
2026-03-25,ARI incidence,2026-04-12,4,LV,quantile,0.99,3088.2826801931865
2026-03-25,ARI incidence,2026-04-12,4,LV,quantile,0.75,1958.439067300775
2026-03-25,ARI incidence,2026-04-12,4,LV,quantile,0.3,1417.9816156564432
2026-03-25,ARI incidence,2026-04-12,4,LV,quantile,0.6,1747.5374499734762
2026-03-25,ARI incidence,2026-04-12,4,LV,quantile,0.7,1879.488017484497
2026-03-25,ARI incidence,2026-04-12,4,LV,quantile,0.65,1808.487216825836
2026-03-25,ARI incidence,2026-04-12,4,LV,quantile,0.35,1470.0823470474365
2026-03-25,ARI incidence,2026-04-12,4,LV,quantile,0.5,1630.0405529651844
2026-03-25,ARI incidence,2026-04-12,4,LV,quantile,0.45,1576.3055966051356
2026-03-25,ARI incidence,2026-04-12,4,LV,quantile,0.4,1521.0425604302695
2026-03-25,ARI incidence,2026-04-12,4,LV,quantile,0.2,1304.334059187443
2026-03-25,ARI incidence,2026-04-12,4,LV,quantile,0.25,1362.9989795194992
2026-03-25,ARI incidence,2026-04-12,4,LV,quantile,0.05,1050.6538497342756
2026-03-25,ARI incidence,2026-04-12,4,LV,quantile,0.15,1237.3812131857032
2026-03-25,ARI incidence,2026-04-12,4,LV,quantile,0.025,967.2933827250172
2026-03-25,ARI incidence,2026-04-12,4,LV,quantile,0.1,1156.6291159590319
2026-03-25,ARI incidence,2026-04-12,4,LV,quantile,0.01,876.3105259228803
2026-03-25,ARI incidence,2026-04-12,4,LV,median,,1630.0405529651844
2026-03-25,ARI incidence,2026-03-22,1,NL,quantile,0.99,391.2280703257929
2026-03-25,ARI incidence,2026-03-22,1,NL,quantile,0.975,370.9084409961207
2026-03-25,ARI incidence,2026-03-22,1,NL,quantile,0.95,352.40934831655926
2026-03-25,ARI incidence,2026-03-22,1,NL,quantile,0.9,331.9772879111279
2026-03-25,ARI incidence,2026-03-22,1,NL,quantile,0.85,319.2642206859039
2026-03-25,ARI incidence,2026-03-22,1,NL,quantile,0.8,310.32325138592034
2026-03-25,ARI incidence,2026-03-22,1,NL,quantile,0.65,288.8330096492407
2026-03-25,ARI incidence,2026-03-22,1,NL,quantile,0.75,302.44385256939904
2026-03-25,ARI incidence,2026-03-22,1,NL,quantile,0.55,276.7382364746208
2026-03-25,ARI incidence,2026-03-22,1,NL,quantile,0.7,295.2349769907877
2026-03-25,ARI incidence,2026-03-22,1,NL,quantile,0.6,282.61384523254407
2026-03-25,ARI incidence,2026-03-22,1,NL,quantile,0.5,270.9845021290792
2026-03-25,ARI incidence,2026-03-22,1,NL,quantile,0.45,265.9011308514769
2026-03-25,ARI incidence,2026-03-22,1,NL,quantile,0.4,260.76557270456686
2026-03-25,ARI incidence,2026-03-22,1,NL,quantile,0.25,244.12312707375352
2026-03-25,ARI incidence,2026-03-22,1,NL,quantile,0.3,250.1232392574269
2026-03-25,ARI incidence,2026-03-22,1,NL,quantile,0.2,237.6685541633484
2026-03-25,ARI incidence,2026-03-22,1,NL,quantile,0.15,230.2183626076078
2026-03-25,ARI incidence,2026-03-22,1,NL,quantile,0.35,255.396472288623
2026-03-25,ARI incidence,2026-03-22,1,NL,quantile,0.1,221.14414111422508
2026-03-25,ARI incidence,2026-03-22,1,NL,quantile,0.05,208.50352110951454
2026-03-25,ARI incidence,2026-03-22,1,NL,quantile,0.025,197.38559501188504
2026-03-25,ARI incidence,2026-03-22,1,NL,quantile,0.01,187.6680528807098
2026-03-25,ARI incidence,2026-03-22,1,NL,median,,270.9845021290792
2026-03-25,ARI incidence,2026-03-29,2,NL,quantile,0.025,202.775136005039
2026-03-25,ARI incidence,2026-03-29,2,NL,quantile,0.05,214.0547217964207
2026-03-25,ARI incidence,2026-03-29,2,NL,quantile,0.3,261.01165054620816
2026-03-25,ARI incidence,2026-03-29,2,NL,quantile,0.01,190.27061316151784
2026-03-25,ARI incidence,2026-03-29,2,NL,quantile,0.15,238.27640671720508
2026-03-25,ARI incidence,2026-03-29,2,NL,quantile,0.2,246.3532825476849
2026-03-25,ARI incidence,2026-03-29,2,NL,quantile,0.1,228.86627979964115
2026-03-25,ARI incidence,2026-03-29,2,NL,quantile,0.25,253.78339948778023
2026-03-25,ARI incidence,2026-03-29,2,NL,quantile,0.99,430.8175427337398
2026-03-25,ARI incidence,2026-03-29,2,NL,quantile,0.35,267.37284450145637
2026-03-25,ARI incidence,2026-03-29,2,NL,quantile,0.4,273.86724722856695
2026-03-25,ARI incidence,2026-03-29,2,NL,quantile,0.975,400.87779956702377
2026-03-25,ARI incidence,2026-03-29,2,NL,quantile,0.9,356.0761314388021
2026-03-25,ARI incidence,2026-03-29,2,NL,quantile,0.75,321.1793991800545
2026-03-25,ARI incidence,2026-03-29,2,NL,quantile,0.95,379.2066066533156
2026-03-25,ARI incidence,2026-03-29,2,NL,quantile,0.85,342.06062009453586
2026-03-25,ARI incidence,2026-03-29,2,NL,quantile,0.7,312.42970402982877
2026-03-25,ARI incidence,2026-03-29,2,NL,quantile,0.8,330.3978789043415
2026-03-25,ARI incidence,2026-03-29,2,NL,quantile,0.65,305.4907733424208
2026-03-25,ARI incidence,2026-03-29,2,NL,quantile,0.55,291.76245003172835
2026-03-25,ARI incidence,2026-03-29,2,NL,quantile,0.6,298.32554986401203
2026-03-25,ARI incidence,2026-03-29,2,NL,quantile,0.45,279.7196155443001
2026-03-25,ARI incidence,2026-03-29,2,NL,quantile,0.5,285.2704702613592
2026-03-25,ARI incidence,2026-03-29,2,NL,median,,285.2704702613592
2026-03-25,ARI incidence,2026-04-05,3,NL,quantile,0.99,454.48537899284634
2026-03-25,ARI incidence,2026-04-05,3,NL,quantile,0.975,428.7019776627419
2026-03-25,ARI incidence,2026-04-05,3,NL,quantile,0.95,403.46372317488385
2026-03-25,ARI incidence,2026-04-05,3,NL,quantile,0.85,361.93419067855615
2026-03-25,ARI incidence,2026-04-05,3,NL,quantile,0.8,348.77901649872547
2026-03-25,ARI incidence,2026-04-05,3,NL,quantile,0.65,320.03567379219515
2026-03-25,ARI incidence,2026-04-05,3,NL,quantile,0.7,328.11320587969567
2026-03-25,ARI incidence,2026-04-05,3,NL,quantile,0.9,377.9844542557403
2026-03-25,ARI incidence,2026-04-05,3,NL,quantile,0.75,337.7537353692297
2026-03-25,ARI incidence,2026-04-05,3,NL,quantile,0.05,219.04557511482778
2026-03-25,ARI incidence,2026-04-05,3,NL,quantile,0.025,206.78246302824124
2026-03-25,ARI incidence,2026-04-05,3,NL,quantile,0.3,269.7228492206858
2026-03-25,ARI incidence,2026-04-05,3,NL,quantile,0.55,305.5543183710306
2026-03-25,ARI incidence,2026-04-05,3,NL,quantile,0.6,312.4066459336633
2026-03-25,ARI incidence,2026-04-05,3,NL,quantile,0.5,298.51760204549146
2026-03-25,ARI incidence,2026-04-05,3,NL,quantile,0.1,234.1695531441828
2026-03-25,ARI incidence,2026-04-05,3,NL,quantile,0.15,246.1769206624192
2026-03-25,ARI incidence,2026-04-05,3,NL,quantile,0.2,254.9874211746461
2026-03-25,ARI incidence,2026-04-05,3,NL,quantile,0.45,291.3004970164081
2026-03-25,ARI incidence,2026-04-05,3,NL,quantile,0.4,284.5120808943482
2026-03-25,ARI incidence,2026-04-05,3,NL,quantile,0.25,262.64361939122983
2026-03-25,ARI incidence,2026-04-05,3,NL,quantile,0.01,192.3005773049542
2026-03-25,ARI incidence,2026-04-05,3,NL,quantile,0.35,277.2107379553145
2026-03-25,ARI incidence,2026-04-05,3,NL,median,,298.51760204549146
2026-03-25,ARI incidence,2026-04-12,4,NL,quantile,0.95,410.6032573371742
2026-03-25,ARI incidence,2026-04-12,4,NL,quantile,0.9,383.01206159724654
2026-03-25,ARI incidence,2026-04-12,4,NL,quantile,0.975,437.7957722552848
2026-03-25,ARI incidence,2026-04-12,4,NL,quantile,0.85,365.2507498390952
2026-03-25,ARI incidence,2026-04-12,4,NL,quantile,0.99,467.05816588990996
2026-03-25,ARI incidence,2026-04-12,4,NL,quantile,0.8,351.5653911765032
2026-03-25,ARI incidence,2026-04-12,4,NL,quantile,0.75,340.9917904501979
2026-03-25,ARI incidence,2026-04-12,4,NL,quantile,0.7,330.71075270379947
2026-03-25,ARI incidence,2026-04-12,4,NL,quantile,0.1,238.03777204347045
2026-03-25,ARI incidence,2026-04-12,4,NL,quantile,0.05,223.53621986571343
2026-03-25,ARI incidence,2026-04-12,4,NL,quantile,0.15,249.02781617885114
2026-03-25,ARI incidence,2026-04-12,4,NL,quantile,0.2,258.3502064352503
2026-03-25,ARI incidence,2026-04-12,4,NL,quantile,0.25,265.83442641142307
2026-03-25,ARI incidence,2026-04-12,4,NL,quantile,0.65,322.7567931651223
2026-03-25,ARI incidence,2026-04-12,4,NL,quantile,0.5,301.70083098468456
2026-03-25,ARI incidence,2026-04-12,4,NL,quantile,0.6,315.25600562097435
2026-03-25,ARI incidence,2026-04-12,4,NL,quantile,0.45,294.8167183780683
2026-03-25,ARI incidence,2026-04-12,4,NL,quantile,0.55,308.287903030589
2026-03-25,ARI incidence,2026-04-12,4,NL,quantile,0.3,273.5295663113499
2026-03-25,ARI incidence,2026-04-12,4,NL,quantile,0.35,281.18110165465845
2026-03-25,ARI incidence,2026-04-12,4,NL,quantile,0.4,288.16590413890395
2026-03-25,ARI incidence,2026-04-12,4,NL,quantile,0.01,195.9002486243372
2026-03-25,ARI incidence,2026-04-12,4,NL,quantile,0.025,211.2707822902238
2026-03-25,ARI incidence,2026-04-12,4,NL,median,,301.70083098468456
2026-03-25,ARI incidence,2026-03-22,1,RO,quantile,0.99,884.0988901323204
2026-03-25,ARI incidence,2026-03-22,1,RO,quantile,0.9,830.0568323228345
2026-03-25,ARI incidence,2026-03-22,1,RO,quantile,0.85,817.2827179224876
2026-03-25,ARI incidence,2026-03-22,1,RO,quantile,0.975,865.4532235438326
2026-03-25,ARI incidence,2026-03-22,1,RO,quantile,0.7,793.2694838614788
2026-03-25,ARI incidence,2026-03-22,1,RO,quantile,0.75,800.6190133760764
2026-03-25,ARI incidence,2026-03-22,1,RO,quantile,0.95,848.0695238481463
2026-03-25,ARI incidence,2026-03-22,1,RO,quantile,0.8,808.2370497561428
2026-03-25,ARI incidence,2026-03-22,1,RO,quantile,0.6,780.731202135127
2026-03-25,ARI incidence,2026-03-22,1,RO,quantile,0.65,786.6245536161903
2026-03-25,ARI incidence,2026-03-22,1,RO,quantile,0.55,774.6010164666602
2026-03-25,ARI incidence,2026-03-22,1,RO,quantile,0.45,762.2452596029872
2026-03-25,ARI incidence,2026-03-22,1,RO,quantile,0.4,756.4532018283403
2026-03-25,ARI incidence,2026-03-22,1,RO,quantile,0.5,768.6552826066788
2026-03-25,ARI incidence,2026-03-22,1,RO,quantile,0.3,744.387496728684
2026-03-25,ARI incidence,2026-03-22,1,RO,quantile,0.025,683.386320701974
2026-03-25,ARI incidence,2026-03-22,1,RO,quantile,0.05,695.8910628152274
2026-03-25,ARI incidence,2026-03-22,1,RO,quantile,0.25,737.735281764757
2026-03-25,ARI incidence,2026-03-22,1,RO,quantile,0.1,710.6058601673906
2026-03-25,ARI incidence,2026-03-22,1,RO,quantile,0.15,721.3626727692088
2026-03-25,ARI incidence,2026-03-22,1,RO,quantile,0.2,730.4490327302999
2026-03-25,ARI incidence,2026-03-22,1,RO,quantile,0.35,750.3598838303782
2026-03-25,ARI incidence,2026-03-22,1,RO,quantile,0.01,668.8506055559262
2026-03-25,ARI incidence,2026-03-22,1,RO,median,,768.6552826066788
2026-03-25,ARI incidence,2026-03-29,2,RO,quantile,0.975,953.7696550836911
2026-03-25,ARI incidence,2026-03-29,2,RO,quantile,0.95,927.5256111650464
2026-03-25,ARI incidence,2026-03-29,2,RO,quantile,0.99,989.0827167243881
2026-03-25,ARI incidence,2026-03-29,2,RO,quantile,0.9,898.8498318220055
2026-03-25,ARI incidence,2026-03-29,2,RO,quantile,0.8,863.4071635484886
2026-03-25,ARI incidence,2026-03-29,2,RO,quantile,0.4,778.7825384006505
2026-03-25,ARI incidence,2026-03-29,2,RO,quantile,0.85,880.2906752963448
2026-03-25,ARI incidence,2026-03-29,2,RO,quantile,0.75,851.0044826604554
2026-03-25,ARI incidence,2026-03-29,2,RO,quantile,0.7,839.1677536739808
2026-03-25,ARI incidence,2026-03-29,2,RO,quantile,0.65,827.9516117461103
2026-03-25,ARI incidence,2026-03-29,2,RO,quantile,0.2,737.0601994799415
2026-03-25,ARI incidence,2026-03-29,2,RO,quantile,0.6,817.5165281185914
2026-03-25,ARI incidence,2026-03-29,2,RO,quantile,0.25,748.74513256942
2026-03-25,ARI incidence,2026-03-29,2,RO,quantile,0.45,788.4982234095562
2026-03-25,ARI incidence,2026-03-29,2,RO,quantile,0.55,807.1113464563914
2026-03-25,ARI incidence,2026-03-29,2,RO,quantile,0.5,797.8939635018319
2026-03-25,ARI incidence,2026-03-29,2,RO,quantile,0.3,759.4789150150275
2026-03-25,ARI incidence,2026-03-29,2,RO,quantile,0.15,723.1656471863419
2026-03-25,ARI incidence,2026-03-29,2,RO,quantile,0.35,769.8496276614057
2026-03-25,ARI incidence,2026-03-29,2,RO,quantile,0.1,707.7380641679356
2026-03-25,ARI incidence,2026-03-29,2,RO,quantile,0.01,639.509527784694
2026-03-25,ARI incidence,2026-03-29,2,RO,quantile,0.05,684.7853593508503
2026-03-25,ARI incidence,2026-03-29,2,RO,quantile,0.025,664.308750225113
2026-03-25,ARI incidence,2026-03-29,2,RO,median,,797.8939635018319
2026-03-25,ARI incidence,2026-04-05,3,RO,quantile,0.7,856.5986373660448
2026-03-25,ARI incidence,2026-04-05,3,RO,quantile,0.85,897.0234473505127
2026-03-25,ARI incidence,2026-04-05,3,RO,quantile,0.65,845.7254398233601
2026-03-25,ARI incidence,2026-04-05,3,RO,quantile,0.75,867.6967508253217
2026-03-25,ARI incidence,2026-04-05,3,RO,quantile,0.8,880.9237800151155
2026-03-25,ARI incidence,2026-04-05,3,RO,quantile,0.99,1006.9013372981484
2026-03-25,ARI incidence,2026-04-05,3,RO,quantile,0.01,666.8861193525839
2026-03-25,ARI incidence,2026-04-05,3,RO,quantile,0.025,689.1212571200167
2026-03-25,ARI incidence,2026-04-05,3,RO,quantile,0.6,836.4323336207391
2026-03-25,ARI incidence,2026-04-05,3,RO,quantile,0.975,974.3053435614053
2026-03-25,ARI incidence,2026-04-05,3,RO,quantile,0.95,946.4555534598902
2026-03-25,ARI incidence,2026-04-05,3,RO,quantile,0.55,826.8347901055276
2026-03-25,ARI incidence,2026-04-05,3,RO,quantile,0.05,707.6886998449106
2026-03-25,ARI incidence,2026-04-05,3,RO,quantile,0.9,917.8927557261488
2026-03-25,ARI incidence,2026-04-05,3,RO,quantile,0.2,758.6243836862843
2026-03-25,ARI incidence,2026-04-05,3,RO,quantile,0.5,817.483697421585
2026-03-25,ARI incidence,2026-04-05,3,RO,quantile,0.4,798.6704836624062
2026-03-25,ARI incidence,2026-04-05,3,RO,quantile,0.15,745.8022151145724
2026-03-25,ARI incidence,2026-04-05,3,RO,quantile,0.1,731.0287621321763
2026-03-25,ARI incidence,2026-04-05,3,RO,quantile,0.35,789.4230737255318
2026-03-25,ARI incidence,2026-04-05,3,RO,quantile,0.25,768.9318360958491
2026-03-25,ARI incidence,2026-04-05,3,RO,quantile,0.45,808.3282453072944
2026-03-25,ARI incidence,2026-04-05,3,RO,quantile,0.3,779.5869372443983
2026-03-25,ARI incidence,2026-04-05,3,RO,median,,817.483697421585
2026-03-25,ARI incidence,2026-04-12,4,RO,quantile,0.35,757.2238921582331
2026-03-25,ARI incidence,2026-04-12,4,RO,quantile,0.4,767.3861626981577
2026-03-25,ARI incidence,2026-04-12,4,RO,quantile,0.55,797.8749224682576
2026-03-25,ARI incidence,2026-04-12,4,RO,quantile,0.6,808.4646560704316
2026-03-25,ARI incidence,2026-04-12,4,RO,quantile,0.65,819.3319356317218
2026-03-25,ARI incidence,2026-04-12,4,RO,quantile,0.45,777.4301516470429
2026-03-25,ARI incidence,2026-04-12,4,RO,quantile,0.5,787.9947368317187
2026-03-25,ARI incidence,2026-04-12,4,RO,quantile,0.7,831.2601004276605
2026-03-25,ARI incidence,2026-04-12,4,RO,quantile,0.1,693.5874070976163
2026-03-25,ARI incidence,2026-04-12,4,RO,quantile,0.15,710.0580691054297
2026-03-25,ARI incidence,2026-04-12,4,RO,quantile,0.025,648.8369599014407
2026-03-25,ARI incidence,2026-04-12,4,RO,quantile,0.05,668.5820947191472
2026-03-25,ARI incidence,2026-04-12,4,RO,quantile,0.75,844.3397116156464
2026-03-25,ARI incidence,2026-04-12,4,RO,quantile,0.01,626.8694945790046
2026-03-25,ARI incidence,2026-04-12,4,RO,quantile,0.2,724.0238278648847
2026-03-25,ARI incidence,2026-04-12,4,RO,quantile,0.85,876.8383911438744
2026-03-25,ARI incidence,2026-04-12,4,RO,quantile,0.9,898.4955683654747
2026-03-25,ARI incidence,2026-04-12,4,RO,quantile,0.8,860.004098859816
2026-03-25,ARI incidence,2026-04-12,4,RO,quantile,0.25,735.5829874098366
2026-03-25,ARI incidence,2026-04-12,4,RO,quantile,0.99,999.1175201322285
2026-03-25,ARI incidence,2026-04-12,4,RO,quantile,0.3,746.4968993491923
2026-03-25,ARI incidence,2026-04-12,4,RO,quantile,0.95,934.5339728098295
2026-03-25,ARI incidence,2026-04-12,4,RO,quantile,0.975,963.858302808424
2026-03-25,ARI incidence,2026-04-12,4,RO,median,,787.9947368317187
2026-03-25,ARI incidence,2026-03-22,1,SI,quantile,0.99,1616.3769172633984
2026-03-25,ARI incidence,2026-03-22,1,SI,quantile,0.975,1516.5580675484146
2026-03-25,ARI incidence,2026-03-22,1,SI,quantile,0.95,1447.1196080510967
2026-03-25,ARI incidence,2026-03-22,1,SI,quantile,0.9,1370.5784918501959
2026-03-25,ARI incidence,2026-03-22,1,SI,quantile,0.85,1320.1467966961716
2026-03-25,ARI incidence,2026-03-22,1,SI,quantile,0.01,821.5126109744951
2026-03-25,ARI incidence,2026-03-22,1,SI,quantile,0.35,1078.5750845635168
2026-03-25,ARI incidence,2026-03-22,1,SI,quantile,0.8,1283.9825617988163
2026-03-25,ARI incidence,2026-03-22,1,SI,quantile,0.4,1099.5025273595852
2026-03-25,ARI incidence,2026-03-22,1,SI,quantile,0.6,1181.9303382777598
2026-03-25,ARI incidence,2026-03-22,1,SI,quantile,0.7,1228.9979529817401
2026-03-25,ARI incidence,2026-03-22,1,SI,quantile,0.75,1254.6599322360873
2026-03-25,ARI incidence,2026-03-22,1,SI,quantile,0.3,1056.9218019811167
2026-03-25,ARI incidence,2026-03-22,1,SI,quantile,0.45,1118.8817021061343
2026-03-25,ARI incidence,2026-03-22,1,SI,quantile,0.55,1161.5459127639242
2026-03-25,ARI incidence,2026-03-22,1,SI,quantile,0.1,948.9772213986789
2026-03-25,ARI incidence,2026-03-22,1,SI,quantile,0.025,859.1842350909769
2026-03-25,ARI incidence,2026-03-22,1,SI,quantile,0.05,897.2996672452365
2026-03-25,ARI incidence,2026-03-22,1,SI,quantile,0.5,1140.4513765637885
2026-03-25,ARI incidence,2026-03-22,1,SI,quantile,0.65,1205.0772875550128
2026-03-25,ARI incidence,2026-03-22,1,SI,quantile,0.15,982.9818706549243
2026-03-25,ARI incidence,2026-03-22,1,SI,quantile,0.2,1010.7004475879185
2026-03-25,ARI incidence,2026-03-22,1,SI,quantile,0.25,1033.5479867397546
2026-03-25,ARI incidence,2026-03-22,1,SI,median,,1140.4513765637885
2026-03-25,ARI incidence,2026-03-29,2,SI,quantile,0.99,2013.896300478435
2026-03-25,ARI incidence,2026-03-29,2,SI,quantile,0.95,1599.3146850659234
2026-03-25,ARI incidence,2026-03-29,2,SI,quantile,0.975,1777.3663200307205
2026-03-25,ARI incidence,2026-03-29,2,SI,quantile,0.2,706.7618028076167
2026-03-25,ARI incidence,2026-03-29,2,SI,quantile,0.9,1418.0021629788437
2026-03-25,ARI incidence,2026-03-29,2,SI,quantile,0.01,420.36702317256515
2026-03-25,ARI incidence,2026-03-29,2,SI,quantile,0.8,1230.0475828262383
2026-03-25,ARI incidence,2026-03-29,2,SI,quantile,0.7,1110.595118029537
2026-03-25,ARI incidence,2026-03-29,2,SI,quantile,0.75,1165.2122944357104
2026-03-25,ARI incidence,2026-03-29,2,SI,quantile,0.85,1312.5084933414212
2026-03-25,ARI incidence,2026-03-29,2,SI,quantile,0.05,545.3639856243045
2026-03-25,ARI incidence,2026-03-29,2,SI,quantile,0.1,614.1450467375612
2026-03-25,ARI incidence,2026-03-29,2,SI,quantile,0.15,663.7429448312708
2026-03-25,ARI incidence,2026-03-29,2,SI,quantile,0.3,783.8353750883989
2026-03-25,ARI incidence,2026-03-29,2,SI,quantile,0.025,484.4611925217131
2026-03-25,ARI incidence,2026-03-29,2,SI,quantile,0.25,746.513316653631
2026-03-25,ARI incidence,2026-03-29,2,SI,quantile,0.4,856.5394106731341
2026-03-25,ARI incidence,2026-03-29,2,SI,quantile,0.55,967.9666098459079
2026-03-25,ARI incidence,2026-03-29,2,SI,quantile,0.5,929.0288737978412
2026-03-25,ARI incidence,2026-03-29,2,SI,quantile,0.35,819.3959150524931
2026-03-25,ARI incidence,2026-03-29,2,SI,quantile,0.65,1060.236538716237
2026-03-25,ARI incidence,2026-03-29,2,SI,quantile,0.6,1012.6843767247653
