origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-12-11,ARI incidence,2024-12-29,4,RO,quantile,0.85,1077.6985104545477
2024-12-11,ARI incidence,2024-12-29,4,RO,quantile,0.95,1315.437705779402
2024-12-11,ARI incidence,2024-12-29,4,RO,quantile,0.55,813.2028083376142
2024-12-11,ARI incidence,2024-12-29,4,RO,quantile,0.8,1012.0759714828126
2024-12-11,ARI incidence,2024-12-29,4,RO,quantile,0.25,631.7520876381548
2024-12-11,ARI incidence,2024-12-29,4,RO,quantile,0.3,662.8490485153326
2024-12-11,ARI incidence,2024-12-29,4,RO,quantile,0.5,781.7433900419212
2024-12-11,ARI incidence,2024-12-29,4,RO,quantile,0.35,694.3180066149598
2024-12-11,ARI incidence,2024-12-29,4,RO,quantile,0.2,599.9498774132767
2024-12-11,ARI incidence,2024-12-29,4,RO,quantile,0.45,752.4480374783784
2024-12-11,ARI incidence,2024-12-29,4,RO,quantile,0.4,723.4293874353834
2024-12-11,ARI incidence,2024-12-29,4,RO,median,,781.7433900419212
2024-12-11,ARI incidence,2024-12-08,1,SI,quantile,0.99,2277.2130673720976
2024-12-11,ARI incidence,2024-12-08,1,SI,quantile,0.9,1799.3088771799662
2024-12-11,ARI incidence,2024-12-08,1,SI,quantile,0.85,1706.2260748760134
2024-12-11,ARI incidence,2024-12-08,1,SI,quantile,0.95,1938.914763661661
2024-12-11,ARI incidence,2024-12-08,1,SI,quantile,0.975,2081.495463710281
2024-12-11,ARI incidence,2024-12-08,1,SI,quantile,0.8,1639.6113959232289
2024-12-11,ARI incidence,2024-12-08,1,SI,quantile,0.75,1580.9106014301083
2024-12-11,ARI incidence,2024-12-08,1,SI,quantile,0.65,1484.9392164485769
2024-12-11,ARI incidence,2024-12-08,1,SI,quantile,0.6,1442.1596004173418
2024-12-11,ARI incidence,2024-12-08,1,SI,quantile,0.55,1402.3282301774698
2024-12-11,ARI incidence,2024-12-08,1,SI,quantile,0.45,1319.245509018342
2024-12-11,ARI incidence,2024-12-08,1,SI,quantile,0.5,1359.2746694115008
2024-12-11,ARI incidence,2024-12-08,1,SI,quantile,0.4,1284.1155297711275
2024-12-11,ARI incidence,2024-12-08,1,SI,quantile,0.7,1530.0060573457024
2024-12-11,ARI incidence,2024-12-08,1,SI,quantile,0.35,1245.7421244025109
2024-12-11,ARI incidence,2024-12-08,1,SI,quantile,0.25,1167.8069521958257
2024-12-11,ARI incidence,2024-12-08,1,SI,quantile,0.3,1207.4546668924477
2024-12-11,ARI incidence,2024-12-08,1,SI,quantile,0.15,1082.2380751472353
2024-12-11,ARI incidence,2024-12-08,1,SI,quantile,0.2,1125.052832483912
2024-12-11,ARI incidence,2024-12-08,1,SI,quantile,0.1,1021.7725497071863
2024-12-11,ARI incidence,2024-12-08,1,SI,quantile,0.05,942.0521999744784
2024-12-11,ARI incidence,2024-12-08,1,SI,quantile,0.025,872.3479641422682
2024-12-11,ARI incidence,2024-12-08,1,SI,quantile,0.01,810.1581467162265
2024-12-11,ARI incidence,2024-12-08,1,SI,median,,1359.2746694115008
2024-12-11,ARI incidence,2024-12-15,2,SI,quantile,0.1,893.003908075769
2024-12-11,ARI incidence,2024-12-15,2,SI,quantile,0.15,980.3823928330644
2024-12-11,ARI incidence,2024-12-15,2,SI,quantile,0.05,769.3962548014356
2024-12-11,ARI incidence,2024-12-15,2,SI,quantile,0.01,576.9801765059567
2024-12-11,ARI incidence,2024-12-15,2,SI,quantile,0.025,674.0644277448367
2024-12-11,ARI incidence,2024-12-15,2,SI,quantile,0.2,1064.0977390304079
2024-12-11,ARI incidence,2024-12-15,2,SI,quantile,0.35,1277.1575210073406
2024-12-11,ARI incidence,2024-12-15,2,SI,quantile,0.3,1212.1287026513603
2024-12-11,ARI incidence,2024-12-15,2,SI,quantile,0.25,1142.732929108206
2024-12-11,ARI incidence,2024-12-15,2,SI,quantile,0.55,1581.7844597225703
2024-12-11,ARI incidence,2024-12-15,2,SI,quantile,0.45,1422.2374623288083
2024-12-11,ARI incidence,2024-12-15,2,SI,quantile,0.5,1501.012920335025
2024-12-11,ARI incidence,2024-12-15,2,SI,quantile,0.4,1350.166889429447
2024-12-11,ARI incidence,2024-12-15,2,SI,quantile,0.6,1667.994898008602
2024-12-11,ARI incidence,2024-12-15,2,SI,quantile,0.65,1769.9560238475633
2024-12-11,ARI incidence,2024-12-15,2,SI,quantile,0.975,3339.4348825418233
2024-12-11,ARI incidence,2024-12-15,2,SI,quantile,0.95,2901.9749334407175
2024-12-11,ARI incidence,2024-12-15,2,SI,quantile,0.99,3858.678024321405
2024-12-11,ARI incidence,2024-12-15,2,SI,quantile,0.7,1878.2066600564908
2024-12-11,ARI incidence,2024-12-15,2,SI,quantile,0.75,1988.9150917221846
2024-12-11,ARI incidence,2024-12-15,2,SI,quantile,0.9,2518.7575226529025
2024-12-11,ARI incidence,2024-12-15,2,SI,quantile,0.85,2301.7988285330293
2024-12-11,ARI incidence,2024-12-15,2,SI,quantile,0.8,2134.8502733107707
2024-12-11,ARI incidence,2024-12-15,2,SI,median,,1501.012920335025
2024-12-11,ARI incidence,2024-12-22,3,SI,quantile,0.65,1799.9985334124947
2024-12-11,ARI incidence,2024-12-22,3,SI,quantile,0.7,1835.1658674008686
2024-12-11,ARI incidence,2024-12-22,3,SI,quantile,0.45,1682.6769237887365
2024-12-11,ARI incidence,2024-12-22,3,SI,quantile,0.75,1870.9021764440827
2024-12-11,ARI incidence,2024-12-22,3,SI,quantile,0.8,1914.2426681454986
2024-12-11,ARI incidence,2024-12-22,3,SI,quantile,0.6,1767.8442922838344
2024-12-11,ARI incidence,2024-12-22,3,SI,quantile,0.55,1739.029723415771
2024-12-11,ARI incidence,2024-12-22,3,SI,quantile,0.5,1710.151989460725
2024-12-11,ARI incidence,2024-12-22,3,SI,quantile,0.3,1592.804384568436
2024-12-11,ARI incidence,2024-12-22,3,SI,quantile,0.35,1624.5855857818196
2024-12-11,ARI incidence,2024-12-22,3,SI,quantile,0.4,1653.0483914249576
2024-12-11,ARI incidence,2024-12-22,3,SI,quantile,0.85,1963.6204335618115
2024-12-11,ARI incidence,2024-12-22,3,SI,quantile,0.2,1531.4071265871316
2024-12-11,ARI incidence,2024-12-22,3,SI,quantile,0.25,1564.6227324129725
2024-12-11,ARI incidence,2024-12-22,3,SI,quantile,0.15,1493.7514177844885
2024-12-11,ARI incidence,2024-12-22,3,SI,quantile,0.9,2028.6022069671662
2024-12-11,ARI incidence,2024-12-22,3,SI,quantile,0.05,1374.9022411493904
2024-12-11,ARI incidence,2024-12-22,3,SI,quantile,0.1,1444.5330917684537
2024-12-11,ARI incidence,2024-12-22,3,SI,quantile,0.01,1256.3696781031017
2024-12-11,ARI incidence,2024-12-22,3,SI,quantile,0.025,1320.3288411400667
2024-12-11,ARI incidence,2024-12-22,3,SI,quantile,0.95,2129.5857959714804
2024-12-11,ARI incidence,2024-12-22,3,SI,quantile,0.975,2213.7824594322874
2024-12-11,ARI incidence,2024-12-22,3,SI,quantile,0.99,2338.1610660652377
2024-12-11,ARI incidence,2024-12-22,3,SI,median,,1710.151989460725
2024-12-11,ARI incidence,2024-12-29,4,SI,quantile,0.5,1874.6770995842048
2024-12-11,ARI incidence,2024-12-29,4,SI,quantile,0.45,1848.5616747021086
2024-12-11,ARI incidence,2024-12-29,4,SI,quantile,0.55,1900.5822750021962
2024-12-11,ARI incidence,2024-12-29,4,SI,quantile,0.35,1798.2117113669292
2024-12-11,ARI incidence,2024-12-29,4,SI,quantile,0.6,1928.020305424347
2024-12-11,ARI incidence,2024-12-29,4,SI,quantile,0.4,1824.663973713931
2024-12-11,ARI incidence,2024-12-29,4,SI,quantile,0.3,1770.5677923623743
2024-12-11,ARI incidence,2024-12-29,4,SI,quantile,0.65,1956.2098251787334
2024-12-11,ARI incidence,2024-12-29,4,SI,quantile,0.9,2163.278127771458
2024-12-11,ARI incidence,2024-12-29,4,SI,quantile,0.2,1708.7825264464423
2024-12-11,ARI incidence,2024-12-29,4,SI,quantile,0.25,1741.3535609522557
2024-12-11,ARI incidence,2024-12-29,4,SI,quantile,0.85,2107.215154947943
2024-12-11,ARI incidence,2024-12-29,4,SI,quantile,0.95,2248.1226086783972
2024-12-11,ARI incidence,2024-12-29,4,SI,quantile,0.975,2329.40288129153
2024-12-11,ARI incidence,2024-12-29,4,SI,quantile,0.7,1986.2229918990906
2024-12-11,ARI incidence,2024-12-29,4,SI,quantile,0.025,1510.5607040405273
2024-12-11,ARI incidence,2024-12-29,4,SI,quantile,0.05,1564.9679558824378
2024-12-11,ARI incidence,2024-12-29,4,SI,quantile,0.15,1673.8703759179175
2024-12-11,ARI incidence,2024-12-29,4,SI,quantile,0.8,2060.6008968757083
2024-12-11,ARI incidence,2024-12-29,4,SI,quantile,0.99,2427.5091897198877
2024-12-11,ARI incidence,2024-12-29,4,SI,quantile,0.1,1630.3072531855305
2024-12-11,ARI incidence,2024-12-29,4,SI,quantile,0.01,1458.5042522165095
2024-12-11,ARI incidence,2024-12-29,4,SI,quantile,0.75,2020.343561166262
2024-12-11,ARI incidence,2024-12-29,4,SI,median,,1874.6770995842048
