"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-04-09,"ILI incidence",2025-04-27,4,"PL","quantile","0.7",451.549919682495
2025-04-09,"ILI incidence",2025-04-27,4,"PL","quantile","0.75",467.331108511634
2025-04-09,"ILI incidence",2025-04-27,4,"PL","quantile","0.8",487.723622768748
2025-04-09,"ILI incidence",2025-04-27,4,"PL","quantile","0.85",509.848064655632
2025-04-09,"ILI incidence",2025-04-27,4,"PL","quantile","0.9",538.235174448971
2025-04-09,"ILI incidence",2025-04-27,4,"PL","quantile","0.95",577.622309989164
2025-04-09,"ILI incidence",2025-04-27,4,"PL","quantile","0.975",614.366374868014
2025-04-09,"ILI incidence",2025-04-27,4,"PL","quantile","0.99",658.21788020884
2025-04-09,"ILI incidence",2025-04-06,1,"RO","median","",2.98228453528567
2025-04-09,"ILI incidence",2025-04-06,1,"RO","quantile","0.01",0
2025-04-09,"ILI incidence",2025-04-06,1,"RO","quantile","0.025",0
2025-04-09,"ILI incidence",2025-04-06,1,"RO","quantile","0.05",0
2025-04-09,"ILI incidence",2025-04-06,1,"RO","quantile","0.1",0
2025-04-09,"ILI incidence",2025-04-06,1,"RO","quantile","0.15",0
2025-04-09,"ILI incidence",2025-04-06,1,"RO","quantile","0.2",0.440565067724299
2025-04-09,"ILI incidence",2025-04-06,1,"RO","quantile","0.25",0.916945550413913
2025-04-09,"ILI incidence",2025-04-06,1,"RO","quantile","0.3",1.37190423349287
2025-04-09,"ILI incidence",2025-04-06,1,"RO","quantile","0.35",1.78048529314856
2025-04-09,"ILI incidence",2025-04-06,1,"RO","quantile","0.4",2.15974057574683
2025-04-09,"ILI incidence",2025-04-06,1,"RO","quantile","0.45",2.56452213009374
2025-04-09,"ILI incidence",2025-04-06,1,"RO","quantile","0.5",2.964737607626
2025-04-09,"ILI incidence",2025-04-06,1,"RO","quantile","0.55",3.31840964956784
2025-04-09,"ILI incidence",2025-04-06,1,"RO","quantile","0.6",3.69641317717761
2025-04-09,"ILI incidence",2025-04-06,1,"RO","quantile","0.65",4.09629327538833
2025-04-09,"ILI incidence",2025-04-06,1,"RO","quantile","0.7",4.5146487985253
2025-04-09,"ILI incidence",2025-04-06,1,"RO","quantile","0.75",4.94621299041017
2025-04-09,"ILI incidence",2025-04-06,1,"RO","quantile","0.8",5.43544258233132
2025-04-09,"ILI incidence",2025-04-06,1,"RO","quantile","0.85",5.99648599297062
2025-04-09,"ILI incidence",2025-04-06,1,"RO","quantile","0.9",6.78051272797457
2025-04-09,"ILI incidence",2025-04-06,1,"RO","quantile","0.95",7.81895765909394
2025-04-09,"ILI incidence",2025-04-06,1,"RO","quantile","0.975",8.71571035058083
2025-04-09,"ILI incidence",2025-04-06,1,"RO","quantile","0.99",9.69006775022168
2025-04-09,"ILI incidence",2025-04-13,2,"RO","median","",0
2025-04-09,"ILI incidence",2025-04-13,2,"RO","quantile","0.01",0
2025-04-09,"ILI incidence",2025-04-13,2,"RO","quantile","0.025",0
2025-04-09,"ILI incidence",2025-04-13,2,"RO","quantile","0.05",0
2025-04-09,"ILI incidence",2025-04-13,2,"RO","quantile","0.1",0
2025-04-09,"ILI incidence",2025-04-13,2,"RO","quantile","0.15",0
2025-04-09,"ILI incidence",2025-04-13,2,"RO","quantile","0.2",0
2025-04-09,"ILI incidence",2025-04-13,2,"RO","quantile","0.25",0
2025-04-09,"ILI incidence",2025-04-13,2,"RO","quantile","0.3",0
2025-04-09,"ILI incidence",2025-04-13,2,"RO","quantile","0.35",0
2025-04-09,"ILI incidence",2025-04-13,2,"RO","quantile","0.4",0
2025-04-09,"ILI incidence",2025-04-13,2,"RO","quantile","0.45",0
2025-04-09,"ILI incidence",2025-04-13,2,"RO","quantile","0.5",0
2025-04-09,"ILI incidence",2025-04-13,2,"RO","quantile","0.55",0
2025-04-09,"ILI incidence",2025-04-13,2,"RO","quantile","0.6",0.36408117603922
2025-04-09,"ILI incidence",2025-04-13,2,"RO","quantile","0.65",0.983013608251299
2025-04-09,"ILI incidence",2025-04-13,2,"RO","quantile","0.7",1.61716980903136
2025-04-09,"ILI incidence",2025-04-13,2,"RO","quantile","0.75",2.23596332150553
2025-04-09,"ILI incidence",2025-04-13,2,"RO","quantile","0.8",3.01847893185079
2025-04-09,"ILI incidence",2025-04-13,2,"RO","quantile","0.85",3.92896944613314
2025-04-09,"ILI incidence",2025-04-13,2,"RO","quantile","0.9",5.04098782450926
2025-04-09,"ILI incidence",2025-04-13,2,"RO","quantile","0.95",6.6918504549902
2025-04-09,"ILI incidence",2025-04-13,2,"RO","quantile","0.975",8.08245995683533
2025-04-09,"ILI incidence",2025-04-13,2,"RO","quantile","0.99",9.67686685387997
2025-04-09,"ILI incidence",2025-04-20,3,"RO","median","",0
2025-04-09,"ILI incidence",2025-04-20,3,"RO","quantile","0.01",0
2025-04-09,"ILI incidence",2025-04-20,3,"RO","quantile","0.025",0
2025-04-09,"ILI incidence",2025-04-20,3,"RO","quantile","0.05",0
2025-04-09,"ILI incidence",2025-04-20,3,"RO","quantile","0.1",0
2025-04-09,"ILI incidence",2025-04-20,3,"RO","quantile","0.15",0
2025-04-09,"ILI incidence",2025-04-20,3,"RO","quantile","0.2",0
2025-04-09,"ILI incidence",2025-04-20,3,"RO","quantile","0.25",0
2025-04-09,"ILI incidence",2025-04-20,3,"RO","quantile","0.3",0
2025-04-09,"ILI incidence",2025-04-20,3,"RO","quantile","0.35",0
2025-04-09,"ILI incidence",2025-04-20,3,"RO","quantile","0.4",0
2025-04-09,"ILI incidence",2025-04-20,3,"RO","quantile","0.45",0
2025-04-09,"ILI incidence",2025-04-20,3,"RO","quantile","0.5",0
2025-04-09,"ILI incidence",2025-04-20,3,"RO","quantile","0.55",0
2025-04-09,"ILI incidence",2025-04-20,3,"RO","quantile","0.6",0
2025-04-09,"ILI incidence",2025-04-20,3,"RO","quantile","0.65",0.489284330234699
2025-04-09,"ILI incidence",2025-04-20,3,"RO","quantile","0.7",1.36631961265032
2025-04-09,"ILI incidence",2025-04-20,3,"RO","quantile","0.75",2.23043148556121
2025-04-09,"ILI incidence",2025-04-20,3,"RO","quantile","0.8",3.17924156808128
2025-04-09,"ILI incidence",2025-04-20,3,"RO","quantile","0.85",4.42614511124252
2025-04-09,"ILI incidence",2025-04-20,3,"RO","quantile","0.9",5.92306738410476
2025-04-09,"ILI incidence",2025-04-20,3,"RO","quantile","0.95",8.0077436579461
2025-04-09,"ILI incidence",2025-04-20,3,"RO","quantile","0.975",10.2120916502017
2025-04-09,"ILI incidence",2025-04-20,3,"RO","quantile","0.99",12.4842119324917
2025-04-09,"ILI incidence",2025-04-27,4,"RO","median","",0
2025-04-09,"ILI incidence",2025-04-27,4,"RO","quantile","0.01",0
2025-04-09,"ILI incidence",2025-04-27,4,"RO","quantile","0.025",0
2025-04-09,"ILI incidence",2025-04-27,4,"RO","quantile","0.05",0
2025-04-09,"ILI incidence",2025-04-27,4,"RO","quantile","0.1",0
2025-04-09,"ILI incidence",2025-04-27,4,"RO","quantile","0.15",0
2025-04-09,"ILI incidence",2025-04-27,4,"RO","quantile","0.2",0
2025-04-09,"ILI incidence",2025-04-27,4,"RO","quantile","0.25",0
2025-04-09,"ILI incidence",2025-04-27,4,"RO","quantile","0.3",0
2025-04-09,"ILI incidence",2025-04-27,4,"RO","quantile","0.35",0
2025-04-09,"ILI incidence",2025-04-27,4,"RO","quantile","0.4",0
2025-04-09,"ILI incidence",2025-04-27,4,"RO","quantile","0.45",0
2025-04-09,"ILI incidence",2025-04-27,4,"RO","quantile","0.5",0
2025-04-09,"ILI incidence",2025-04-27,4,"RO","quantile","0.55",0
2025-04-09,"ILI incidence",2025-04-27,4,"RO","quantile","0.6",0
2025-04-09,"ILI incidence",2025-04-27,4,"RO","quantile","0.65",0.701493162725443
2025-04-09,"ILI incidence",2025-04-27,4,"RO","quantile","0.7",1.76817551851542
2025-04-09,"ILI incidence",2025-04-27,4,"RO","quantile","0.75",2.84137039286433
2025-04-09,"ILI incidence",2025-04-27,4,"RO","quantile","0.8",4.04094350777743
2025-04-09,"ILI incidence",2025-04-27,4,"RO","quantile","0.85",5.51844802386196
2025-04-09,"ILI incidence",2025-04-27,4,"RO","quantile","0.9",7.21746299317679
2025-04-09,"ILI incidence",2025-04-27,4,"RO","quantile","0.95",9.73882635605129
2025-04-09,"ILI incidence",2025-04-27,4,"RO","quantile","0.975",11.9267749944216
2025-04-09,"ILI incidence",2025-04-27,4,"RO","quantile","0.99",14.7017644234895
2025-04-09,"ILI incidence",2025-04-06,1,"SI","median","",57.7306203618787
2025-04-09,"ILI incidence",2025-04-06,1,"SI","quantile","0.01",23.3499866716701
2025-04-09,"ILI incidence",2025-04-06,1,"SI","quantile","0.025",28.9195867740996
2025-04-09,"ILI incidence",2025-04-06,1,"SI","quantile","0.05",33.5310689046827
2025-04-09,"ILI incidence",2025-04-06,1,"SI","quantile","0.1",38.8868379070007
2025-04-09,"ILI incidence",2025-04-06,1,"SI","quantile","0.15",42.4335828903423
2025-04-09,"ILI incidence",2025-04-06,1,"SI","quantile","0.2",45.3432367847074
2025-04-09,"ILI incidence",2025-04-06,1,"SI","quantile","0.25",47.6697140848468
2025-04-09,"ILI incidence",2025-04-06,1,"SI","quantile","0.3",49.8378612791631
2025-04-09,"ILI incidence",2025-04-06,1,"SI","quantile","0.35",51.8944360329995
2025-04-09,"ILI incidence",2025-04-06,1,"SI","quantile","0.4",53.9561793793231
2025-04-09,"ILI incidence",2025-04-06,1,"SI","quantile","0.45",55.9238907582294
2025-04-09,"ILI incidence",2025-04-06,1,"SI","quantile","0.5",57.7137586365178
2025-04-09,"ILI incidence",2025-04-06,1,"SI","quantile","0.55",59.68897015266
2025-04-09,"ILI incidence",2025-04-06,1,"SI","quantile","0.6",61.5809290670644
2025-04-09,"ILI incidence",2025-04-06,1,"SI","quantile","0.65",63.5206199992865
2025-04-09,"ILI incidence",2025-04-06,1,"SI","quantile","0.7",65.6601193653209
2025-04-09,"ILI incidence",2025-04-06,1,"SI","quantile","0.75",67.7608185505674
2025-04-09,"ILI incidence",2025-04-06,1,"SI","quantile","0.8",70.1945473950251
2025-04-09,"ILI incidence",2025-04-06,1,"SI","quantile","0.85",72.9046048599377
2025-04-09,"ILI incidence",2025-04-06,1,"SI","quantile","0.9",76.7435749487649
2025-04-09,"ILI incidence",2025-04-06,1,"SI","quantile","0.95",82.1403495094481
2025-04-09,"ILI incidence",2025-04-06,1,"SI","quantile","0.975",86.805785746349
2025-04-09,"ILI incidence",2025-04-06,1,"SI","quantile","0.99",91.5706702184361
2025-04-09,"ILI incidence",2025-04-13,2,"SI","median","",39.7488568015846
2025-04-09,"ILI incidence",2025-04-13,2,"SI","quantile","0.01",0
2025-04-09,"ILI incidence",2025-04-13,2,"SI","quantile","0.025",2.07314137408726
2025-04-09,"ILI incidence",2025-04-13,2,"SI","quantile","0.05",7.49643607202802
2025-04-09,"ILI incidence",2025-04-13,2,"SI","quantile","0.1",14.9941785559117
2025-04-09,"ILI incidence",2025-04-13,2,"SI","quantile","0.15",19.637606349977
2025-04-09,"ILI incidence",2025-04-13,2,"SI","quantile","0.2",23.2441195212583
2025-04-09,"ILI incidence",2025-04-13,2,"SI","quantile","0.25",26.6111559451069
2025-04-09,"ILI incidence",2025-04-13,2,"SI","quantile","0.3",29.6467888478603
2025-04-09,"ILI incidence",2025-04-13,2,"SI","quantile","0.35",32.3425312446902
2025-04-09,"ILI incidence",2025-04-13,2,"SI","quantile","0.4",34.7913927369632
2025-04-09,"ILI incidence",2025-04-13,2,"SI","quantile","0.45",37.4480560079151
2025-04-09,"ILI incidence",2025-04-13,2,"SI","quantile","0.5",39.8048063075883
2025-04-09,"ILI incidence",2025-04-13,2,"SI","quantile","0.55",42.2127269863866
2025-04-09,"ILI incidence",2025-04-13,2,"SI","quantile","0.6",44.7619962455471
2025-04-09,"ILI incidence",2025-04-13,2,"SI","quantile","0.65",47.5124539828934
2025-04-09,"ILI incidence",2025-04-13,2,"SI","quantile","0.7",50.1983005577624
2025-04-09,"ILI incidence",2025-04-13,2,"SI","quantile","0.75",53.1417819057044
2025-04-09,"ILI incidence",2025-04-13,2,"SI","quantile","0.8",56.3034253478886
2025-04-09,"ILI incidence",2025-04-13,2,"SI","quantile","0.85",60.1545714331573
2025-04-09,"ILI incidence",2025-04-13,2,"SI","quantile","0.9",65.2124018663852
2025-04-09,"ILI incidence",2025-04-13,2,"SI","quantile","0.95",72.5236543353654
2025-04-09,"ILI incidence",2025-04-13,2,"SI","quantile","0.975",78.5784831514796
2025-04-09,"ILI incidence",2025-04-13,2,"SI","quantile","0.99",86.4496451649284
2025-04-09,"ILI incidence",2025-04-20,3,"SI","median","",28.5424052976654
2025-04-09,"ILI incidence",2025-04-20,3,"SI","quantile","0.01",0
2025-04-09,"ILI incidence",2025-04-20,3,"SI","quantile","0.025",0
2025-04-09,"ILI incidence",2025-04-20,3,"SI","quantile","0.05",0
2025-04-09,"ILI incidence",2025-04-20,3,"SI","quantile","0.1",0
2025-04-09,"ILI incidence",2025-04-20,3,"SI","quantile","0.15",1.69278183018078
2025-04-09,"ILI incidence",2025-04-20,3,"SI","quantile","0.2",6.92460352067593
2025-04-09,"ILI incidence",2025-04-20,3,"SI","quantile","0.25",11.3386082317481
2025-04-09,"ILI incidence",2025-04-20,3,"SI","quantile","0.3",15.3930430010096
2025-04-09,"ILI incidence",2025-04-20,3,"SI","quantile","0.35",18.7568574004262
2025-04-09,"ILI incidence",2025-04-20,3,"SI","quantile","0.4",22.1375680895333
2025-04-09,"ILI incidence",2025-04-20,3,"SI","quantile","0.45",25.5529266172818
2025-04-09,"ILI incidence",2025-04-20,3,"SI","quantile","0.5",28.7983728318201
2025-04-09,"ILI incidence",2025-04-20,3,"SI","quantile","0.55",31.930035332362
2025-04-09,"ILI incidence",2025-04-20,3,"SI","quantile","0.6",35.0685409372033
2025-04-09,"ILI incidence",2025-04-20,3,"SI","quantile","0.65",38.5612621288307
2025-04-09,"ILI incidence",2025-04-20,3,"SI","quantile","0.7",42.3338410172816
2025-04-09,"ILI incidence",2025-04-20,3,"SI","quantile","0.75",46.0124190098515
2025-04-09,"ILI incidence",2025-04-20,3,"SI","quantile","0.8",50.4559944157072
2025-04-09,"ILI incidence",2025-04-20,3,"SI","quantile","0.85",55.7332507750704
2025-04-09,"ILI incidence",2025-04-20,3,"SI","quantile","0.9",61.6376905169794
2025-04-09,"ILI incidence",2025-04-20,3,"SI","quantile","0.95",71.1698609107158
2025-04-09,"ILI incidence",2025-04-20,3,"SI","quantile","0.975",78.904730853274
2025-04-09,"ILI incidence",2025-04-20,3,"SI","quantile","0.99",89.4044096494574
2025-04-09,"ILI incidence",2025-04-27,4,"SI","median","",18.668206434872
2025-04-09,"ILI incidence",2025-04-27,4,"SI","quantile","0.01",0
2025-04-09,"ILI incidence",2025-04-27,4,"SI","quantile","0.025",0
2025-04-09,"ILI incidence",2025-04-27,4,"SI","quantile","0.05",0
2025-04-09,"ILI incidence",2025-04-27,4,"SI","quantile","0.1",0
2025-04-09,"ILI incidence",2025-04-27,4,"SI","quantile","0.15",0
2025-04-09,"ILI incidence",2025-04-27,4,"SI","quantile","0.2",0
2025-04-09,"ILI incidence",2025-04-27,4,"SI","quantile","0.25",0
2025-04-09,"ILI incidence",2025-04-27,4,"SI","quantile","0.3",2.9420288882433
2025-04-09,"ILI incidence",2025-04-27,4,"SI","quantile","0.35",7.28495230304507
2025-04-09,"ILI incidence",2025-04-27,4,"SI","quantile","0.4",10.8750309670436
2025-04-09,"ILI incidence",2025-04-27,4,"SI","quantile","0.45",14.4716867762313
2025-04-09,"ILI incidence",2025-04-27,4,"SI","quantile","0.5",18.2311287684736
2025-04-09,"ILI incidence",2025-04-27,4,"SI","quantile","0.55",22.4116390520439
2025-04-09,"ILI incidence",2025-04-27,4,"SI","quantile","0.6",26.3247234235842
2025-04-09,"ILI incidence",2025-04-27,4,"SI","quantile","0.65",30.5690116290753
2025-04-09,"ILI incidence",2025-04-27,4,"SI","quantile","0.7",35.4717093229281
2025-04-09,"ILI incidence",2025-04-27,4,"SI","quantile","0.75",40.0269805161369
2025-04-09,"ILI incidence",2025-04-27,4,"SI","quantile","0.8",45.3804707891848
2025-04-09,"ILI incidence",2025-04-27,4,"SI","quantile","0.85",51.179747326745
2025-04-09,"ILI incidence",2025-04-27,4,"SI","quantile","0.9",58.5606369814105
2025-04-09,"ILI incidence",2025-04-27,4,"SI","quantile","0.95",70.3455128344015
2025-04-09,"ILI incidence",2025-04-27,4,"SI","quantile","0.975",79.9683301369429
2025-04-09,"ILI incidence",2025-04-27,4,"SI","quantile","0.99",92.5036262296498
