"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-11-19,"ILI incidence",2025-11-30,3,"PL","quantile","0.99",494.605044784983
2025-11-19,"ILI incidence",2025-12-07,4,"PL","median","",245.888942673529
2025-11-19,"ILI incidence",2025-12-07,4,"PL","quantile","0.01",0
2025-11-19,"ILI incidence",2025-12-07,4,"PL","quantile","0.025",2.08969975739429
2025-11-19,"ILI incidence",2025-12-07,4,"PL","quantile","0.05",42.3554739233872
2025-11-19,"ILI incidence",2025-12-07,4,"PL","quantile","0.1",89.9615243321529
2025-11-19,"ILI incidence",2025-12-07,4,"PL","quantile","0.15",120.992337685841
2025-11-19,"ILI incidence",2025-12-07,4,"PL","quantile","0.2",144.198151192482
2025-11-19,"ILI incidence",2025-12-07,4,"PL","quantile","0.25",163.37129479387
2025-11-19,"ILI incidence",2025-12-07,4,"PL","quantile","0.3",181.384476905455
2025-11-19,"ILI incidence",2025-12-07,4,"PL","quantile","0.35",198.166070870599
2025-11-19,"ILI incidence",2025-12-07,4,"PL","quantile","0.4",213.812522207009
2025-11-19,"ILI incidence",2025-12-07,4,"PL","quantile","0.45",230.278204403793
2025-11-19,"ILI incidence",2025-12-07,4,"PL","quantile","0.5",247.071570885213
2025-11-19,"ILI incidence",2025-12-07,4,"PL","quantile","0.55",261.815851434037
2025-11-19,"ILI incidence",2025-12-07,4,"PL","quantile","0.6",277.503896767018
2025-11-19,"ILI incidence",2025-12-07,4,"PL","quantile","0.65",292.801724505619
2025-11-19,"ILI incidence",2025-12-07,4,"PL","quantile","0.7",309.840135257608
2025-11-19,"ILI incidence",2025-12-07,4,"PL","quantile","0.75",329.296329220073
2025-11-19,"ILI incidence",2025-12-07,4,"PL","quantile","0.8",348.880901172725
2025-11-19,"ILI incidence",2025-12-07,4,"PL","quantile","0.85",372.78413470468
2025-11-19,"ILI incidence",2025-12-07,4,"PL","quantile","0.9",402.213430670722
2025-11-19,"ILI incidence",2025-12-07,4,"PL","quantile","0.95",445.759793527222
2025-11-19,"ILI incidence",2025-12-07,4,"PL","quantile","0.975",488.21095099987
2025-11-19,"ILI incidence",2025-12-07,4,"PL","quantile","0.99",530.557658011369
2025-11-19,"ILI incidence",2025-11-16,1,"RO","median","",3.40285264473051
2025-11-19,"ILI incidence",2025-11-16,1,"RO","quantile","0.01",0
2025-11-19,"ILI incidence",2025-11-16,1,"RO","quantile","0.025",0
2025-11-19,"ILI incidence",2025-11-16,1,"RO","quantile","0.05",0
2025-11-19,"ILI incidence",2025-11-16,1,"RO","quantile","0.1",0
2025-11-19,"ILI incidence",2025-11-16,1,"RO","quantile","0.15",0.119664091883453
2025-11-19,"ILI incidence",2025-11-16,1,"RO","quantile","0.2",0.783039364531494
2025-11-19,"ILI incidence",2025-11-16,1,"RO","quantile","0.25",1.30155722491879
2025-11-19,"ILI incidence",2025-11-16,1,"RO","quantile","0.3",1.7771476523707
2025-11-19,"ILI incidence",2025-11-16,1,"RO","quantile","0.35",2.22959297302551
2025-11-19,"ILI incidence",2025-11-16,1,"RO","quantile","0.4",2.63142065306908
2025-11-19,"ILI incidence",2025-11-16,1,"RO","quantile","0.45",3.06360289693081
2025-11-19,"ILI incidence",2025-11-16,1,"RO","quantile","0.5",3.44689404766323
2025-11-19,"ILI incidence",2025-11-16,1,"RO","quantile","0.55",3.85020174886347
2025-11-19,"ILI incidence",2025-11-16,1,"RO","quantile","0.6",4.23019793607891
2025-11-19,"ILI incidence",2025-11-16,1,"RO","quantile","0.65",4.67335799884843
2025-11-19,"ILI incidence",2025-11-16,1,"RO","quantile","0.7",5.1052037037554
2025-11-19,"ILI incidence",2025-11-16,1,"RO","quantile","0.75",5.51803246836586
2025-11-19,"ILI incidence",2025-11-16,1,"RO","quantile","0.8",6.05712087647148
2025-11-19,"ILI incidence",2025-11-16,1,"RO","quantile","0.85",6.65742398977326
2025-11-19,"ILI incidence",2025-11-16,1,"RO","quantile","0.9",7.40602101872117
2025-11-19,"ILI incidence",2025-11-16,1,"RO","quantile","0.95",8.64149130501648
2025-11-19,"ILI incidence",2025-11-16,1,"RO","quantile","0.975",9.74748785741363
2025-11-19,"ILI incidence",2025-11-16,1,"RO","quantile","0.99",11.0139633901011
2025-11-19,"ILI incidence",2025-11-23,2,"RO","median","",3.96521934619704
2025-11-19,"ILI incidence",2025-11-23,2,"RO","quantile","0.01",0
2025-11-19,"ILI incidence",2025-11-23,2,"RO","quantile","0.025",0
2025-11-19,"ILI incidence",2025-11-23,2,"RO","quantile","0.05",0
2025-11-19,"ILI incidence",2025-11-23,2,"RO","quantile","0.1",0
2025-11-19,"ILI incidence",2025-11-23,2,"RO","quantile","0.15",0
2025-11-19,"ILI incidence",2025-11-23,2,"RO","quantile","0.2",0.027291404050126
2025-11-19,"ILI incidence",2025-11-23,2,"RO","quantile","0.25",0.774562488040822
2025-11-19,"ILI incidence",2025-11-23,2,"RO","quantile","0.3",1.49392215935363
2025-11-19,"ILI incidence",2025-11-23,2,"RO","quantile","0.35",2.17188847540733
2025-11-19,"ILI incidence",2025-11-23,2,"RO","quantile","0.4",2.84018573387354
2025-11-19,"ILI incidence",2025-11-23,2,"RO","quantile","0.45",3.4271625615994
2025-11-19,"ILI incidence",2025-11-23,2,"RO","quantile","0.5",3.99729032764726
2025-11-19,"ILI incidence",2025-11-23,2,"RO","quantile","0.55",4.63511366174369
2025-11-19,"ILI incidence",2025-11-23,2,"RO","quantile","0.6",5.21632977929804
2025-11-19,"ILI incidence",2025-11-23,2,"RO","quantile","0.65",5.82875485310725
2025-11-19,"ILI incidence",2025-11-23,2,"RO","quantile","0.7",6.5252770274164
2025-11-19,"ILI incidence",2025-11-23,2,"RO","quantile","0.75",7.24876325638311
2025-11-19,"ILI incidence",2025-11-23,2,"RO","quantile","0.8",8.05292350792241
2025-11-19,"ILI incidence",2025-11-23,2,"RO","quantile","0.85",8.97414143068839
2025-11-19,"ILI incidence",2025-11-23,2,"RO","quantile","0.9",10.2119570355343
2025-11-19,"ILI incidence",2025-11-23,2,"RO","quantile","0.95",11.9692974639365
2025-11-19,"ILI incidence",2025-11-23,2,"RO","quantile","0.975",13.4683795114624
2025-11-19,"ILI incidence",2025-11-23,2,"RO","quantile","0.99",15.4173376507536
2025-11-19,"ILI incidence",2025-11-30,3,"RO","median","",4.21023729485032
2025-11-19,"ILI incidence",2025-11-30,3,"RO","quantile","0.01",0
2025-11-19,"ILI incidence",2025-11-30,3,"RO","quantile","0.025",0
2025-11-19,"ILI incidence",2025-11-30,3,"RO","quantile","0.05",0
2025-11-19,"ILI incidence",2025-11-30,3,"RO","quantile","0.1",0
2025-11-19,"ILI incidence",2025-11-30,3,"RO","quantile","0.15",0
2025-11-19,"ILI incidence",2025-11-30,3,"RO","quantile","0.2",0
2025-11-19,"ILI incidence",2025-11-30,3,"RO","quantile","0.25",0.0575635004410413
2025-11-19,"ILI incidence",2025-11-30,3,"RO","quantile","0.3",0.976008995775863
2025-11-19,"ILI incidence",2025-11-30,3,"RO","quantile","0.35",1.82026485900721
2025-11-19,"ILI incidence",2025-11-30,3,"RO","quantile","0.4",2.73801478793639
2025-11-19,"ILI incidence",2025-11-30,3,"RO","quantile","0.45",3.53014276613626
2025-11-19,"ILI incidence",2025-11-30,3,"RO","quantile","0.5",4.30923323490467
2025-11-19,"ILI incidence",2025-11-30,3,"RO","quantile","0.55",5.09740281648497
2025-11-19,"ILI incidence",2025-11-30,3,"RO","quantile","0.6",5.92569525201868
2025-11-19,"ILI incidence",2025-11-30,3,"RO","quantile","0.65",6.72631074368772
2025-11-19,"ILI incidence",2025-11-30,3,"RO","quantile","0.7",7.53182915181466
2025-11-19,"ILI incidence",2025-11-30,3,"RO","quantile","0.75",8.46398244958822
2025-11-19,"ILI incidence",2025-11-30,3,"RO","quantile","0.8",9.57679663420635
2025-11-19,"ILI incidence",2025-11-30,3,"RO","quantile","0.85",10.8042046991747
2025-11-19,"ILI incidence",2025-11-30,3,"RO","quantile","0.9",12.3008960648314
2025-11-19,"ILI incidence",2025-11-30,3,"RO","quantile","0.95",14.5356967999308
2025-11-19,"ILI incidence",2025-11-30,3,"RO","quantile","0.975",16.5716234718335
2025-11-19,"ILI incidence",2025-11-30,3,"RO","quantile","0.99",19.098621002084
2025-11-19,"ILI incidence",2025-12-07,4,"RO","median","",4.35488961255326
2025-11-19,"ILI incidence",2025-12-07,4,"RO","quantile","0.01",0
2025-11-19,"ILI incidence",2025-12-07,4,"RO","quantile","0.025",0
2025-11-19,"ILI incidence",2025-12-07,4,"RO","quantile","0.05",0
2025-11-19,"ILI incidence",2025-12-07,4,"RO","quantile","0.1",0
2025-11-19,"ILI incidence",2025-12-07,4,"RO","quantile","0.15",0
2025-11-19,"ILI incidence",2025-12-07,4,"RO","quantile","0.2",0
2025-11-19,"ILI incidence",2025-12-07,4,"RO","quantile","0.25",0
2025-11-19,"ILI incidence",2025-12-07,4,"RO","quantile","0.3",0.485075530708135
2025-11-19,"ILI incidence",2025-12-07,4,"RO","quantile","0.35",1.54373951308578
2025-11-19,"ILI incidence",2025-12-07,4,"RO","quantile","0.4",2.59217181954105
2025-11-19,"ILI incidence",2025-12-07,4,"RO","quantile","0.45",3.54675550322021
2025-11-19,"ILI incidence",2025-12-07,4,"RO","quantile","0.5",4.47763203000867
2025-11-19,"ILI incidence",2025-12-07,4,"RO","quantile","0.55",5.36836569005603
2025-11-19,"ILI incidence",2025-12-07,4,"RO","quantile","0.6",6.290309818261
2025-11-19,"ILI incidence",2025-12-07,4,"RO","quantile","0.65",7.21915661892409
2025-11-19,"ILI incidence",2025-12-07,4,"RO","quantile","0.7",8.2261834879848
2025-11-19,"ILI incidence",2025-12-07,4,"RO","quantile","0.75",9.31655000963435
2025-11-19,"ILI incidence",2025-12-07,4,"RO","quantile","0.8",10.528579211932
2025-11-19,"ILI incidence",2025-12-07,4,"RO","quantile","0.85",12.0550608308169
2025-11-19,"ILI incidence",2025-12-07,4,"RO","quantile","0.9",13.8761904946799
2025-11-19,"ILI incidence",2025-12-07,4,"RO","quantile","0.95",16.4628576810665
2025-11-19,"ILI incidence",2025-12-07,4,"RO","quantile","0.975",18.8893476708786
2025-11-19,"ILI incidence",2025-12-07,4,"RO","quantile","0.99",21.5828240721542
2025-11-19,"ILI incidence",2025-11-16,1,"SI","median","",6.92539456918441
2025-11-19,"ILI incidence",2025-11-16,1,"SI","quantile","0.01",0
2025-11-19,"ILI incidence",2025-11-16,1,"SI","quantile","0.025",0
2025-11-19,"ILI incidence",2025-11-16,1,"SI","quantile","0.05",0
2025-11-19,"ILI incidence",2025-11-16,1,"SI","quantile","0.1",0
2025-11-19,"ILI incidence",2025-11-16,1,"SI","quantile","0.15",0
2025-11-19,"ILI incidence",2025-11-16,1,"SI","quantile","0.2",0
2025-11-19,"ILI incidence",2025-11-16,1,"SI","quantile","0.25",0
2025-11-19,"ILI incidence",2025-11-16,1,"SI","quantile","0.3",0
2025-11-19,"ILI incidence",2025-11-16,1,"SI","quantile","0.35",0.954588354519485
2025-11-19,"ILI incidence",2025-11-16,1,"SI","quantile","0.4",3.17833097081646
2025-11-19,"ILI incidence",2025-11-16,1,"SI","quantile","0.45",5.31755402403258
2025-11-19,"ILI incidence",2025-11-16,1,"SI","quantile","0.5",7.35333977472212
2025-11-19,"ILI incidence",2025-11-16,1,"SI","quantile","0.55",9.36657053027122
2025-11-19,"ILI incidence",2025-11-16,1,"SI","quantile","0.6",11.3336396467105
2025-11-19,"ILI incidence",2025-11-16,1,"SI","quantile","0.65",13.5322431596019
2025-11-19,"ILI incidence",2025-11-16,1,"SI","quantile","0.7",15.7954674172007
2025-11-19,"ILI incidence",2025-11-16,1,"SI","quantile","0.75",18.1930134340321
2025-11-19,"ILI incidence",2025-11-16,1,"SI","quantile","0.8",20.875095783887
2025-11-19,"ILI incidence",2025-11-16,1,"SI","quantile","0.85",24.0299848541636
2025-11-19,"ILI incidence",2025-11-16,1,"SI","quantile","0.9",27.8322295471397
2025-11-19,"ILI incidence",2025-11-16,1,"SI","quantile","0.95",33.6150773590702
2025-11-19,"ILI incidence",2025-11-16,1,"SI","quantile","0.975",38.7953918764916
2025-11-19,"ILI incidence",2025-11-16,1,"SI","quantile","0.99",44.9938599298209
2025-11-19,"ILI incidence",2025-11-23,2,"SI","median","",7.57668614724609
2025-11-19,"ILI incidence",2025-11-23,2,"SI","quantile","0.01",0
2025-11-19,"ILI incidence",2025-11-23,2,"SI","quantile","0.025",0
2025-11-19,"ILI incidence",2025-11-23,2,"SI","quantile","0.05",0
2025-11-19,"ILI incidence",2025-11-23,2,"SI","quantile","0.1",0
2025-11-19,"ILI incidence",2025-11-23,2,"SI","quantile","0.15",0
2025-11-19,"ILI incidence",2025-11-23,2,"SI","quantile","0.2",0
2025-11-19,"ILI incidence",2025-11-23,2,"SI","quantile","0.25",0
2025-11-19,"ILI incidence",2025-11-23,2,"SI","quantile","0.3",0
2025-11-19,"ILI incidence",2025-11-23,2,"SI","quantile","0.35",0
2025-11-19,"ILI incidence",2025-11-23,2,"SI","quantile","0.4",2.2423774826667
2025-11-19,"ILI incidence",2025-11-23,2,"SI","quantile","0.45",4.96307885663299
2025-11-19,"ILI incidence",2025-11-23,2,"SI","quantile","0.5",7.45936707192326
2025-11-19,"ILI incidence",2025-11-23,2,"SI","quantile","0.55",10.392201695546
2025-11-19,"ILI incidence",2025-11-23,2,"SI","quantile","0.6",13.1345437694152
2025-11-19,"ILI incidence",2025-11-23,2,"SI","quantile","0.65",15.8575781924571
2025-11-19,"ILI incidence",2025-11-23,2,"SI","quantile","0.7",18.8304029102488
2025-11-19,"ILI incidence",2025-11-23,2,"SI","quantile","0.75",21.8384777207592
2025-11-19,"ILI incidence",2025-11-23,2,"SI","quantile","0.8",25.3035901938196
2025-11-19,"ILI incidence",2025-11-23,2,"SI","quantile","0.85",29.1454116846679
2025-11-19,"ILI incidence",2025-11-23,2,"SI","quantile","0.9",34.1674025533066
2025-11-19,"ILI incidence",2025-11-23,2,"SI","quantile","0.95",41.8582884583601
2025-11-19,"ILI incidence",2025-11-23,2,"SI","quantile","0.975",48.3785815716158
2025-11-19,"ILI incidence",2025-11-23,2,"SI","quantile","0.99",55.4594533759961
2025-11-19,"ILI incidence",2025-11-30,3,"SI","median","",9.7514168102856
2025-11-19,"ILI incidence",2025-11-30,3,"SI","quantile","0.01",0
2025-11-19,"ILI incidence",2025-11-30,3,"SI","quantile","0.025",0
2025-11-19,"ILI incidence",2025-11-30,3,"SI","quantile","0.05",0
2025-11-19,"ILI incidence",2025-11-30,3,"SI","quantile","0.1",0
2025-11-19,"ILI incidence",2025-11-30,3,"SI","quantile","0.15",0
2025-11-19,"ILI incidence",2025-11-30,3,"SI","quantile","0.2",0
2025-11-19,"ILI incidence",2025-11-30,3,"SI","quantile","0.25",0
2025-11-19,"ILI incidence",2025-11-30,3,"SI","quantile","0.3",0
2025-11-19,"ILI incidence",2025-11-30,3,"SI","quantile","0.35",0
2025-11-19,"ILI incidence",2025-11-30,3,"SI","quantile","0.4",2.74796953115207
2025-11-19,"ILI incidence",2025-11-30,3,"SI","quantile","0.45",6.19298067893255
2025-11-19,"ILI incidence",2025-11-30,3,"SI","quantile","0.5",9.82805158582337
2025-11-19,"ILI incidence",2025-11-30,3,"SI","quantile","0.55",13.2565693723582
2025-11-19,"ILI incidence",2025-11-30,3,"SI","quantile","0.6",17.0998564490459
2025-11-19,"ILI incidence",2025-11-30,3,"SI","quantile","0.65",20.7354015219329
2025-11-19,"ILI incidence",2025-11-30,3,"SI","quantile","0.7",24.8055236333586
2025-11-19,"ILI incidence",2025-11-30,3,"SI","quantile","0.75",28.7429774937431
2025-11-19,"ILI incidence",2025-11-30,3,"SI","quantile","0.8",33.1251424690597
2025-11-19,"ILI incidence",2025-11-30,3,"SI","quantile","0.85",38.1307236068676
2025-11-19,"ILI incidence",2025-11-30,3,"SI","quantile","0.9",45.1108035444088
2025-11-19,"ILI incidence",2025-11-30,3,"SI","quantile","0.95",54.9226353257177
2025-11-19,"ILI incidence",2025-11-30,3,"SI","quantile","0.975",63.089774802923
2025-11-19,"ILI incidence",2025-11-30,3,"SI","quantile","0.99",73.3357777289639
2025-11-19,"ILI incidence",2025-12-07,4,"SI","median","",11.6138649613254
2025-11-19,"ILI incidence",2025-12-07,4,"SI","quantile","0.01",0
2025-11-19,"ILI incidence",2025-12-07,4,"SI","quantile","0.025",0
2025-11-19,"ILI incidence",2025-12-07,4,"SI","quantile","0.05",0
2025-11-19,"ILI incidence",2025-12-07,4,"SI","quantile","0.1",0
2025-11-19,"ILI incidence",2025-12-07,4,"SI","quantile","0.15",0
2025-11-19,"ILI incidence",2025-12-07,4,"SI","quantile","0.2",0
2025-11-19,"ILI incidence",2025-12-07,4,"SI","quantile","0.25",0
2025-11-19,"ILI incidence",2025-12-07,4,"SI","quantile","0.3",0
2025-11-19,"ILI incidence",2025-12-07,4,"SI","quantile","0.35",0
2025-11-19,"ILI incidence",2025-12-07,4,"SI","quantile","0.4",3.26843806844369
2025-11-19,"ILI incidence",2025-12-07,4,"SI","quantile","0.45",7.55809023182196
2025-11-19,"ILI incidence",2025-12-07,4,"SI","quantile","0.5",11.6206255023686
2025-11-19,"ILI incidence",2025-12-07,4,"SI","quantile","0.55",15.5967133421308
2025-11-19,"ILI incidence",2025-12-07,4,"SI","quantile","0.6",20.0188002135343
2025-11-19,"ILI incidence",2025-12-07,4,"SI","quantile","0.65",24.1320912729559
2025-11-19,"ILI incidence",2025-12-07,4,"SI","quantile","0.7",28.5904496081094
2025-11-19,"ILI incidence",2025-12-07,4,"SI","quantile","0.75",33.6235850559414
2025-11-19,"ILI incidence",2025-12-07,4,"SI","quantile","0.8",39.0060934048188
2025-11-19,"ILI incidence",2025-12-07,4,"SI","quantile","0.85",44.969410258836
2025-11-19,"ILI incidence",2025-12-07,4,"SI","quantile","0.9",53.2937819469617
2025-11-19,"ILI incidence",2025-12-07,4,"SI","quantile","0.95",64.7627841697167
2025-11-19,"ILI incidence",2025-12-07,4,"SI","quantile","0.975",74.2614772466483
2025-11-19,"ILI incidence",2025-12-07,4,"SI","quantile","0.99",85.458005125274
