origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-11-20,ILI incidence,2024-11-24,2,LT,quantile,0.9,8.01825824768204
2024-11-20,ILI incidence,2024-11-24,2,LT,quantile,0.55,6.857129513720262
2024-11-20,ILI incidence,2024-11-24,2,LT,quantile,0.3,6.304069831260824
2024-11-20,ILI incidence,2024-11-24,2,LT,quantile,0.75,7.375767968572382
2024-11-20,ILI incidence,2024-11-24,2,LT,quantile,0.7,7.234328167585441
2024-11-20,ILI incidence,2024-11-24,2,LT,quantile,0.6,6.976733586512816
2024-11-20,ILI incidence,2024-11-24,2,LT,quantile,0.35,6.422783346975121
2024-11-20,ILI incidence,2024-11-24,2,LT,quantile,0.4,6.527510627095344
2024-11-20,ILI incidence,2024-11-24,2,LT,median,,6.749314369758219
2024-11-20,ILI incidence,2024-12-01,3,LT,quantile,0.25,6.284158404623154
2024-11-20,ILI incidence,2024-12-01,3,LT,quantile,0.5,6.910135258862969
2024-11-20,ILI incidence,2024-12-01,3,LT,quantile,0.45,6.7853281343830165
2024-11-20,ILI incidence,2024-12-01,3,LT,quantile,0.2,6.139176178795944
2024-11-20,ILI incidence,2024-12-01,3,LT,quantile,0.3,6.418056850590942
2024-11-20,ILI incidence,2024-12-01,3,LT,quantile,0.4,6.660496162029213
2024-11-20,ILI incidence,2024-12-01,3,LT,quantile,0.8,7.774088030600464
2024-11-20,ILI incidence,2024-12-01,3,LT,quantile,0.35,6.547893866646808
2024-11-20,ILI incidence,2024-12-01,3,LT,quantile,0.85,7.980600627267097
2024-11-20,ILI incidence,2024-12-01,3,LT,quantile,0.15,5.979316103206549
2024-11-20,ILI incidence,2024-12-01,3,LT,quantile,0.55,7.038595412969972
2024-11-20,ILI incidence,2024-12-01,3,LT,quantile,0.6,7.180551222616287
2024-11-20,ILI incidence,2024-12-01,3,LT,quantile,0.65,7.305301872904021
2024-11-20,ILI incidence,2024-12-01,3,LT,quantile,0.9,8.273835244821758
2024-11-20,ILI incidence,2024-12-01,3,LT,quantile,0.95,8.721605525941282
2024-11-20,ILI incidence,2024-12-01,3,LT,quantile,0.7,7.442422685146903
2024-11-20,ILI incidence,2024-12-01,3,LT,quantile,0.1,5.770226113842509
2024-11-20,ILI incidence,2024-12-01,3,LT,quantile,0.01,5.003115139092368
2024-11-20,ILI incidence,2024-12-01,3,LT,quantile,0.75,7.605732107105142
2024-11-20,ILI incidence,2024-12-01,3,LT,quantile,0.05,5.495159991034307
2024-11-20,ILI incidence,2024-12-01,3,LT,quantile,0.99,9.60535258354636
2024-11-20,ILI incidence,2024-12-01,3,LT,quantile,0.025,5.242338662670779
2024-11-20,ILI incidence,2024-12-01,3,LT,quantile,0.975,9.118426404477159
2024-11-20,ILI incidence,2024-12-01,3,LT,median,,6.910135258862969
2024-11-20,ILI incidence,2024-12-08,4,LT,quantile,0.01,4.7048196123642265
2024-11-20,ILI incidence,2024-12-08,4,LT,quantile,0.025,5.453228259199916
2024-11-20,ILI incidence,2024-12-08,4,LT,quantile,0.05,6.186467361888367
2024-11-20,ILI incidence,2024-12-08,4,LT,quantile,0.1,7.034370668163576
2024-11-20,ILI incidence,2024-12-08,4,LT,quantile,0.15,7.708047321426579
2024-11-20,ILI incidence,2024-12-08,4,LT,quantile,0.4,10.355236492741382
2024-11-20,ILI incidence,2024-12-08,4,LT,quantile,0.45,10.845437136887233
2024-11-20,ILI incidence,2024-12-08,4,LT,quantile,0.2,8.28720930426792
2024-11-20,ILI incidence,2024-12-08,4,LT,quantile,0.5,11.32154382851395
2024-11-20,ILI incidence,2024-12-08,4,LT,quantile,0.3,9.352787765903457
2024-11-20,ILI incidence,2024-12-08,4,LT,quantile,0.35,9.837717007606226
2024-11-20,ILI incidence,2024-12-08,4,LT,quantile,0.25,8.854623811160984
2024-11-20,ILI incidence,2024-12-08,4,LT,quantile,0.55,11.810058589854194
2024-11-20,ILI incidence,2024-12-08,4,LT,quantile,0.95,21.066507787938047
2024-11-20,ILI incidence,2024-12-08,4,LT,quantile,0.6,12.380962222979996
2024-11-20,ILI incidence,2024-12-08,4,LT,quantile,0.65,13.024137490550842
2024-11-20,ILI incidence,2024-12-08,4,LT,quantile,0.7,13.679926238066432
2024-11-20,ILI incidence,2024-12-08,4,LT,quantile,0.975,23.55561103677993
2024-11-20,ILI incidence,2024-12-08,4,LT,quantile,0.85,16.595703202784172
2024-11-20,ILI incidence,2024-12-08,4,LT,quantile,0.99,27.244198567448432
2024-11-20,ILI incidence,2024-12-08,4,LT,quantile,0.75,14.433349316205721
2024-11-20,ILI incidence,2024-12-08,4,LT,quantile,0.8,15.399401188233998
2024-11-20,ILI incidence,2024-12-08,4,LT,quantile,0.9,18.27012386056027
2024-11-20,ILI incidence,2024-12-08,4,LT,median,,11.32154382851395
2024-11-20,ILI incidence,2024-11-17,1,LU,quantile,0.3,4129.869452701529
2024-11-20,ILI incidence,2024-11-17,1,LU,quantile,0.2,3782.5486843473414
2024-11-20,ILI incidence,2024-11-17,1,LU,quantile,0.25,3962.5877889685526
2024-11-20,ILI incidence,2024-11-17,1,LU,quantile,0.15,3577.858873432854
2024-11-20,ILI incidence,2024-11-17,1,LU,quantile,0.025,2756.5046021091794
2024-11-20,ILI incidence,2024-11-17,1,LU,quantile,0.05,2978.69221696867
2024-11-20,ILI incidence,2024-11-17,1,LU,quantile,0.1,3332.809031226105
2024-11-20,ILI incidence,2024-11-17,1,LU,quantile,0.01,2488.7667054413855
2024-11-20,ILI incidence,2024-11-17,1,LU,quantile,0.35,4295.855901327755
2024-11-20,ILI incidence,2024-11-17,1,LU,quantile,0.55,4961.79216292019
2024-11-20,ILI incidence,2024-11-17,1,LU,quantile,0.6,5139.113067659893
2024-11-20,ILI incidence,2024-11-17,1,LU,quantile,0.4,4454.440113376473
2024-11-20,ILI incidence,2024-11-17,1,LU,quantile,0.45,4621.083618002251
2024-11-20,ILI incidence,2024-11-17,1,LU,quantile,0.5,4790.736749670114
2024-11-20,ILI incidence,2024-11-17,1,LU,quantile,0.65,5363.195111910576
2024-11-20,ILI incidence,2024-11-17,1,LU,quantile,0.7,5584.721568346449
2024-11-20,ILI incidence,2024-11-17,1,LU,quantile,0.75,5834.183519348208
2024-11-20,ILI incidence,2024-11-17,1,LU,quantile,0.8,6098.859776219775
2024-11-20,ILI incidence,2024-11-17,1,LU,quantile,0.99,9271.964591052785
2024-11-20,ILI incidence,2024-11-17,1,LU,quantile,0.9,6941.068561580488
2024-11-20,ILI incidence,2024-11-17,1,LU,quantile,0.95,7651.1930339299215
2024-11-20,ILI incidence,2024-11-17,1,LU,quantile,0.85,6460.3849864160975
2024-11-20,ILI incidence,2024-11-17,1,LU,quantile,0.975,8347.958952720042
2024-11-20,ILI incidence,2024-11-17,1,LU,median,,4790.736749670114
2024-11-20,ILI incidence,2024-11-24,2,LU,quantile,0.3,4027.8561984374937
2024-11-20,ILI incidence,2024-11-24,2,LU,quantile,0.35,4061.8065359739594
2024-11-20,ILI incidence,2024-11-24,2,LU,quantile,0.4,4093.541988441196
2024-11-20,ILI incidence,2024-11-24,2,LU,quantile,0.05,3767.4360026042655
2024-11-20,ILI incidence,2024-11-24,2,LU,quantile,0.45,4124.253369453936
2024-11-20,ILI incidence,2024-11-24,2,LU,quantile,0.5,4158.58409532352
2024-11-20,ILI incidence,2024-11-24,2,LU,quantile,0.7,4291.22149278073
2024-11-20,ILI incidence,2024-11-24,2,LU,quantile,0.55,4191.3534045826455
2024-11-20,ILI incidence,2024-11-24,2,LU,quantile,0.65,4258.959374623241
2024-11-20,ILI incidence,2024-11-24,2,LU,quantile,0.6,4224.0407229251505
2024-11-20,ILI incidence,2024-11-24,2,LU,quantile,0.025,3700.1898809913305
2024-11-20,ILI incidence,2024-11-24,2,LU,quantile,0.9,4487.966519871
2024-11-20,ILI incidence,2024-11-24,2,LU,quantile,0.99,4765.616538985469
2024-11-20,ILI incidence,2024-11-24,2,LU,quantile,0.01,3618.747159205435
2024-11-20,ILI incidence,2024-11-24,2,LU,quantile,0.975,4666.550295558719
2024-11-20,ILI incidence,2024-11-24,2,LU,quantile,0.75,4329.391441453016
2024-11-20,ILI incidence,2024-11-24,2,LU,quantile,0.95,4590.477402570883
2024-11-20,ILI incidence,2024-11-24,2,LU,quantile,0.25,3991.9464032109618
2024-11-20,ILI incidence,2024-11-24,2,LU,quantile,0.8,4375.977688101685
2024-11-20,ILI incidence,2024-11-24,2,LU,quantile,0.85,4425.668570548135
2024-11-20,ILI incidence,2024-11-24,2,LU,quantile,0.1,3849.684991724595
2024-11-20,ILI incidence,2024-11-24,2,LU,quantile,0.2,3950.948860196339
2024-11-20,ILI incidence,2024-11-24,2,LU,quantile,0.15,3903.87998836991
2024-11-20,ILI incidence,2024-11-24,2,LU,median,,4158.58409532352
2024-11-20,ILI incidence,2024-12-01,3,LU,quantile,0.01,357.59915650414905
2024-11-20,ILI incidence,2024-12-01,3,LU,quantile,0.05,795.5502862038218
2024-11-20,ILI incidence,2024-12-01,3,LU,quantile,0.025,553.0030474004033
2024-11-20,ILI incidence,2024-12-01,3,LU,quantile,0.5,5491.020669992137
2024-11-20,ILI incidence,2024-12-01,3,LU,quantile,0.3,3014.114796017944
2024-11-20,ILI incidence,2024-12-01,3,LU,quantile,0.35,3515.589488449921
2024-11-20,ILI incidence,2024-12-01,3,LU,quantile,0.4,4074.420348814964
2024-11-20,ILI incidence,2024-12-01,3,LU,quantile,0.1,1223.6938951658294
2024-11-20,ILI incidence,2024-12-01,3,LU,quantile,0.15,1643.2853505135622
2024-11-20,ILI incidence,2024-12-01,3,LU,quantile,0.25,2523.0559373340307
2024-11-20,ILI incidence,2024-12-01,3,LU,quantile,0.2,2071.384382094995
2024-11-20,ILI incidence,2024-12-01,3,LU,quantile,0.45,4716.822289853411
2024-11-20,ILI incidence,2024-12-01,3,LU,quantile,0.55,6400.9364645095975
2024-11-20,ILI incidence,2024-12-01,3,LU,quantile,0.6,7456.822338609705
2024-11-20,ILI incidence,2024-12-01,3,LU,quantile,0.65,8678.409643621084
2024-11-20,ILI incidence,2024-12-01,3,LU,quantile,0.7,10359.109443484474
2024-11-20,ILI incidence,2024-12-01,3,LU,quantile,0.75,12297.344899006153
2024-11-20,ILI incidence,2024-12-01,3,LU,quantile,0.8,15038.091612620381
2024-11-20,ILI incidence,2024-12-01,3,LU,quantile,0.85,18943.28363826516
2024-11-20,ILI incidence,2024-12-01,3,LU,quantile,0.9,25206.370812902413
2024-11-20,ILI incidence,2024-12-01,3,LU,quantile,0.95,39163.674535292914
2024-11-20,ILI incidence,2024-12-01,3,LU,quantile,0.99,84299.57964613647
2024-11-20,ILI incidence,2024-12-01,3,LU,quantile,0.975,57640.92740152117
2024-11-20,ILI incidence,2024-12-01,3,LU,median,,5491.020669992137
2024-11-20,ILI incidence,2024-12-08,4,LU,quantile,0.99,14396.4464738552
2024-11-20,ILI incidence,2024-12-08,4,LU,quantile,0.9,7665.460430842644
2024-11-20,ILI incidence,2024-12-08,4,LU,quantile,0.95,9640.938247930913
2024-11-20,ILI incidence,2024-12-08,4,LU,quantile,0.975,11539.535132984685
2024-11-20,ILI incidence,2024-12-08,4,LU,quantile,0.85,6529.292959987995
2024-11-20,ILI incidence,2024-12-08,4,LU,quantile,0.75,5308.370029041894
2024-11-20,ILI incidence,2024-12-08,4,LU,quantile,0.8,5874.785218286224
2024-11-20,ILI incidence,2024-12-08,4,LU,quantile,0.5,3482.4774145059246
2024-11-20,ILI incidence,2024-12-08,4,LU,quantile,0.15,1857.1497105324156
2024-11-20,ILI incidence,2024-12-08,4,LU,quantile,0.2,2090.0786357744537
2024-11-20,ILI incidence,2024-12-08,4,LU,quantile,0.7,4851.585629156958
2024-11-20,ILI incidence,2024-12-08,4,LU,quantile,0.25,2307.6381250547784
2024-11-20,ILI incidence,2024-12-08,4,LU,quantile,0.3,2518.75896049166
2024-11-20,ILI incidence,2024-12-08,4,LU,quantile,0.45,3213.788933865412
2024-11-20,ILI incidence,2024-12-08,4,LU,quantile,0.55,3763.2486442254667
2024-11-20,ILI incidence,2024-12-08,4,LU,quantile,0.6,4067.7423053267776
2024-11-20,ILI incidence,2024-12-08,4,LU,quantile,0.65,4431.536901447993
2024-11-20,ILI incidence,2024-12-08,4,LU,quantile,0.01,870.0553643482982
2024-11-20,ILI incidence,2024-12-08,4,LU,quantile,0.025,1057.8848421206828
2024-11-20,ILI incidence,2024-12-08,4,LU,quantile,0.05,1268.6149070753827
2024-11-20,ILI incidence,2024-12-08,4,LU,quantile,0.1,1583.5475387116612
2024-11-20,ILI incidence,2024-12-08,4,LU,quantile,0.4,2966.6356103520175
2024-11-20,ILI incidence,2024-12-08,4,LU,quantile,0.35,2746.184633225277
2024-11-20,ILI incidence,2024-12-08,4,LU,median,,3482.4774145059246
2024-11-20,ILI incidence,2024-11-17,1,LV,quantile,0.55,67.95120633635308
2024-11-20,ILI incidence,2024-11-17,1,LV,quantile,0.5,63.98270641931886
2024-11-20,ILI incidence,2024-11-17,1,LV,quantile,0.75,89.68214396455788
2024-11-20,ILI incidence,2024-11-17,1,LV,quantile,0.99,198.7969144748181
2024-11-20,ILI incidence,2024-11-17,1,LV,quantile,0.8,96.72970886172637
2024-11-20,ILI incidence,2024-11-17,1,LV,quantile,0.85,106.54292982797378
2024-11-20,ILI incidence,2024-11-17,1,LV,quantile,0.9,120.77464411185055
2024-11-20,ILI incidence,2024-11-17,1,LV,quantile,0.975,165.88302051034685
2024-11-20,ILI incidence,2024-11-17,1,LV,quantile,0.45,59.99442550876498
2024-11-20,ILI incidence,2024-11-17,1,LV,quantile,0.95,144.20934984274749
2024-11-20,ILI incidence,2024-11-17,1,LV,quantile,0.6,72.64140461607414
2024-11-20,ILI incidence,2024-11-17,1,LV,quantile,0.65,78.01122935178707
2024-11-20,ILI incidence,2024-11-17,1,LV,quantile,0.025,24.4189736054951
2024-11-20,ILI incidence,2024-11-17,1,LV,quantile,0.01,20.60095017384613
2024-11-20,ILI incidence,2024-11-17,1,LV,quantile,0.7,83.40561385247017
2024-11-20,ILI incidence,2024-11-17,1,LV,quantile,0.1,33.75835744758932
2024-11-20,ILI incidence,2024-11-17,1,LV,quantile,0.15,38.06196856863517
2024-11-20,ILI incidence,2024-11-17,1,LV,quantile,0.05,28.500678953864558
2024-11-20,ILI incidence,2024-11-17,1,LV,quantile,0.35,52.7657044535577
2024-11-20,ILI incidence,2024-11-17,1,LV,quantile,0.2,41.9902851782536
2024-11-20,ILI incidence,2024-11-17,1,LV,quantile,0.25,45.62175732587733
2024-11-20,ILI incidence,2024-11-17,1,LV,quantile,0.3,49.15905029702614
2024-11-20,ILI incidence,2024-11-17,1,LV,quantile,0.4,56.536189318730095
2024-11-20,ILI incidence,2024-11-17,1,LV,median,,63.98270641931886
2024-11-20,ILI incidence,2024-11-24,2,LV,quantile,0.1,48.36606016650115
2024-11-20,ILI incidence,2024-11-24,2,LV,quantile,0.05,41.64627311672439
2024-11-20,ILI incidence,2024-11-24,2,LV,quantile,0.15,53.677175700714656
2024-11-20,ILI incidence,2024-11-24,2,LV,quantile,0.2,58.14222717647203
2024-11-20,ILI incidence,2024-11-24,2,LV,quantile,0.25,62.177887111015316
2024-11-20,ILI incidence,2024-11-24,2,LV,quantile,0.3,66.06413845168483
2024-11-20,ILI incidence,2024-11-24,2,LV,quantile,0.025,36.47116040155672
2024-11-20,ILI incidence,2024-11-24,2,LV,quantile,0.4,74.34896324186208
2024-11-20,ILI incidence,2024-11-24,2,LV,quantile,0.35,70.02294082421643
2024-11-20,ILI incidence,2024-11-24,2,LV,quantile,0.01,31.23990128163684
2024-11-20,ILI incidence,2024-11-24,2,LV,quantile,0.65,97.33443088560952
2024-11-20,ILI incidence,2024-11-24,2,LV,quantile,0.7,103.925014139934
2024-11-20,ILI incidence,2024-11-24,2,LV,quantile,0.45,78.48130188046531
2024-11-20,ILI incidence,2024-11-24,2,LV,quantile,0.5,82.95474761028717
2024-11-20,ILI incidence,2024-11-24,2,LV,quantile,0.55,87.38966315642259
2024-11-20,ILI incidence,2024-11-24,2,LV,quantile,0.75,110.70566368441706
2024-11-20,ILI incidence,2024-11-24,2,LV,quantile,0.6,92.18030721958962
2024-11-20,ILI incidence,2024-11-24,2,LV,quantile,0.8,119.08325530388132
2024-11-20,ILI incidence,2024-11-24,2,LV,quantile,0.85,129.47726371222402
2024-11-20,ILI incidence,2024-11-24,2,LV,quantile,0.9,143.5190716669651
2024-11-20,ILI incidence,2024-11-24,2,LV,quantile,0.95,166.82445052895338
2024-11-20,ILI incidence,2024-11-24,2,LV,quantile,0.975,190.23366983327747
2024-11-20,ILI incidence,2024-11-24,2,LV,quantile,0.99,220.7939147525812
2024-11-20,ILI incidence,2024-11-24,2,LV,median,,82.95474761028717
2024-11-20,ILI incidence,2024-12-01,3,LV,quantile,0.75,176.54745520189036
2024-11-20,ILI incidence,2024-12-01,3,LV,quantile,0.8,191.79882843005393
2024-11-20,ILI incidence,2024-12-01,3,LV,quantile,0.85,213.51667397803803
2024-11-20,ILI incidence,2024-12-01,3,LV,quantile,0.7,163.3766015715136
2024-11-20,ILI incidence,2024-12-01,3,LV,quantile,0.65,151.5599340370135
2024-11-20,ILI incidence,2024-12-01,3,LV,quantile,0.55,132.32530317243177
2024-11-20,ILI incidence,2024-12-01,3,LV,quantile,0.9,242.21593865867877
2024-11-20,ILI incidence,2024-12-01,3,LV,quantile,0.95,292.61929528077127
2024-11-20,ILI incidence,2024-12-01,3,LV,quantile,0.975,348.5397882957959
2024-11-20,ILI incidence,2024-12-01,3,LV,quantile,0.99,412.12023978921104
2024-11-20,ILI incidence,2024-12-01,3,LV,quantile,0.5,123.92162021482929
2024-11-20,ILI incidence,2024-12-01,3,LV,quantile,0.6,141.52694312860498
2024-11-20,ILI incidence,2024-12-01,3,LV,quantile,0.35,102.28857236881643
2024-11-20,ILI incidence,2024-12-01,3,LV,quantile,0.45,116.44256739868302
2024-11-20,ILI incidence,2024-12-01,3,LV,quantile,0.01,36.668690184900136
2024-11-20,ILI incidence,2024-12-01,3,LV,quantile,0.025,44.96713103575328
2024-11-20,ILI incidence,2024-12-01,3,LV,quantile,0.4,109.19336677771923
2024-11-20,ILI incidence,2024-12-01,3,LV,quantile,0.2,80.96938252156255
2024-11-20,ILI incidence,2024-12-01,3,LV,quantile,0.25,88.36939854640814
2024-11-20,ILI incidence,2024-12-01,3,LV,quantile,0.3,95.21738820359403
2024-11-20,ILI incidence,2024-12-01,3,LV,quantile,0.05,53.514686767407795
2024-11-20,ILI incidence,2024-12-01,3,LV,quantile,0.15,73.67482595069893
2024-11-20,ILI incidence,2024-12-01,3,LV,quantile,0.1,64.94686290044021
2024-11-20,ILI incidence,2024-12-01,3,LV,median,,123.92162021482929
2024-11-20,ILI incidence,2024-12-08,4,LV,quantile,0.15,54.804963406245584
2024-11-20,ILI incidence,2024-12-08,4,LV,quantile,0.05,42.54730795689056
2024-11-20,ILI incidence,2024-12-08,4,LV,quantile,0.01,31.73997078353506
2024-11-20,ILI incidence,2024-12-08,4,LV,quantile,0.1,49.63600026963937
2024-11-20,ILI incidence,2024-12-08,4,LV,quantile,0.025,36.87510603854179
2024-11-20,ILI incidence,2024-12-08,4,LV,quantile,0.85,124.59195979572934
2024-11-20,ILI incidence,2024-12-08,4,LV,quantile,0.2,58.777978798015894
2024-11-20,ILI incidence,2024-12-08,4,LV,quantile,0.3,66.67193807696955
2024-11-20,ILI incidence,2024-12-08,4,LV,quantile,0.25,62.87275326114059
2024-11-20,ILI incidence,2024-12-08,4,LV,quantile,0.75,108.06031474269638
2024-11-20,ILI incidence,2024-12-08,4,LV,quantile,0.7,101.79640110610853
2024-11-20,ILI incidence,2024-12-08,4,LV,quantile,0.8,115.51981856378436
2024-11-20,ILI incidence,2024-12-08,4,LV,quantile,0.975,181.80816959326867
2024-11-20,ILI incidence,2024-12-08,4,LV,quantile,0.45,77.8343669192281
2024-11-20,ILI incidence,2024-12-08,4,LV,quantile,0.35,70.21768801633348
2024-11-20,ILI incidence,2024-12-08,4,LV,quantile,0.5,81.79589715093458
2024-11-20,ILI incidence,2024-12-08,4,LV,quantile,0.55,86.28673552198151
2024-11-20,ILI incidence,2024-12-08,4,LV,quantile,0.6,91.27991881121383
2024-11-20,ILI incidence,2024-12-08,4,LV,quantile,0.9,137.86198825166267
2024-11-20,ILI incidence,2024-12-08,4,LV,quantile,0.4,74.14766883945246
2024-11-20,ILI incidence,2024-12-08,4,LV,quantile,0.65,96.28009657173635
2024-11-20,ILI incidence,2024-12-08,4,LV,quantile,0.95,158.21224851513537
2024-11-20,ILI incidence,2024-12-08,4,LV,quantile,0.99,209.40278992945372
2024-11-20,ILI incidence,2024-12-08,4,LV,median,,81.79589715093458
2024-11-20,ILI incidence,2024-11-17,1,MT,quantile,0.99,5000.2900985106535
2024-11-20,ILI incidence,2024-11-17,1,MT,quantile,0.975,4644.0494768922645
2024-11-20,ILI incidence,2024-11-17,1,MT,quantile,0.95,4362.292278417002
2024-11-20,ILI incidence,2024-11-17,1,MT,quantile,0.85,3847.907320171309
2024-11-20,ILI incidence,2024-11-17,1,MT,quantile,0.9,4056.1627752927657
2024-11-20,ILI incidence,2024-11-17,1,MT,quantile,0.8,3680.0404699034666
2024-11-20,ILI incidence,2024-11-17,1,MT,quantile,0.75,3552.353813088117
2024-11-20,ILI incidence,2024-11-17,1,MT,quantile,0.7,3446.2527148127338
2024-11-20,ILI incidence,2024-11-17,1,MT,quantile,0.65,3348.3329015855834
2024-11-20,ILI incidence,2024-11-17,1,MT,quantile,0.55,3168.9510815782915
2024-11-20,ILI incidence,2024-11-17,1,MT,quantile,0.6,3252.971098801158
2024-11-20,ILI incidence,2024-11-17,1,MT,quantile,0.5,3087.323395874348
2024-11-20,ILI incidence,2024-11-17,1,MT,quantile,0.05,2170.2833211470925
2024-11-20,ILI incidence,2024-11-17,1,MT,quantile,0.1,2354.956964294325
2024-11-20,ILI incidence,2024-11-17,1,MT,quantile,0.45,3005.979324163204
2024-11-20,ILI incidence,2024-11-17,1,MT,quantile,0.4,2926.9261580296065
2024-11-20,ILI incidence,2024-11-17,1,MT,quantile,0.35,2845.3662146204183
2024-11-20,ILI incidence,2024-11-17,1,MT,quantile,0.15,2479.753165832649
2024-11-20,ILI incidence,2024-11-17,1,MT,quantile,0.3,2760.2105802902697
2024-11-20,ILI incidence,2024-11-17,1,MT,quantile,0.25,2671.907448499359
2024-11-20,ILI incidence,2024-11-17,1,MT,quantile,0.025,2041.4399280735217
2024-11-20,ILI incidence,2024-11-17,1,MT,quantile,0.01,1883.959444980958
2024-11-20,ILI incidence,2024-11-17,1,MT,quantile,0.2,2586.395011516342
2024-11-20,ILI incidence,2024-11-17,1,MT,median,,3087.323395874348
2024-11-20,ILI incidence,2024-11-24,2,MT,quantile,0.4,3432.030423306329
2024-11-20,ILI incidence,2024-11-24,2,MT,quantile,0.3,3196.6532429564495
2024-11-20,ILI incidence,2024-11-24,2,MT,quantile,0.25,3082.1889080527267
2024-11-20,ILI incidence,2024-11-24,2,MT,quantile,0.35,3316.1541706384223
2024-11-20,ILI incidence,2024-11-24,2,MT,quantile,0.15,2807.712918343647
2024-11-20,ILI incidence,2024-11-24,2,MT,quantile,0.2,2945.941242902235
2024-11-20,ILI incidence,2024-11-24,2,MT,quantile,0.025,2247.6912862247605
2024-11-20,ILI incidence,2024-11-24,2,MT,quantile,0.1,2648.684726809326
2024-11-20,ILI incidence,2024-11-24,2,MT,quantile,0.05,2423.6745579485555
2024-11-20,ILI incidence,2024-11-24,2,MT,quantile,0.01,2060.110560984089
2024-11-20,ILI incidence,2024-11-24,2,MT,quantile,0.99,6531.345372239061
2024-11-20,ILI incidence,2024-11-24,2,MT,quantile,0.45,3541.6705941890496
2024-11-20,ILI incidence,2024-11-24,2,MT,quantile,0.975,5940.97539513783
2024-11-20,ILI incidence,2024-11-24,2,MT,quantile,0.5,3657.2389715430495
2024-11-20,ILI incidence,2024-11-24,2,MT,quantile,0.95,5552.512006470641
2024-11-20,ILI incidence,2024-11-24,2,MT,quantile,0.55,3776.3576004978722
2024-11-20,ILI incidence,2024-11-24,2,MT,quantile,0.75,4344.2209048643235
2024-11-20,ILI incidence,2024-11-24,2,MT,quantile,0.9,5054.448204857972
2024-11-20,ILI incidence,2024-11-24,2,MT,quantile,0.65,4033.9498358592055
2024-11-20,ILI incidence,2024-11-24,2,MT,quantile,0.8,4525.259757275814
2024-11-20,ILI incidence,2024-11-24,2,MT,quantile,0.85,4756.533008668448
2024-11-20,ILI incidence,2024-11-24,2,MT,quantile,0.6,3898.581533982612
2024-11-20,ILI incidence,2024-11-24,2,MT,quantile,0.7,4187.740357626091
2024-11-20,ILI incidence,2024-11-24,2,MT,median,,3657.2389715430495
2024-11-20,ILI incidence,2024-12-01,3,MT,quantile,0.1,1859.5472561051936
2024-11-20,ILI incidence,2024-12-01,3,MT,quantile,0.25,2338.1695467677314
2024-11-20,ILI incidence,2024-12-01,3,MT,quantile,0.05,1627.3261524943177
2024-11-20,ILI incidence,2024-12-01,3,MT,quantile,0.15,2039.23187031607
2024-11-20,ILI incidence,2024-12-01,3,MT,quantile,0.025,1456.5699243750935
2024-11-20,ILI incidence,2024-12-01,3,MT,quantile,0.3,2460.4982588019116
2024-11-20,ILI incidence,2024-12-01,3,MT,quantile,0.2,2202.350524967515
2024-11-20,ILI incidence,2024-12-01,3,MT,quantile,0.01,1280.0961915394753
2024-11-20,ILI incidence,2024-12-01,3,MT,quantile,0.55,3143.2303845675933
2024-11-20,ILI incidence,2024-12-01,3,MT,quantile,0.5,3012.8352916362287
2024-11-20,ILI incidence,2024-12-01,3,MT,quantile,0.6,3294.372540241305
2024-11-20,ILI incidence,2024-12-01,3,MT,quantile,0.65,3473.815987817324
2024-11-20,ILI incidence,2024-12-01,3,MT,quantile,0.8,4114.511300660719
2024-11-20,ILI incidence,2024-12-01,3,MT,quantile,0.35,2595.9871549685013
2024-11-20,ILI incidence,2024-12-01,3,MT,quantile,0.85,4414.298201886962
2024-11-20,ILI incidence,2024-12-01,3,MT,quantile,0.9,4851.1977878779135
2024-11-20,ILI incidence,2024-12-01,3,MT,quantile,0.975,6270.744861763199
2024-11-20,ILI incidence,2024-12-01,3,MT,quantile,0.99,7148.256056115617
2024-11-20,ILI incidence,2024-12-01,3,MT,quantile,0.95,5530.728802501953
2024-11-20,ILI incidence,2024-12-01,3,MT,quantile,0.45,2865.8787649483775
2024-11-20,ILI incidence,2024-12-01,3,MT,quantile,0.4,2731.38039714565
2024-11-20,ILI incidence,2024-12-01,3,MT,quantile,0.7,3669.9491633431085
2024-11-20,ILI incidence,2024-12-01,3,MT,quantile,0.75,3883.3733002347017
2024-11-20,ILI incidence,2024-12-01,3,MT,median,,3012.8352916362287
2024-11-20,ILI incidence,2024-12-08,4,MT,quantile,0.15,2587.305954674911
2024-11-20,ILI incidence,2024-12-08,4,MT,quantile,0.2,2766.0512327437773
2024-11-20,ILI incidence,2024-12-08,4,MT,quantile,0.25,2924.482369896968
2024-11-20,ILI incidence,2024-12-08,4,MT,quantile,0.3,3073.0300477544506
2024-11-20,ILI incidence,2024-12-08,4,MT,quantile,0.1,2393.4383247880937
2024-11-20,ILI incidence,2024-12-08,4,MT,quantile,0.01,1674.2794353585812
2024-11-20,ILI incidence,2024-12-08,4,MT,quantile,0.05,2108.7922977411076
2024-11-20,ILI incidence,2024-12-08,4,MT,quantile,0.025,1884.012140989535
2024-11-20,ILI incidence,2024-12-08,4,MT,quantile,0.99,7796.171548406658
2024-11-20,ILI incidence,2024-12-08,4,MT,quantile,0.975,7003.8898268652
2024-11-20,ILI incidence,2024-12-08,4,MT,quantile,0.35,3211.2061484782434
