"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-07-09,"ILI incidence",2025-07-20,3,"SI","quantile","0.975",68.7997637211896
2025-07-09,"ILI incidence",2025-07-20,3,"SI","quantile","0.99",80.0940659746731
2025-07-09,"ILI incidence",2025-07-27,4,"SI","median","",14.3365539980637
2025-07-09,"ILI incidence",2025-07-27,4,"SI","quantile","0.01",0
2025-07-09,"ILI incidence",2025-07-27,4,"SI","quantile","0.025",0
2025-07-09,"ILI incidence",2025-07-27,4,"SI","quantile","0.05",0
2025-07-09,"ILI incidence",2025-07-27,4,"SI","quantile","0.1",0
2025-07-09,"ILI incidence",2025-07-27,4,"SI","quantile","0.15",0
2025-07-09,"ILI incidence",2025-07-27,4,"SI","quantile","0.2",0
2025-07-09,"ILI incidence",2025-07-27,4,"SI","quantile","0.25",0
2025-07-09,"ILI incidence",2025-07-27,4,"SI","quantile","0.3",0
2025-07-09,"ILI incidence",2025-07-27,4,"SI","quantile","0.35",0.835910110176831
2025-07-09,"ILI incidence",2025-07-27,4,"SI","quantile","0.4",5.36064036908972
2025-07-09,"ILI incidence",2025-07-27,4,"SI","quantile","0.45",10.0276321030266
2025-07-09,"ILI incidence",2025-07-27,4,"SI","quantile","0.5",14.0460863504423
2025-07-09,"ILI incidence",2025-07-27,4,"SI","quantile","0.55",18.3585153660811
2025-07-09,"ILI incidence",2025-07-27,4,"SI","quantile","0.6",22.4885546883309
2025-07-09,"ILI incidence",2025-07-27,4,"SI","quantile","0.65",27.1008856413588
2025-07-09,"ILI incidence",2025-07-27,4,"SI","quantile","0.7",32.4265816720954
2025-07-09,"ILI incidence",2025-07-27,4,"SI","quantile","0.75",37.4762851045007
2025-07-09,"ILI incidence",2025-07-27,4,"SI","quantile","0.8",43.1988154027739
2025-07-09,"ILI incidence",2025-07-27,4,"SI","quantile","0.85",50.3026893843453
2025-07-09,"ILI incidence",2025-07-27,4,"SI","quantile","0.9",58.5800791393672
2025-07-09,"ILI incidence",2025-07-27,4,"SI","quantile","0.95",71.7918186928997
2025-07-09,"ILI incidence",2025-07-27,4,"SI","quantile","0.975",83.014158929065
2025-07-09,"ILI incidence",2025-07-27,4,"SI","quantile","0.99",95.7786801732889
