origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-04-09,ILI incidence,2025-04-27,4,SI,quantile,0.2,82.38073479152858
2025-04-09,ILI incidence,2025-04-27,4,SI,quantile,0.25,83.54564531018401
2025-04-09,ILI incidence,2025-04-27,4,SI,quantile,0.4,86.42670770947943
2025-04-09,ILI incidence,2025-04-27,4,SI,quantile,0.1,79.52565451068307
2025-04-09,ILI incidence,2025-04-27,4,SI,quantile,0.15,81.1071928273033
2025-04-09,ILI incidence,2025-04-27,4,SI,quantile,0.05,77.3099837058563
2025-04-09,ILI incidence,2025-04-27,4,SI,quantile,0.65,91.0234997023889
2025-04-09,ILI incidence,2025-04-27,4,SI,quantile,0.6,90.06304382785841
2025-04-09,ILI incidence,2025-04-27,4,SI,quantile,0.55,89.07186544958091
2025-04-09,ILI incidence,2025-04-27,4,SI,quantile,0.01,73.33420913948952
2025-04-09,ILI incidence,2025-04-27,4,SI,quantile,0.025,75.29572429235712
2025-04-09,ILI incidence,2025-04-27,4,SI,quantile,0.9,97.90138228661897
2025-04-09,ILI incidence,2025-04-27,4,SI,quantile,0.8,94.48709189256256
2025-04-09,ILI incidence,2025-04-27,4,SI,quantile,0.85,95.96886842085965
2025-04-09,ILI incidence,2025-04-27,4,SI,quantile,0.95,100.7475378365438
2025-04-09,ILI incidence,2025-04-27,4,SI,quantile,0.975,103.45895756133422
2025-04-09,ILI incidence,2025-04-27,4,SI,quantile,0.99,106.29131413067778
2025-04-09,ILI incidence,2025-04-27,4,SI,quantile,0.7,92.02585541449673
2025-04-09,ILI incidence,2025-04-27,4,SI,quantile,0.75,93.10623907740236
2025-04-09,ILI incidence,2025-04-27,4,SI,median,,88.13892762747709
