"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-11-26,"ILI incidence",2025-12-07,3,"NL","quantile","0.3",18.5234209356413
2025-11-26,"ILI incidence",2025-12-07,3,"NL","quantile","0.35",20.3685338341703
2025-11-26,"ILI incidence",2025-12-07,3,"NL","quantile","0.4",22.2149912917115
2025-11-26,"ILI incidence",2025-12-07,3,"NL","quantile","0.45",23.830975543869
2025-11-26,"ILI incidence",2025-12-07,3,"NL","quantile","0.5",25.4798986955893
2025-11-26,"ILI incidence",2025-12-07,3,"NL","quantile","0.55",27.1431266085024
2025-11-26,"ILI incidence",2025-12-07,3,"NL","quantile","0.6",28.7960699091058
2025-11-26,"ILI incidence",2025-12-07,3,"NL","quantile","0.65",30.5051687552489
2025-11-26,"ILI incidence",2025-12-07,3,"NL","quantile","0.7",32.3734746675646
2025-11-26,"ILI incidence",2025-12-07,3,"NL","quantile","0.75",34.2563497555675
2025-11-26,"ILI incidence",2025-12-07,3,"NL","quantile","0.8",36.3216553992805
2025-11-26,"ILI incidence",2025-12-07,3,"NL","quantile","0.85",39.0642896469397
2025-11-26,"ILI incidence",2025-12-07,3,"NL","quantile","0.9",42.1930290840159
2025-11-26,"ILI incidence",2025-12-07,3,"NL","quantile","0.95",47.2203493255818
2025-11-26,"ILI incidence",2025-12-07,3,"NL","quantile","0.975",51.7234710410846
2025-11-26,"ILI incidence",2025-12-07,3,"NL","quantile","0.99",56.4129167452696
2025-11-26,"ILI incidence",2025-12-14,4,"NL","median","",25.2612269673578
2025-11-26,"ILI incidence",2025-12-14,4,"NL","quantile","0.01",0
2025-11-26,"ILI incidence",2025-12-14,4,"NL","quantile","0.025",0
2025-11-26,"ILI incidence",2025-12-14,4,"NL","quantile","0.05",0.221946676599184
2025-11-26,"ILI incidence",2025-12-14,4,"NL","quantile","0.1",5.73752405391815
2025-11-26,"ILI incidence",2025-12-14,4,"NL","quantile","0.15",9.47654676798473
2025-11-26,"ILI incidence",2025-12-14,4,"NL","quantile","0.2",12.4799786419403
2025-11-26,"ILI incidence",2025-12-14,4,"NL","quantile","0.25",15.1018562814605
2025-11-26,"ILI incidence",2025-12-14,4,"NL","quantile","0.3",17.4847566911001
2025-11-26,"ILI incidence",2025-12-14,4,"NL","quantile","0.35",19.6396137269589
2025-11-26,"ILI incidence",2025-12-14,4,"NL","quantile","0.4",21.6657342659288
2025-11-26,"ILI incidence",2025-12-14,4,"NL","quantile","0.45",23.5188554292474
2025-11-26,"ILI incidence",2025-12-14,4,"NL","quantile","0.5",25.3985935180014
2025-11-26,"ILI incidence",2025-12-14,4,"NL","quantile","0.55",27.2797041698412
2025-11-26,"ILI incidence",2025-12-14,4,"NL","quantile","0.6",29.159604185464
2025-11-26,"ILI incidence",2025-12-14,4,"NL","quantile","0.65",31.1947577588859
2025-11-26,"ILI incidence",2025-12-14,4,"NL","quantile","0.7",33.2797261022141
2025-11-26,"ILI incidence",2025-12-14,4,"NL","quantile","0.75",35.5938423723459
2025-11-26,"ILI incidence",2025-12-14,4,"NL","quantile","0.8",38.09831279604
2025-11-26,"ILI incidence",2025-12-14,4,"NL","quantile","0.85",40.7986279067381
2025-11-26,"ILI incidence",2025-12-14,4,"NL","quantile","0.9",44.8040079243371
2025-11-26,"ILI incidence",2025-12-14,4,"NL","quantile","0.95",50.4718195710459
2025-11-26,"ILI incidence",2025-12-14,4,"NL","quantile","0.975",55.2575148369417
2025-11-26,"ILI incidence",2025-12-14,4,"NL","quantile","0.99",60.8215152527149
2025-11-26,"ILI incidence",2025-11-23,1,"NO","median","",38.198920089046
2025-11-26,"ILI incidence",2025-11-23,1,"NO","quantile","0.01",11.7858138183788
2025-11-26,"ILI incidence",2025-11-23,1,"NO","quantile","0.025",16.3369848491818
2025-11-26,"ILI incidence",2025-11-23,1,"NO","quantile","0.05",19.6663366118192
2025-11-26,"ILI incidence",2025-11-23,1,"NO","quantile","0.1",23.7259850789374
2025-11-26,"ILI incidence",2025-11-23,1,"NO","quantile","0.15",26.4566730111376
2025-11-26,"ILI incidence",2025-11-23,1,"NO","quantile","0.2",28.6236759537638
2025-11-26,"ILI incidence",2025-11-23,1,"NO","quantile","0.25",30.5555335140443
2025-11-26,"ILI incidence",2025-11-23,1,"NO","quantile","0.3",32.1761973707839
2025-11-26,"ILI incidence",2025-11-23,1,"NO","quantile","0.35",33.7831572660503
2025-11-26,"ILI incidence",2025-11-23,1,"NO","quantile","0.4",35.3245169964426
2025-11-26,"ILI incidence",2025-11-23,1,"NO","quantile","0.45",36.7847677215145
2025-11-26,"ILI incidence",2025-11-23,1,"NO","quantile","0.5",38.1861843367514
2025-11-26,"ILI incidence",2025-11-23,1,"NO","quantile","0.55",39.600654930934
2025-11-26,"ILI incidence",2025-11-23,1,"NO","quantile","0.6",41.0015497994351
2025-11-26,"ILI incidence",2025-11-23,1,"NO","quantile","0.65",42.3758215127536
2025-11-26,"ILI incidence",2025-11-23,1,"NO","quantile","0.7",43.9766682440468
2025-11-26,"ILI incidence",2025-11-23,1,"NO","quantile","0.75",45.7552023688183
2025-11-26,"ILI incidence",2025-11-23,1,"NO","quantile","0.8",47.574018351372
2025-11-26,"ILI incidence",2025-11-23,1,"NO","quantile","0.85",49.7493960672041
2025-11-26,"ILI incidence",2025-11-23,1,"NO","quantile","0.9",52.654323255412
2025-11-26,"ILI incidence",2025-11-23,1,"NO","quantile","0.95",56.8362669152158
2025-11-26,"ILI incidence",2025-11-23,1,"NO","quantile","0.975",60.3204817253663
2025-11-26,"ILI incidence",2025-11-23,1,"NO","quantile","0.99",64.3868708606603
2025-11-26,"ILI incidence",2025-11-30,2,"NO","median","",40.0534447578305
2025-11-26,"ILI incidence",2025-11-30,2,"NO","quantile","0.01",4.31972660934934
2025-11-26,"ILI incidence",2025-11-30,2,"NO","quantile","0.025",10.3628093078
2025-11-26,"ILI incidence",2025-11-30,2,"NO","quantile","0.05",15.0376090869166
2025-11-26,"ILI incidence",2025-11-30,2,"NO","quantile","0.1",20.6540819594996
2025-11-26,"ILI incidence",2025-11-30,2,"NO","quantile","0.15",24.6174585730143
2025-11-26,"ILI incidence",2025-11-30,2,"NO","quantile","0.2",27.4585573292685
2025-11-26,"ILI incidence",2025-11-30,2,"NO","quantile","0.25",29.7443545893437
2025-11-26,"ILI incidence",2025-11-30,2,"NO","quantile","0.3",32.1103100727062
2025-11-26,"ILI incidence",2025-11-30,2,"NO","quantile","0.35",34.1678589115477
2025-11-26,"ILI incidence",2025-11-30,2,"NO","quantile","0.4",36.1195628358508
2025-11-26,"ILI incidence",2025-11-30,2,"NO","quantile","0.45",38.0684673094225
2025-11-26,"ILI incidence",2025-11-30,2,"NO","quantile","0.5",40.0078384058378
2025-11-26,"ILI incidence",2025-11-30,2,"NO","quantile","0.55",41.8315379012307
2025-11-26,"ILI incidence",2025-11-30,2,"NO","quantile","0.6",43.7637483162155
2025-11-26,"ILI incidence",2025-11-30,2,"NO","quantile","0.65",45.905897571774
2025-11-26,"ILI incidence",2025-11-30,2,"NO","quantile","0.7",48.0041842919295
2025-11-26,"ILI incidence",2025-11-30,2,"NO","quantile","0.75",50.5014762222467
2025-11-26,"ILI incidence",2025-11-30,2,"NO","quantile","0.8",52.954219565427
2025-11-26,"ILI incidence",2025-11-30,2,"NO","quantile","0.85",55.8154140573878
2025-11-26,"ILI incidence",2025-11-30,2,"NO","quantile","0.9",59.406581760529
2025-11-26,"ILI incidence",2025-11-30,2,"NO","quantile","0.95",64.7086811637475
2025-11-26,"ILI incidence",2025-11-30,2,"NO","quantile","0.975",69.2448095265334
2025-11-26,"ILI incidence",2025-11-30,2,"NO","quantile","0.99",73.9606410312112
2025-11-26,"ILI incidence",2025-12-07,3,"NO","median","",40.7589746541383
2025-11-26,"ILI incidence",2025-12-07,3,"NO","quantile","0.01",0
2025-11-26,"ILI incidence",2025-12-07,3,"NO","quantile","0.025",2.626377023511
2025-11-26,"ILI incidence",2025-12-07,3,"NO","quantile","0.05",8.68700027970547
2025-11-26,"ILI incidence",2025-12-07,3,"NO","quantile","0.1",15.9004196278696
2025-11-26,"ILI incidence",2025-12-07,3,"NO","quantile","0.15",20.7626884609219
2025-11-26,"ILI incidence",2025-12-07,3,"NO","quantile","0.2",24.615088263349
2025-11-26,"ILI incidence",2025-12-07,3,"NO","quantile","0.25",27.8388891412452
2025-11-26,"ILI incidence",2025-12-07,3,"NO","quantile","0.3",30.6464108522255
2025-11-26,"ILI incidence",2025-12-07,3,"NO","quantile","0.35",33.2411886565707
2025-11-26,"ILI incidence",2025-12-07,3,"NO","quantile","0.4",35.6794339408211
2025-11-26,"ILI incidence",2025-12-07,3,"NO","quantile","0.45",38.2912273259651
2025-11-26,"ILI incidence",2025-12-07,3,"NO","quantile","0.5",40.6903251191176
2025-11-26,"ILI incidence",2025-12-07,3,"NO","quantile","0.55",43.2758999153665
2025-11-26,"ILI incidence",2025-12-07,3,"NO","quantile","0.6",45.7475102533527
2025-11-26,"ILI incidence",2025-12-07,3,"NO","quantile","0.65",48.1459836649069
2025-11-26,"ILI incidence",2025-12-07,3,"NO","quantile","0.7",50.6878552029412
2025-11-26,"ILI incidence",2025-12-07,3,"NO","quantile","0.75",53.8362095507704
2025-11-26,"ILI incidence",2025-12-07,3,"NO","quantile","0.8",56.9515213605167
2025-11-26,"ILI incidence",2025-12-07,3,"NO","quantile","0.85",60.3587309354257
2025-11-26,"ILI incidence",2025-12-07,3,"NO","quantile","0.9",64.6857448843404
2025-11-26,"ILI incidence",2025-12-07,3,"NO","quantile","0.95",71.763070827945
2025-11-26,"ILI incidence",2025-12-07,3,"NO","quantile","0.975",77.9763244974759
2025-11-26,"ILI incidence",2025-12-07,3,"NO","quantile","0.99",85.7993459820594
2025-11-26,"ILI incidence",2025-12-14,4,"NO","median","",40.6343555527626
2025-11-26,"ILI incidence",2025-12-14,4,"NO","quantile","0.01",0
2025-11-26,"ILI incidence",2025-12-14,4,"NO","quantile","0.025",0
2025-11-26,"ILI incidence",2025-12-14,4,"NO","quantile","0.05",3.03084421156872
2025-11-26,"ILI incidence",2025-12-14,4,"NO","quantile","0.1",10.9039578505696
2025-11-26,"ILI incidence",2025-12-14,4,"NO","quantile","0.15",16.524778146907
2025-11-26,"ILI incidence",2025-12-14,4,"NO","quantile","0.2",21.3173704402291
2025-11-26,"ILI incidence",2025-12-14,4,"NO","quantile","0.25",24.9882145330807
2025-11-26,"ILI incidence",2025-12-14,4,"NO","quantile","0.3",28.4344819392111
2025-11-26,"ILI incidence",2025-12-14,4,"NO","quantile","0.35",31.6462199865388
2025-11-26,"ILI incidence",2025-12-14,4,"NO","quantile","0.4",34.8766558798133
2025-11-26,"ILI incidence",2025-12-14,4,"NO","quantile","0.45",37.776877566265
2025-11-26,"ILI incidence",2025-12-14,4,"NO","quantile","0.5",40.7384037265079
2025-11-26,"ILI incidence",2025-12-14,4,"NO","quantile","0.55",43.6696177977361
2025-11-26,"ILI incidence",2025-12-14,4,"NO","quantile","0.6",46.7576354920396
2025-11-26,"ILI incidence",2025-12-14,4,"NO","quantile","0.65",49.6473720581814
2025-11-26,"ILI incidence",2025-12-14,4,"NO","quantile","0.7",53.0098674392578
2025-11-26,"ILI incidence",2025-12-14,4,"NO","quantile","0.75",56.5314524893365
2025-11-26,"ILI incidence",2025-12-14,4,"NO","quantile","0.8",60.3272589320297
2025-11-26,"ILI incidence",2025-12-14,4,"NO","quantile","0.85",64.617248157639
2025-11-26,"ILI incidence",2025-12-14,4,"NO","quantile","0.9",70.2464028586808
2025-11-26,"ILI incidence",2025-12-14,4,"NO","quantile","0.95",78.2236284915508
2025-11-26,"ILI incidence",2025-12-14,4,"NO","quantile","0.975",85.0003282238691
2025-11-26,"ILI incidence",2025-12-14,4,"NO","quantile","0.99",93.7457545182466
2025-11-26,"ILI incidence",2025-11-23,1,"PL","median","",210.540564070978
2025-11-26,"ILI incidence",2025-11-23,1,"PL","quantile","0.01",69.164589298889
2025-11-26,"ILI incidence",2025-11-23,1,"PL","quantile","0.025",89.0998028578043
2025-11-26,"ILI incidence",2025-11-23,1,"PL","quantile","0.05",110.326498594165
2025-11-26,"ILI incidence",2025-11-23,1,"PL","quantile","0.1",132.940533755362
2025-11-26,"ILI incidence",2025-11-23,1,"PL","quantile","0.15",147.295192492555
2025-11-26,"ILI incidence",2025-11-23,1,"PL","quantile","0.2",159.37643377217
2025-11-26,"ILI incidence",2025-11-23,1,"PL","quantile","0.25",169.412554942215
2025-11-26,"ILI incidence",2025-11-23,1,"PL","quantile","0.3",179.343022012788
2025-11-26,"ILI incidence",2025-11-23,1,"PL","quantile","0.35",187.941898951489
2025-11-26,"ILI incidence",2025-11-23,1,"PL","quantile","0.4",195.919407732252
2025-11-26,"ILI incidence",2025-11-23,1,"PL","quantile","0.45",203.205122045304
2025-11-26,"ILI incidence",2025-11-23,1,"PL","quantile","0.5",210.983871289062
2025-11-26,"ILI incidence",2025-11-23,1,"PL","quantile","0.55",218.527587895449
2025-11-26,"ILI incidence",2025-11-23,1,"PL","quantile","0.6",226.302023552717
2025-11-26,"ILI incidence",2025-11-23,1,"PL","quantile","0.65",234.657387294419
2025-11-26,"ILI incidence",2025-11-23,1,"PL","quantile","0.7",243.003184686172
2025-11-26,"ILI incidence",2025-11-23,1,"PL","quantile","0.75",252.875287191254
2025-11-26,"ILI incidence",2025-11-23,1,"PL","quantile","0.8",263.344443797814
2025-11-26,"ILI incidence",2025-11-23,1,"PL","quantile","0.85",274.763505503107
2025-11-26,"ILI incidence",2025-11-23,1,"PL","quantile","0.9",289.112697456931
2025-11-26,"ILI incidence",2025-11-23,1,"PL","quantile","0.95",312.230957737783
2025-11-26,"ILI incidence",2025-11-23,1,"PL","quantile","0.975",330.923153881331
2025-11-26,"ILI incidence",2025-11-23,1,"PL","quantile","0.99",354.431300953904
2025-11-26,"ILI incidence",2025-11-30,2,"PL","median","",208.247575665088
2025-11-26,"ILI incidence",2025-11-30,2,"PL","quantile","0.01",21.3088947962747
2025-11-26,"ILI incidence",2025-11-30,2,"PL","quantile","0.025",45.0811744589049
2025-11-26,"ILI incidence",2025-11-30,2,"PL","quantile","0.05",73.3951329593118
2025-11-26,"ILI incidence",2025-11-30,2,"PL","quantile","0.1",102.735687071898
2025-11-26,"ILI incidence",2025-11-30,2,"PL","quantile","0.15",122.162929151219
2025-11-26,"ILI incidence",2025-11-30,2,"PL","quantile","0.2",138.418975326689
2025-11-26,"ILI incidence",2025-11-30,2,"PL","quantile","0.25",152.899877121794
2025-11-26,"ILI incidence",2025-11-30,2,"PL","quantile","0.3",165.242629489962
2025-11-26,"ILI incidence",2025-11-30,2,"PL","quantile","0.35",176.94941353354
2025-11-26,"ILI incidence",2025-11-30,2,"PL","quantile","0.4",187.177662269263
2025-11-26,"ILI incidence",2025-11-30,2,"PL","quantile","0.45",198.428804457032
2025-11-26,"ILI incidence",2025-11-30,2,"PL","quantile","0.5",209.903346770536
2025-11-26,"ILI incidence",2025-11-30,2,"PL","quantile","0.55",219.641645322216
2025-11-26,"ILI incidence",2025-11-30,2,"PL","quantile","0.6",230.706005657364
2025-11-26,"ILI incidence",2025-11-30,2,"PL","quantile","0.65",241.504092320033
2025-11-26,"ILI incidence",2025-11-30,2,"PL","quantile","0.7",253.100694377694
2025-11-26,"ILI incidence",2025-11-30,2,"PL","quantile","0.75",265.170563091101
2025-11-26,"ILI incidence",2025-11-30,2,"PL","quantile","0.8",279.0625539968
2025-11-26,"ILI incidence",2025-11-30,2,"PL","quantile","0.85",294.272086196447
2025-11-26,"ILI incidence",2025-11-30,2,"PL","quantile","0.9",314.181608073965
2025-11-26,"ILI incidence",2025-11-30,2,"PL","quantile","0.95",343.258766743795
2025-11-26,"ILI incidence",2025-11-30,2,"PL","quantile","0.975",370.458459181121
2025-11-26,"ILI incidence",2025-11-30,2,"PL","quantile","0.99",401.968960397176
2025-11-26,"ILI incidence",2025-12-07,3,"PL","median","",214.514339527077
2025-11-26,"ILI incidence",2025-12-07,3,"PL","quantile","0.01",0
2025-11-26,"ILI incidence",2025-12-07,3,"PL","quantile","0.025",9.60941156399794
2025-11-26,"ILI incidence",2025-12-07,3,"PL","quantile","0.05",43.3033115546851
2025-11-26,"ILI incidence",2025-12-07,3,"PL","quantile","0.1",82.3211636599179
2025-11-26,"ILI incidence",2025-12-07,3,"PL","quantile","0.15",106.920049568919
2025-11-26,"ILI incidence",2025-12-07,3,"PL","quantile","0.2",127.321920489461
2025-11-26,"ILI incidence",2025-12-07,3,"PL","quantile","0.25",145.785885878659
2025-11-26,"ILI incidence",2025-12-07,3,"PL","quantile","0.3",161.906718378432
2025-11-26,"ILI incidence",2025-12-07,3,"PL","quantile","0.35",175.509625223929
2025-11-26,"ILI incidence",2025-12-07,3,"PL","quantile","0.4",189.540036227259
2025-11-26,"ILI incidence",2025-12-07,3,"PL","quantile","0.45",202.997920336641
2025-11-26,"ILI incidence",2025-12-07,3,"PL","quantile","0.5",215.685892874226
2025-11-26,"ILI incidence",2025-12-07,3,"PL","quantile","0.55",228.994954943996
2025-11-26,"ILI incidence",2025-12-07,3,"PL","quantile","0.6",242.438243029354
2025-11-26,"ILI incidence",2025-12-07,3,"PL","quantile","0.65",256.945924196471
2025-11-26,"ILI incidence",2025-12-07,3,"PL","quantile","0.7",270.586098312201
2025-11-26,"ILI incidence",2025-12-07,3,"PL","quantile","0.75",287.079236458505
2025-11-26,"ILI incidence",2025-12-07,3,"PL","quantile","0.8",302.587574258458
2025-11-26,"ILI incidence",2025-12-07,3,"PL","quantile","0.85",324.356712502579
2025-11-26,"ILI incidence",2025-12-07,3,"PL","quantile","0.9",350.984019360055
2025-11-26,"ILI incidence",2025-12-07,3,"PL","quantile","0.95",387.169845357079
2025-11-26,"ILI incidence",2025-12-07,3,"PL","quantile","0.975",421.418088532326
2025-11-26,"ILI incidence",2025-12-07,3,"PL","quantile","0.99",460.205065397699
2025-11-26,"ILI incidence",2025-12-14,4,"PL","median","",220.073527671034
2025-11-26,"ILI incidence",2025-12-14,4,"PL","quantile","0.01",0
2025-11-26,"ILI incidence",2025-12-14,4,"PL","quantile","0.025",0
2025-11-26,"ILI incidence",2025-12-14,4,"PL","quantile","0.05",26.2976256230628
2025-11-26,"ILI incidence",2025-12-14,4,"PL","quantile","0.1",68.288599831248
2025-11-26,"ILI incidence",2025-12-14,4,"PL","quantile","0.15",99.5253186088958
2025-11-26,"ILI incidence",2025-12-14,4,"PL","quantile","0.2",122.7364386669
2025-11-26,"ILI incidence",2025-12-14,4,"PL","quantile","0.25",143.923660830901
2025-11-26,"ILI incidence",2025-12-14,4,"PL","quantile","0.3",161.59714528462
2025-11-26,"ILI incidence",2025-12-14,4,"PL","quantile","0.35",178.386279453558
2025-11-26,"ILI incidence",2025-12-14,4,"PL","quantile","0.4",192.522412520764
2025-11-26,"ILI incidence",2025-12-14,4,"PL","quantile","0.45",207.610062779713
2025-11-26,"ILI incidence",2025-12-14,4,"PL","quantile","0.5",221.346336281644
2025-11-26,"ILI incidence",2025-12-14,4,"PL","quantile","0.55",236.222252585891
2025-11-26,"ILI incidence",2025-12-14,4,"PL","quantile","0.6",251.9255795943
2025-11-26,"ILI incidence",2025-12-14,4,"PL","quantile","0.65",268.708595911868
2025-11-26,"ILI incidence",2025-12-14,4,"PL","quantile","0.7",285.085016257329
2025-11-26,"ILI incidence",2025-12-14,4,"PL","quantile","0.75",303.177218751064
2025-11-26,"ILI incidence",2025-12-14,4,"PL","quantile","0.8",322.922944840891
2025-11-26,"ILI incidence",2025-12-14,4,"PL","quantile","0.85",346.565185395302
2025-11-26,"ILI incidence",2025-12-14,4,"PL","quantile","0.9",375.213733267204
2025-11-26,"ILI incidence",2025-12-14,4,"PL","quantile","0.95",414.712855491925
2025-11-26,"ILI incidence",2025-12-14,4,"PL","quantile","0.975",454.503807669104
2025-11-26,"ILI incidence",2025-12-14,4,"PL","quantile","0.99",505.224435488938
2025-11-26,"ILI incidence",2025-11-23,1,"RO","median","",1.92670803997432
2025-11-26,"ILI incidence",2025-11-23,1,"RO","quantile","0.01",0
2025-11-26,"ILI incidence",2025-11-23,1,"RO","quantile","0.025",0
2025-11-26,"ILI incidence",2025-11-23,1,"RO","quantile","0.05",0
2025-11-26,"ILI incidence",2025-11-23,1,"RO","quantile","0.1",0
2025-11-26,"ILI incidence",2025-11-23,1,"RO","quantile","0.15",0
2025-11-26,"ILI incidence",2025-11-23,1,"RO","quantile","0.2",0
2025-11-26,"ILI incidence",2025-11-23,1,"RO","quantile","0.25",0
2025-11-26,"ILI incidence",2025-11-23,1,"RO","quantile","0.3",0.253357808331753
2025-11-26,"ILI incidence",2025-11-23,1,"RO","quantile","0.35",0.674966990312496
2025-11-26,"ILI incidence",2025-11-23,1,"RO","quantile","0.4",1.11414977342593
2025-11-26,"ILI incidence",2025-11-23,1,"RO","quantile","0.45",1.53233052321016
2025-11-26,"ILI incidence",2025-11-23,1,"RO","quantile","0.5",1.93462575730776
2025-11-26,"ILI incidence",2025-11-23,1,"RO","quantile","0.55",2.33904733431775
2025-11-26,"ILI incidence",2025-11-23,1,"RO","quantile","0.6",2.75677292664619
2025-11-26,"ILI incidence",2025-11-23,1,"RO","quantile","0.65",3.17048486068991
2025-11-26,"ILI incidence",2025-11-23,1,"RO","quantile","0.7",3.62722180219572
2025-11-26,"ILI incidence",2025-11-23,1,"RO","quantile","0.75",4.09714472183887
2025-11-26,"ILI incidence",2025-11-23,1,"RO","quantile","0.8",4.61939494536953
2025-11-26,"ILI incidence",2025-11-23,1,"RO","quantile","0.85",5.24969587241444
2025-11-26,"ILI incidence",2025-11-23,1,"RO","quantile","0.9",6.00011768749014
2025-11-26,"ILI incidence",2025-11-23,1,"RO","quantile","0.95",7.16414638619683
2025-11-26,"ILI incidence",2025-11-23,1,"RO","quantile","0.975",8.09934358146467
2025-11-26,"ILI incidence",2025-11-23,1,"RO","quantile","0.99",9.21659824527491
2025-11-26,"ILI incidence",2025-11-30,2,"RO","median","",1.90929991771617
2025-11-26,"ILI incidence",2025-11-30,2,"RO","quantile","0.01",0
2025-11-26,"ILI incidence",2025-11-30,2,"RO","quantile","0.025",0
2025-11-26,"ILI incidence",2025-11-30,2,"RO","quantile","0.05",0
2025-11-26,"ILI incidence",2025-11-30,2,"RO","quantile","0.1",0
2025-11-26,"ILI incidence",2025-11-30,2,"RO","quantile","0.15",0
2025-11-26,"ILI incidence",2025-11-30,2,"RO","quantile","0.2",0
2025-11-26,"ILI incidence",2025-11-30,2,"RO","quantile","0.25",0
2025-11-26,"ILI incidence",2025-11-30,2,"RO","quantile","0.3",0
2025-11-26,"ILI incidence",2025-11-30,2,"RO","quantile","0.35",0.0731470844693687
2025-11-26,"ILI incidence",2025-11-30,2,"RO","quantile","0.4",0.72851987406148
2025-11-26,"ILI incidence",2025-11-30,2,"RO","quantile","0.45",1.35409180241786
2025-11-26,"ILI incidence",2025-11-30,2,"RO","quantile","0.5",1.96659956371084
2025-11-26,"ILI incidence",2025-11-30,2,"RO","quantile","0.55",2.54419773991131
2025-11-26,"ILI incidence",2025-11-30,2,"RO","quantile","0.6",3.17468406881453
2025-11-26,"ILI incidence",2025-11-30,2,"RO","quantile","0.65",3.76225505585181
2025-11-26,"ILI incidence",2025-11-30,2,"RO","quantile","0.7",4.47297897325889
2025-11-26,"ILI incidence",2025-11-30,2,"RO","quantile","0.75",5.16094118208599
2025-11-26,"ILI incidence",2025-11-30,2,"RO","quantile","0.8",6.00073892868367
2025-11-26,"ILI incidence",2025-11-30,2,"RO","quantile","0.85",6.97126189335469
2025-11-26,"ILI incidence",2025-11-30,2,"RO","quantile","0.9",8.17682881392473
2025-11-26,"ILI incidence",2025-11-30,2,"RO","quantile","0.95",9.99989550835214
2025-11-26,"ILI incidence",2025-11-30,2,"RO","quantile","0.975",11.4551844734378
2025-11-26,"ILI incidence",2025-11-30,2,"RO","quantile","0.99",13.1434670267415
2025-11-26,"ILI incidence",2025-12-07,3,"RO","median","",2.22507056930285
2025-11-26,"ILI incidence",2025-12-07,3,"RO","quantile","0.01",0
2025-11-26,"ILI incidence",2025-12-07,3,"RO","quantile","0.025",0
2025-11-26,"ILI incidence",2025-12-07,3,"RO","quantile","0.05",0
2025-11-26,"ILI incidence",2025-12-07,3,"RO","quantile","0.1",0
2025-11-26,"ILI incidence",2025-12-07,3,"RO","quantile","0.15",0
2025-11-26,"ILI incidence",2025-12-07,3,"RO","quantile","0.2",0
2025-11-26,"ILI incidence",2025-12-07,3,"RO","quantile","0.25",0
2025-11-26,"ILI incidence",2025-12-07,3,"RO","quantile","0.3",0
2025-11-26,"ILI incidence",2025-12-07,3,"RO","quantile","0.35",0
2025-11-26,"ILI incidence",2025-12-07,3,"RO","quantile","0.4",0.634196563677402
2025-11-26,"ILI incidence",2025-12-07,3,"RO","quantile","0.45",1.4449203344966
2025-11-26,"ILI incidence",2025-12-07,3,"RO","quantile","0.5",2.21929373913915
2025-11-26,"ILI incidence",2025-12-07,3,"RO","quantile","0.55",3.02068002001596
2025-11-26,"ILI incidence",2025-12-07,3,"RO","quantile","0.6",3.89685797561207
2025-11-26,"ILI incidence",2025-12-07,3,"RO","quantile","0.65",4.74127377965038
2025-11-26,"ILI incidence",2025-12-07,3,"RO","quantile","0.7",5.62849067211709
2025-11-26,"ILI incidence",2025-12-07,3,"RO","quantile","0.75",6.58730732107864
2025-11-26,"ILI incidence",2025-12-07,3,"RO","quantile","0.8",7.59264392159601
2025-11-26,"ILI incidence",2025-12-07,3,"RO","quantile","0.85",8.82119641452982
2025-11-26,"ILI incidence",2025-12-07,3,"RO","quantile","0.9",10.3262520344309
2025-11-26,"ILI incidence",2025-12-07,3,"RO","quantile","0.95",12.7122475507825
2025-11-26,"ILI incidence",2025-12-07,3,"RO","quantile","0.975",14.7417469837122
2025-11-26,"ILI incidence",2025-12-07,3,"RO","quantile","0.99",17.0165836610968
2025-11-26,"ILI incidence",2025-12-14,4,"RO","median","",2.49631618018602
2025-11-26,"ILI incidence",2025-12-14,4,"RO","quantile","0.01",0
2025-11-26,"ILI incidence",2025-12-14,4,"RO","quantile","0.025",0
2025-11-26,"ILI incidence",2025-12-14,4,"RO","quantile","0.05",0
2025-11-26,"ILI incidence",2025-12-14,4,"RO","quantile","0.1",0
2025-11-26,"ILI incidence",2025-12-14,4,"RO","quantile","0.15",0
2025-11-26,"ILI incidence",2025-12-14,4,"RO","quantile","0.2",0
2025-11-26,"ILI incidence",2025-12-14,4,"RO","quantile","0.25",0
2025-11-26,"ILI incidence",2025-12-14,4,"RO","quantile","0.3",0
2025-11-26,"ILI incidence",2025-12-14,4,"RO","quantile","0.35",0
2025-11-26,"ILI incidence",2025-12-14,4,"RO","quantile","0.4",0.610085307829523
2025-11-26,"ILI incidence",2025-12-14,4,"RO","quantile","0.45",1.55330730031505
2025-11-26,"ILI incidence",2025-12-14,4,"RO","quantile","0.5",2.52135931125207
2025-11-26,"ILI incidence",2025-12-14,4,"RO","quantile","0.55",3.42225587372637
2025-11-26,"ILI incidence",2025-12-14,4,"RO","quantile","0.6",4.38459782886972
2025-11-26,"ILI incidence",2025-12-14,4,"RO","quantile","0.65",5.36433019069714
2025-11-26,"ILI incidence",2025-12-14,4,"RO","quantile","0.7",6.42592229377633
2025-11-26,"ILI incidence",2025-12-14,4,"RO","quantile","0.75",7.52422813054639
2025-11-26,"ILI incidence",2025-12-14,4,"RO","quantile","0.8",8.72792815701998
2025-11-26,"ILI incidence",2025-12-14,4,"RO","quantile","0.85",10.1462049225441
2025-11-26,"ILI incidence",2025-12-14,4,"RO","quantile","0.9",11.9487343720255
2025-11-26,"ILI incidence",2025-12-14,4,"RO","quantile","0.95",14.5033927474265
