origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-31,ILI incidence,2026-01-04,2,MT,quantile,0.2,14048.299524123635
2025-12-31,ILI incidence,2026-01-04,2,MT,quantile,0.25,14130.254692229173
2025-12-31,ILI incidence,2026-01-04,2,MT,quantile,0.65,14676.17167275356
2025-12-31,ILI incidence,2026-01-04,2,MT,quantile,0.6,14603.31961890151
2025-12-31,ILI incidence,2026-01-04,2,MT,quantile,0.55,14532.472997012796
2025-12-31,ILI incidence,2026-01-04,2,MT,quantile,0.35,14270.406519620192
2025-12-31,ILI incidence,2026-01-04,2,MT,quantile,0.5,14469.673577515472
2025-12-31,ILI incidence,2026-01-04,2,MT,quantile,0.3,14202.949277033946
2025-12-31,ILI incidence,2026-01-04,2,MT,quantile,0.4,14336.29437382854
2025-12-31,ILI incidence,2026-01-04,2,MT,quantile,0.45,14405.698626973955
2025-12-31,ILI incidence,2026-01-04,2,MT,median,,14469.673577515472
2025-12-31,ILI incidence,2026-01-11,3,MT,quantile,0.45,14353.655440129765
2025-12-31,ILI incidence,2026-01-11,3,MT,quantile,0.35,14100.246198383002
2025-12-31,ILI incidence,2026-01-11,3,MT,quantile,0.4,14228.35158044905
2025-12-31,ILI incidence,2026-01-11,3,MT,quantile,0.3,13960.818958320364
2025-12-31,ILI incidence,2026-01-11,3,MT,quantile,0.75,15142.312534927802
2025-12-31,ILI incidence,2026-01-11,3,MT,quantile,0.25,13827.509641894521
2025-12-31,ILI incidence,2026-01-11,3,MT,quantile,0.7,14983.083735183667
2025-12-31,ILI incidence,2026-01-11,3,MT,quantile,0.8,15309.707933611013
2025-12-31,ILI incidence,2026-01-11,3,MT,quantile,0.1,13302.79113630586
2025-12-31,ILI incidence,2026-01-11,3,MT,quantile,0.15,13521.321274309981
2025-12-31,ILI incidence,2026-01-11,3,MT,quantile,0.2,13683.2576346073
2025-12-31,ILI incidence,2026-01-11,3,MT,quantile,0.85,15509.559164705239
2025-12-31,ILI incidence,2026-01-11,3,MT,quantile,0.975,16503.72590371598
2025-12-31,ILI incidence,2026-01-11,3,MT,quantile,0.9,15775.878623826486
2025-12-31,ILI incidence,2026-01-11,3,MT,quantile,0.95,16185.797698302416
2025-12-31,ILI incidence,2026-01-11,3,MT,quantile,0.65,14837.898881932615
2025-12-31,ILI incidence,2026-01-11,3,MT,quantile,0.55,14595.948660853093
2025-12-31,ILI incidence,2026-01-11,3,MT,quantile,0.6,14722.0156324007
2025-12-31,ILI incidence,2026-01-11,3,MT,quantile,0.5,14486.062379617277
2025-12-31,ILI incidence,2026-01-11,3,MT,quantile,0.99,16950.734167184874
2025-12-31,ILI incidence,2026-01-11,3,MT,quantile,0.01,12384.1805663343
2025-12-31,ILI incidence,2026-01-11,3,MT,quantile,0.05,12975.131725654699
2025-12-31,ILI incidence,2026-01-11,3,MT,quantile,0.025,12686.156710970876
2025-12-31,ILI incidence,2026-01-11,3,MT,median,,14486.062379617277
2025-12-31,ILI incidence,2026-01-18,4,MT,quantile,0.01,12130.175215208974
2025-12-31,ILI incidence,2026-01-18,4,MT,quantile,0.025,12475.812934939433
2025-12-31,ILI incidence,2026-01-18,4,MT,quantile,0.975,16782.462420644646
2025-12-31,ILI incidence,2026-01-18,4,MT,quantile,0.99,17297.44449892404
2025-12-31,ILI incidence,2026-01-18,4,MT,quantile,0.05,12749.04461747896
2025-12-31,ILI incidence,2026-01-18,4,MT,quantile,0.1,13098.39075684155
2025-12-31,ILI incidence,2026-01-18,4,MT,quantile,0.15,13341.133211023312
2025-12-31,ILI incidence,2026-01-18,4,MT,quantile,0.2,13544.56690540629
2025-12-31,ILI incidence,2026-01-18,4,MT,quantile,0.25,13725.316312530831
2025-12-31,ILI incidence,2026-01-18,4,MT,quantile,0.4,14171.201345699661
2025-12-31,ILI incidence,2026-01-18,4,MT,quantile,0.45,14302.642940939062
2025-12-31,ILI incidence,2026-01-18,4,MT,quantile,0.5,14435.404038918925
2025-12-31,ILI incidence,2026-01-18,4,MT,quantile,0.95,16329.697730261685
2025-12-31,ILI incidence,2026-01-18,4,MT,quantile,0.8,15365.725332656775
2025-12-31,ILI incidence,2026-01-18,4,MT,quantile,0.9,15885.740572619128
2025-12-31,ILI incidence,2026-01-18,4,MT,quantile,0.7,15007.426107259189
2025-12-31,ILI incidence,2026-01-18,4,MT,quantile,0.85,15591.246871121639
2025-12-31,ILI incidence,2026-01-18,4,MT,quantile,0.3,13876.60846406935
2025-12-31,ILI incidence,2026-01-18,4,MT,quantile,0.55,14570.6300231604
2025-12-31,ILI incidence,2026-01-18,4,MT,quantile,0.75,15170.394969000374
2025-12-31,ILI incidence,2026-01-18,4,MT,quantile,0.35,14023.833145974768
2025-12-31,ILI incidence,2026-01-18,4,MT,quantile,0.6,14713.454518659673
2025-12-31,ILI incidence,2026-01-18,4,MT,quantile,0.65,14851.331700516905
2025-12-31,ILI incidence,2026-01-18,4,MT,median,,14435.404038918925
2025-12-31,ILI incidence,2025-12-28,1,NL,quantile,0.45,50.132692285269016
2025-12-31,ILI incidence,2025-12-28,1,NL,quantile,0.5,51.778805936293054
2025-12-31,ILI incidence,2025-12-28,1,NL,quantile,0.6,54.89176222727504
2025-12-31,ILI incidence,2025-12-28,1,NL,quantile,0.9,69.58781415284551
2025-12-31,ILI incidence,2025-12-28,1,NL,quantile,0.95,75.60171299372522
2025-12-31,ILI incidence,2025-12-28,1,NL,quantile,0.01,29.972320067693605
2025-12-31,ILI incidence,2025-12-28,1,NL,quantile,0.025,32.490162798242025
2025-12-31,ILI incidence,2025-12-28,1,NL,quantile,0.15,40.39704022712151
2025-12-31,ILI incidence,2025-12-28,1,NL,quantile,0.2,42.230505139871866
2025-12-31,ILI incidence,2025-12-28,1,NL,quantile,0.25,44.00962463618326
2025-12-31,ILI incidence,2025-12-28,1,NL,quantile,0.3,45.68188203752229
2025-12-31,ILI incidence,2025-12-28,1,NL,quantile,0.35,47.10278429693866
2025-12-31,ILI incidence,2025-12-28,1,NL,quantile,0.4,48.702841227787445
2025-12-31,ILI incidence,2025-12-28,1,NL,quantile,0.55,53.279785555773074
2025-12-31,ILI incidence,2025-12-28,1,NL,quantile,0.65,56.567315989624305
2025-12-31,ILI incidence,2025-12-28,1,NL,quantile,0.7,58.435671544513994
2025-12-31,ILI incidence,2025-12-28,1,NL,quantile,0.85,65.76449936522634
2025-12-31,ILI incidence,2025-12-28,1,NL,quantile,0.8,62.98642088641284
2025-12-31,ILI incidence,2025-12-28,1,NL,quantile,0.05,35.127687969705335
2025-12-31,ILI incidence,2025-12-28,1,NL,quantile,0.75,60.47820648520101
2025-12-31,ILI incidence,2025-12-28,1,NL,quantile,0.1,38.0761264990632
2025-12-31,ILI incidence,2025-12-28,1,NL,quantile,0.975,81.38914979510116
2025-12-31,ILI incidence,2025-12-28,1,NL,quantile,0.99,89.12898091598079
2025-12-31,ILI incidence,2025-12-28,1,NL,median,,51.778805936293054
2025-12-31,ILI incidence,2026-01-04,2,NL,quantile,0.975,101.97976734402833
2025-12-31,ILI incidence,2026-01-04,2,NL,quantile,0.99,113.98894633837422
2025-12-31,ILI incidence,2026-01-04,2,NL,quantile,0.4,54.87911926472936
2025-12-31,ILI incidence,2026-01-04,2,NL,quantile,0.95,93.23811538547729
2025-12-31,ILI incidence,2026-01-04,2,NL,quantile,0.35,52.86607716031979
2025-12-31,ILI incidence,2026-01-04,2,NL,quantile,0.45,56.788518338790624
2025-12-31,ILI incidence,2026-01-04,2,NL,quantile,0.25,48.79197483289648
2025-12-31,ILI incidence,2026-01-04,2,NL,quantile,0.3,50.829694817024915
2025-12-31,ILI incidence,2026-01-04,2,NL,quantile,0.9,84.26414631283063
2025-12-31,ILI incidence,2026-01-04,2,NL,quantile,0.2,46.58724497206261
2025-12-31,ILI incidence,2026-01-04,2,NL,quantile,0.85,78.86738303631206
2025-12-31,ILI incidence,2026-01-04,2,NL,quantile,0.05,37.338489085378
2025-12-31,ILI incidence,2026-01-04,2,NL,quantile,0.15,44.24638590376271
2025-12-31,ILI incidence,2026-01-04,2,NL,quantile,0.6,63.21784536885105
2025-12-31,ILI incidence,2026-01-04,2,NL,quantile,0.8,74.6006187004648
2025-12-31,ILI incidence,2026-01-04,2,NL,quantile,0.1,41.42362063565369
2025-12-31,ILI incidence,2026-01-04,2,NL,quantile,0.75,71.1016714383462
2025-12-31,ILI incidence,2026-01-04,2,NL,quantile,0.65,65.61668027203658
2025-12-31,ILI incidence,2026-01-04,2,NL,quantile,0.7,68.32433326265755
2025-12-31,ILI incidence,2026-01-04,2,NL,quantile,0.55,61.09519922618166
2025-12-31,ILI incidence,2026-01-04,2,NL,quantile,0.5,58.93668486976202
2025-12-31,ILI incidence,2026-01-04,2,NL,quantile,0.01,31.252710460290515
2025-12-31,ILI incidence,2026-01-04,2,NL,quantile,0.025,34.36526796957972
2025-12-31,ILI incidence,2026-01-04,2,NL,median,,58.93668486976202
2025-12-31,ILI incidence,2026-01-11,3,NL,quantile,0.95,126.61316288944298
2025-12-31,ILI incidence,2026-01-11,3,NL,quantile,0.15,46.775711253785246
2025-12-31,ILI incidence,2026-01-11,3,NL,quantile,0.975,141.18613347608235
2025-12-31,ILI incidence,2026-01-11,3,NL,quantile,0.9,110.39452369984161
2025-12-31,ILI incidence,2026-01-11,3,NL,quantile,0.99,159.95873116441072
2025-12-31,ILI incidence,2026-01-11,3,NL,quantile,0.01,28.898328768712254
2025-12-31,ILI incidence,2026-01-11,3,NL,quantile,0.1,42.50255856185925
2025-12-31,ILI incidence,2026-01-11,3,NL,quantile,0.025,33.09419729241954
2025-12-31,ILI incidence,2026-01-11,3,NL,quantile,0.85,100.34010895360768
2025-12-31,ILI incidence,2026-01-11,3,NL,quantile,0.5,69.1165896564757
2025-12-31,ILI incidence,2026-01-11,3,NL,quantile,0.45,65.86259536712961
2025-12-31,ILI incidence,2026-01-11,3,NL,quantile,0.55,72.12429959813329
2025-12-31,ILI incidence,2026-01-11,3,NL,quantile,0.4,62.78640487453692
2025-12-31,ILI incidence,2026-01-11,3,NL,quantile,0.05,37.079615463704165
2025-12-31,ILI incidence,2026-01-11,3,NL,quantile,0.7,83.17390828873354
2025-12-31,ILI incidence,2026-01-11,3,NL,quantile,0.75,87.40715983158418
2025-12-31,ILI incidence,2026-01-11,3,NL,quantile,0.65,79.06208596996944
2025-12-31,ILI incidence,2026-01-11,3,NL,quantile,0.6,75.48897932831775
2025-12-31,ILI incidence,2026-01-11,3,NL,quantile,0.35,59.983513299405146
2025-12-31,ILI incidence,2026-01-11,3,NL,quantile,0.8,93.03258036179146
2025-12-31,ILI incidence,2026-01-11,3,NL,quantile,0.3,56.791692593310685
2025-12-31,ILI incidence,2026-01-11,3,NL,quantile,0.25,53.4696645023084
2025-12-31,ILI incidence,2026-01-11,3,NL,quantile,0.2,50.281232643816374
2025-12-31,ILI incidence,2026-01-11,3,NL,median,,69.1165896564757
2025-12-31,ILI incidence,2026-01-18,4,NL,quantile,0.7,79.59723150691907
2025-12-31,ILI incidence,2026-01-18,4,NL,quantile,0.1,48.680307132955804
2025-12-31,ILI incidence,2026-01-18,4,NL,quantile,0.15,52.17203089642849
2025-12-31,ILI incidence,2026-01-18,4,NL,quantile,0.55,71.37307241336651
2025-12-31,ILI incidence,2026-01-18,4,NL,quantile,0.01,36.40459103066519
2025-12-31,ILI incidence,2026-01-18,4,NL,quantile,0.025,40.43832012071962
2025-12-31,ILI incidence,2026-01-18,4,NL,quantile,0.05,44.2562985628562
2025-12-31,ILI incidence,2026-01-18,4,NL,quantile,0.75,82.91121197674799
2025-12-31,ILI incidence,2026-01-18,4,NL,quantile,0.65,76.47073874828347
2025-12-31,ILI incidence,2026-01-18,4,NL,quantile,0.45,66.84887358080667
2025-12-31,ILI incidence,2026-01-18,4,NL,quantile,0.2,55.15161531746774
2025-12-31,ILI incidence,2026-01-18,4,NL,quantile,0.5,69.09677524851301
2025-12-31,ILI incidence,2026-01-18,4,NL,quantile,0.8,87.06590802578522
2025-12-31,ILI incidence,2026-01-18,4,NL,quantile,0.9,98.08470157472065
2025-12-31,ILI incidence,2026-01-18,4,NL,quantile,0.95,108.14201075579199
2025-12-31,ILI incidence,2026-01-18,4,NL,quantile,0.6,73.8246329574134
2025-12-31,ILI incidence,2026-01-18,4,NL,quantile,0.35,62.3944317662797
2025-12-31,ILI incidence,2026-01-18,4,NL,quantile,0.4,64.63981334028773
2025-12-31,ILI incidence,2026-01-18,4,NL,quantile,0.85,91.6810397324976
2025-12-31,ILI incidence,2026-01-18,4,NL,quantile,0.3,60.14019991671896
2025-12-31,ILI incidence,2026-01-18,4,NL,quantile,0.25,57.7684411579139
2025-12-31,ILI incidence,2026-01-18,4,NL,quantile,0.975,117.70384034538463
2025-12-31,ILI incidence,2026-01-18,4,NL,quantile,0.99,129.84160902368848
2025-12-31,ILI incidence,2026-01-18,4,NL,median,,69.09677524851301
2025-12-31,ILI incidence,2025-12-28,1,NO,quantile,0.85,192.0439784687405
2025-12-31,ILI incidence,2025-12-28,1,NO,quantile,0.9,195.3417405539238
2025-12-31,ILI incidence,2025-12-28,1,NO,quantile,0.975,205.04590360802266
2025-12-31,ILI incidence,2025-12-28,1,NO,quantile,0.8,189.35718129728798
2025-12-31,ILI incidence,2025-12-28,1,NO,quantile,0.95,200.35824597778603
2025-12-31,ILI incidence,2025-12-28,1,NO,quantile,0.65,183.2706800958217
2025-12-31,ILI incidence,2025-12-28,1,NO,quantile,0.7,185.22248452409283
2025-12-31,ILI incidence,2025-12-28,1,NO,quantile,0.4,175.06044010805124
2025-12-31,ILI incidence,2025-12-28,1,NO,quantile,0.45,176.64459443182128
2025-12-31,ILI incidence,2025-12-28,1,NO,quantile,0.75,187.1374206047192
2025-12-31,ILI incidence,2025-12-28,1,NO,quantile,0.99,210.45146491655166
2025-12-31,ILI incidence,2025-12-28,1,NO,quantile,0.6,181.52879487588496
2025-12-31,ILI incidence,2025-12-28,1,NO,quantile,0.55,179.80010983603654
2025-12-31,ILI incidence,2025-12-28,1,NO,quantile,0.5,178.20424266869384
2025-12-31,ILI incidence,2025-12-28,1,NO,quantile,0.05,158.66510465518286
2025-12-31,ILI incidence,2025-12-28,1,NO,quantile,0.35,173.49570511030743
2025-12-31,ILI incidence,2025-12-28,1,NO,quantile,0.025,155.0496506998103
2025-12-31,ILI incidence,2025-12-28,1,NO,quantile,0.3,171.80159484986973
2025-12-31,ILI incidence,2025-12-28,1,NO,quantile,0.01,150.78576396321898
2025-12-31,ILI incidence,2025-12-28,1,NO,quantile,0.2,167.90769015223952
2025-12-31,ILI incidence,2025-12-28,1,NO,quantile,0.25,169.93044604734314
2025-12-31,ILI incidence,2025-12-28,1,NO,quantile,0.15,165.56624080282086
2025-12-31,ILI incidence,2025-12-28,1,NO,quantile,0.1,162.94251051036707
2025-12-31,ILI incidence,2025-12-28,1,NO,median,,178.20424266869384
2025-12-31,ILI incidence,2026-01-04,2,NO,quantile,0.975,216.68412569557412
2025-12-31,ILI incidence,2026-01-04,2,NO,quantile,0.99,229.92427349720094
2025-12-31,ILI incidence,2026-01-04,2,NO,quantile,0.85,184.9869946189216
2025-12-31,ILI incidence,2026-01-04,2,NO,quantile,0.95,205.4301290659626
2025-12-31,ILI incidence,2026-01-04,2,NO,quantile,0.9,192.1487998671422
2025-12-31,ILI incidence,2026-01-04,2,NO,quantile,0.8,179.30681902986117
2025-12-31,ILI incidence,2026-01-04,2,NO,quantile,0.7,169.92663685431003
2025-12-31,ILI incidence,2026-01-04,2,NO,quantile,0.65,166.06171942908855
2025-12-31,ILI incidence,2026-01-04,2,NO,quantile,0.75,174.3562268186818
2025-12-31,ILI incidence,2026-01-04,2,NO,quantile,0.6,162.4648512399134
2025-12-31,ILI incidence,2026-01-04,2,NO,quantile,0.45,151.9044122818883
2025-12-31,ILI incidence,2026-01-04,2,NO,quantile,0.5,155.26866178754892
2025-12-31,ILI incidence,2026-01-04,2,NO,quantile,0.55,158.69702732832513
2025-12-31,ILI incidence,2026-01-04,2,NO,quantile,0.35,145.25553221907086
2025-12-31,ILI incidence,2026-01-04,2,NO,quantile,0.25,138.26984180409178
2025-12-31,ILI incidence,2026-01-04,2,NO,quantile,0.3,141.75102934331042
2025-12-31,ILI incidence,2026-01-04,2,NO,quantile,0.1,124.33953929374613
2025-12-31,ILI incidence,2026-01-04,2,NO,quantile,0.15,129.90301411620422
2025-12-31,ILI incidence,2026-01-04,2,NO,quantile,0.4,148.57845377452213
2025-12-31,ILI incidence,2026-01-04,2,NO,quantile,0.2,134.46869318207973
2025-12-31,ILI incidence,2026-01-04,2,NO,quantile,0.05,116.60590918643281
2025-12-31,ILI incidence,2026-01-04,2,NO,quantile,0.01,103.61114080073115
2025-12-31,ILI incidence,2026-01-04,2,NO,quantile,0.025,110.50813089067786
2025-12-31,ILI incidence,2026-01-04,2,NO,median,,155.26866178754892
2025-12-31,ILI incidence,2026-01-11,3,NO,quantile,0.15,93.11447941405554
2025-12-31,ILI incidence,2026-01-11,3,NO,quantile,0.1,86.17727112907195
2025-12-31,ILI incidence,2026-01-11,3,NO,quantile,0.25,104.07618672660831
2025-12-31,ILI incidence,2026-01-11,3,NO,quantile,0.2,98.82582588458536
2025-12-31,ILI incidence,2026-01-11,3,NO,quantile,0.025,69.00781436814968
2025-12-31,ILI incidence,2026-01-11,3,NO,quantile,0.05,76.50355316237255
2025-12-31,ILI incidence,2026-01-11,3,NO,quantile,0.01,62.956858928662236
2025-12-31,ILI incidence,2026-01-11,3,NO,quantile,0.99,264.1017299083364
2025-12-31,ILI incidence,2026-01-11,3,NO,quantile,0.3,109.0857693144093
2025-12-31,ILI incidence,2026-01-11,3,NO,quantile,0.975,235.76367691107532
2025-12-31,ILI incidence,2026-01-11,3,NO,quantile,0.95,212.85718522607925
2025-12-31,ILI incidence,2026-01-11,3,NO,quantile,0.9,190.32249621262082
2025-12-31,ILI incidence,2026-01-11,3,NO,quantile,0.85,175.90213922306657
2025-12-31,ILI incidence,2026-01-11,3,NO,quantile,0.45,123.31606565072622
2025-12-31,ILI incidence,2026-01-11,3,NO,quantile,0.75,157.9008696160474
2025-12-31,ILI incidence,2026-01-11,3,NO,quantile,0.8,165.84574439604643
2025-12-31,ILI incidence,2026-01-11,3,NO,quantile,0.5,128.10488721656498
2025-12-31,ILI incidence,2026-01-11,3,NO,quantile,0.6,138.6050913585422
2025-12-31,ILI incidence,2026-01-11,3,NO,quantile,0.65,143.98952749748184
2025-12-31,ILI incidence,2026-01-11,3,NO,quantile,0.7,150.04116520389886
2025-12-31,ILI incidence,2026-01-11,3,NO,quantile,0.55,132.8756781817921
2025-12-31,ILI incidence,2026-01-11,3,NO,quantile,0.35,113.75819341539861
2025-12-31,ILI incidence,2026-01-11,3,NO,quantile,0.4,118.42555299862023
2025-12-31,ILI incidence,2026-01-11,3,NO,median,,128.10488721656498
2025-12-31,ILI incidence,2026-01-18,4,NO,quantile,0.5,111.38153864704628
2025-12-31,ILI incidence,2026-01-18,4,NO,quantile,0.95,168.96577252345975
2025-12-31,ILI incidence,2026-01-18,4,NO,quantile,0.65,122.6238955235913
2025-12-31,ILI incidence,2026-01-18,4,NO,quantile,0.975,183.09577355555956
2025-12-31,ILI incidence,2026-01-18,4,NO,quantile,0.99,199.97974744117934
2025-12-31,ILI incidence,2026-01-18,4,NO,quantile,0.4,104.17988389077145
2025-12-31,ILI incidence,2026-01-18,4,NO,quantile,0.55,114.83171507879764
2025-12-31,ILI incidence,2026-01-18,4,NO,quantile,0.45,107.87365097427436
2025-12-31,ILI incidence,2026-01-18,4,NO,quantile,0.3,97.10352895674029
2025-12-31,ILI incidence,2026-01-18,4,NO,quantile,0.9,154.2083324491871
2025-12-31,ILI incidence,2026-01-18,4,NO,quantile,0.35,100.69660129089353
2025-12-31,ILI incidence,2026-01-18,4,NO,quantile,0.85,144.7252559449678
2025-12-31,ILI incidence,2026-01-18,4,NO,quantile,0.6,118.69157239223485
2025-12-31,ILI incidence,2026-01-18,4,NO,quantile,0.75,131.8969569558494
2025-12-31,ILI incidence,2026-01-18,4,NO,quantile,0.2,89.63139491264519
2025-12-31,ILI incidence,2026-01-18,4,NO,quantile,0.8,137.5616428241647
2025-12-31,ILI incidence,2026-01-18,4,NO,quantile,0.25,93.55815666215521
2025-12-31,ILI incidence,2026-01-18,4,NO,quantile,0.7,126.96214603629298
2025-12-31,ILI incidence,2026-01-18,4,NO,quantile,0.15,85.50239623163667
2025-12-31,ILI incidence,2026-01-18,4,NO,quantile,0.1,80.66550934540162
2025-12-31,ILI incidence,2026-01-18,4,NO,quantile,0.05,73.6132390399068
2025-12-31,ILI incidence,2026-01-18,4,NO,quantile,0.01,62.15852865480724
2025-12-31,ILI incidence,2026-01-18,4,NO,quantile,0.025,67.87951577061307
2025-12-31,ILI incidence,2026-01-18,4,NO,median,,111.38153864704628
2025-12-31,ILI incidence,2025-12-28,1,PL,quantile,0.975,752.0899261129032
2025-12-31,ILI incidence,2025-12-28,1,PL,quantile,0.15,269.8874142482575
2025-12-31,ILI incidence,2025-12-28,1,PL,quantile,0.1,245.61148544117881
2025-12-31,ILI incidence,2025-12-28,1,PL,quantile,0.05,217.60556158976019
2025-12-31,ILI incidence,2025-12-28,1,PL,quantile,0.9,595.2462797754852
2025-12-31,ILI incidence,2025-12-28,1,PL,quantile,0.025,195.85824822041167
2025-12-31,ILI incidence,2025-12-28,1,PL,quantile,0.2,288.26814349700896
2025-12-31,ILI incidence,2025-12-28,1,PL,quantile,0.85,547.7058547942373
2025-12-31,ILI incidence,2025-12-28,1,PL,quantile,0.01,173.29621480164823
2025-12-31,ILI incidence,2025-12-28,1,PL,quantile,0.95,674.7998548406717
2025-12-31,ILI incidence,2025-12-28,1,PL,quantile,0.99,838.9253700560239
2025-12-31,ILI incidence,2025-12-28,1,PL,quantile,0.3,320.9184155602093
2025-12-31,ILI incidence,2025-12-28,1,PL,quantile,0.25,305.1118755068237
2025-12-31,ILI incidence,2025-12-28,1,PL,quantile,0.4,352.01467231281515
2025-12-31,ILI incidence,2025-12-28,1,PL,quantile,0.7,460.32474799529706
2025-12-31,ILI incidence,2025-12-28,1,PL,quantile,0.65,437.3632105922931
2025-12-31,ILI incidence,2025-12-28,1,PL,quantile,0.35,337.2348669174982
2025-12-31,ILI incidence,2025-12-28,1,PL,quantile,0.6,419.09545957173793
2025-12-31,ILI incidence,2025-12-28,1,PL,quantile,0.8,512.593150836786
2025-12-31,ILI incidence,2025-12-28,1,PL,quantile,0.75,485.6530288958379
2025-12-31,ILI incidence,2025-12-28,1,PL,quantile,0.55,400.28446828568997
2025-12-31,ILI incidence,2025-12-28,1,PL,quantile,0.5,382.7908160129904
2025-12-31,ILI incidence,2025-12-28,1,PL,quantile,0.45,367.330347177064
2025-12-31,ILI incidence,2025-12-28,1,PL,median,,382.7908160129904
2025-12-31,ILI incidence,2026-01-04,2,PL,quantile,0.8,415.34420304665923
2025-12-31,ILI incidence,2026-01-04,2,PL,quantile,0.95,456.8816855404753
2025-12-31,ILI incidence,2026-01-04,2,PL,quantile,0.975,475.8148734437632
2025-12-31,ILI incidence,2026-01-04,2,PL,quantile,0.4,363.2539859052234
2025-12-31,ILI incidence,2026-01-04,2,PL,quantile,0.7,399.4859022194869
2025-12-31,ILI incidence,2026-01-04,2,PL,quantile,0.75,406.50757938490926
2025-12-31,ILI incidence,2026-01-04,2,PL,quantile,0.99,500.42420889057473
2025-12-31,ILI incidence,2026-01-04,2,PL,quantile,0.35,357.5353837876125
2025-12-31,ILI incidence,2026-01-04,2,PL,quantile,0.45,368.85448886156354
2025-12-31,ILI incidence,2026-01-04,2,PL,quantile,0.85,425.290113469592
2025-12-31,ILI incidence,2026-01-04,2,PL,quantile,0.55,380.79990223163725
2025-12-31,ILI incidence,2026-01-04,2,PL,quantile,0.65,393.4157365724461
2025-12-31,ILI incidence,2026-01-04,2,PL,quantile,0.5,374.74241849197176
2025-12-31,ILI incidence,2026-01-04,2,PL,quantile,0.9,437.55516554835197
2025-12-31,ILI incidence,2026-01-04,2,PL,quantile,0.05,306.06414137374736
2025-12-31,ILI incidence,2026-01-04,2,PL,quantile,0.15,329.60122766988275
2025-12-31,ILI incidence,2026-01-04,2,PL,quantile,0.6,386.86449750537463
2025-12-31,ILI incidence,2026-01-04,2,PL,quantile,0.3,351.0053457271131
2025-12-31,ILI incidence,2026-01-04,2,PL,quantile,0.1,319.6716572024189
2025-12-31,ILI incidence,2026-01-04,2,PL,quantile,0.25,344.33314299580616
2025-12-31,ILI incidence,2026-01-04,2,PL,quantile,0.2,337.6419451188669
2025-12-31,ILI incidence,2026-01-04,2,PL,quantile,0.01,280.4987814432211
2025-12-31,ILI incidence,2026-01-04,2,PL,quantile,0.025,293.214569071637
2025-12-31,ILI incidence,2026-01-04,2,PL,median,,374.74241849197176
2025-12-31,ILI incidence,2026-01-11,3,PL,quantile,0.99,776.6590384756717
2025-12-31,ILI incidence,2026-01-11,3,PL,quantile,0.6,468.3632345040073
2025-12-31,ILI incidence,2026-01-11,3,PL,quantile,0.5,439.20373595597135
2025-12-31,ILI incidence,2026-01-11,3,PL,quantile,0.65,484.84845708446835
2025-12-31,ILI incidence,2026-01-11,3,PL,quantile,0.85,566.8223864118203
2025-12-31,ILI incidence,2026-01-11,3,PL,quantile,0.975,706.3242054850693
2025-12-31,ILI incidence,2026-01-11,3,PL,quantile,0.45,425.7873680724429
2025-12-31,ILI incidence,2026-01-11,3,PL,quantile,0.95,655.9173078407572
2025-12-31,ILI incidence,2026-01-11,3,PL,quantile,0.7,500.7910623318937
2025-12-31,ILI incidence,2026-01-11,3,PL,quantile,0.55,453.6096890150888
2025-12-31,ILI incidence,2026-01-11,3,PL,quantile,0.8,540.0890021694373
2025-12-31,ILI incidence,2026-01-11,3,PL,quantile,0.3,387.26732955886825
2025-12-31,ILI incidence,2026-01-11,3,PL,quantile,0.75,518.311566290784
2025-12-31,ILI incidence,2026-01-11,3,PL,quantile,0.9,598.9315285879965
2025-12-31,ILI incidence,2026-01-11,3,PL,quantile,0.35,399.86080197916806
2025-12-31,ILI incidence,2026-01-11,3,PL,quantile,0.4,413.07411634541387
2025-12-31,ILI incidence,2026-01-11,3,PL,quantile,0.05,293.75731381953386
2025-12-31,ILI incidence,2026-01-11,3,PL,quantile,0.25,373.6537449974572
2025-12-31,ILI incidence,2026-01-11,3,PL,quantile,0.01,250.03340261579592
2025-12-31,ILI incidence,2026-01-11,3,PL,quantile,0.025,271.8055045741385
2025-12-31,ILI incidence,2026-01-11,3,PL,quantile,0.1,323.2246238845238
2025-12-31,ILI incidence,2026-01-11,3,PL,quantile,0.2,357.30792012858535
2025-12-31,ILI incidence,2026-01-11,3,PL,quantile,0.15,341.9161691282013
2025-12-31,ILI incidence,2026-01-11,3,PL,median,,439.20373595597135
2025-12-31,ILI incidence,2026-01-18,4,PL,quantile,0.99,616.5058202975288
2025-12-31,ILI incidence,2026-01-18,4,PL,quantile,0.85,439.79192477864876
2025-12-31,ILI incidence,2026-01-18,4,PL,quantile,0.95,520.5662044214206
2025-12-31,ILI incidence,2026-01-18,4,PL,quantile,0.65,369.44353978634706
2025-12-31,ILI incidence,2026-01-18,4,PL,quantile,0.9,468.42611503934717
2025-12-31,ILI incidence,2026-01-18,4,PL,quantile,0.8,417.6018060283462
2025-12-31,ILI incidence,2026-01-18,4,PL,quantile,0.5,332.0386026310782
2025-12-31,ILI incidence,2026-01-18,4,PL,quantile,0.7,383.64472174636063
2025-12-31,ILI incidence,2026-01-18,4,PL,quantile,0.6,355.9128590297322
2025-12-31,ILI incidence,2026-01-18,4,PL,quantile,0.55,343.49703124503594
2025-12-31,ILI incidence,2026-01-18,4,PL,quantile,0.75,398.46570226491474
