origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-05-27,ILI incidence,2026-05-24,1,MT,quantile,0.7,1794.3910943257888
2026-05-27,ILI incidence,2026-05-24,1,MT,quantile,0.05,801.088328029542
2026-05-27,ILI incidence,2026-05-24,1,MT,quantile,0.025,711.9622939409725
2026-05-27,ILI incidence,2026-05-24,1,MT,quantile,0.4,1352.0120682699835
2026-05-27,ILI incidence,2026-05-24,1,MT,quantile,0.01,620.8985192134767
2026-05-27,ILI incidence,2026-05-24,1,MT,quantile,0.65,1709.1178193900973
2026-05-27,ILI incidence,2026-05-24,1,MT,quantile,0.95,2752.2188380143198
2026-05-27,ILI incidence,2026-05-24,1,MT,quantile,0.55,1559.9107889991074
2026-05-27,ILI incidence,2026-05-24,1,MT,quantile,0.35,1281.7822763737279
2026-05-27,ILI incidence,2026-05-24,1,MT,quantile,0.6,1630.7318191205432
2026-05-27,ILI incidence,2026-05-24,1,MT,quantile,0.75,1896.4386724171568
2026-05-27,ILI incidence,2026-05-24,1,MT,quantile,0.8,2017.7455844456913
2026-05-27,ILI incidence,2026-05-24,1,MT,quantile,0.85,2182.5889428920245
2026-05-27,ILI incidence,2026-05-24,1,MT,quantile,0.9,2386.9973915710248
2026-05-27,ILI incidence,2026-05-24,1,MT,quantile,0.975,3047.434412424954
2026-05-27,ILI incidence,2026-05-24,1,MT,quantile,0.99,3502.224866789243
2026-05-27,ILI incidence,2026-05-24,1,MT,median,,1488.5563617114874
2026-05-27,ILI incidence,2026-05-31,2,MT,quantile,0.2,711.2312469619606
2026-05-27,ILI incidence,2026-05-31,2,MT,quantile,0.25,800.7239626418932
2026-05-27,ILI incidence,2026-05-31,2,MT,quantile,0.15,625.5866670115834
2026-05-27,ILI incidence,2026-05-31,2,MT,quantile,0.1,526.365017981299
2026-05-27,ILI incidence,2026-05-31,2,MT,quantile,0.05,404.36308384636226
2026-05-27,ILI incidence,2026-05-31,2,MT,quantile,0.025,323.78952866884447
2026-05-27,ILI incidence,2026-05-31,2,MT,quantile,0.3,890.0505017545593
2026-05-27,ILI incidence,2026-05-31,2,MT,quantile,0.35,983.0364647786802
2026-05-27,ILI incidence,2026-05-31,2,MT,quantile,0.45,1186.8250496616338
2026-05-27,ILI incidence,2026-05-31,2,MT,quantile,0.01,247.9221401289886
2026-05-27,ILI incidence,2026-05-31,2,MT,quantile,0.4,1083.6958975698526
2026-05-27,ILI incidence,2026-05-31,2,MT,quantile,0.5,1296.3462149240866
2026-05-27,ILI incidence,2026-05-31,2,MT,quantile,0.55,1415.406661673502
2026-05-27,ILI incidence,2026-05-31,2,MT,quantile,0.6,1545.157127473347
2026-05-27,ILI incidence,2026-05-31,2,MT,quantile,0.975,5194.259342456815
2026-05-27,ILI incidence,2026-05-31,2,MT,quantile,0.65,1685.7442079357838
2026-05-27,ILI incidence,2026-05-31,2,MT,quantile,0.99,6638.249817674552
2026-05-27,ILI incidence,2026-05-31,2,MT,quantile,0.7,1866.5168864845805
2026-05-27,ILI incidence,2026-05-31,2,MT,quantile,0.95,4184.819555671232
2026-05-27,ILI incidence,2026-05-31,2,MT,quantile,0.75,2076.3347693656606
2026-05-27,ILI incidence,2026-05-31,2,MT,quantile,0.8,2345.559353484568
2026-05-27,ILI incidence,2026-05-31,2,MT,quantile,0.85,2716.4324872019533
2026-05-27,ILI incidence,2026-05-31,2,MT,quantile,0.9,3214.965234923882
2026-05-27,ILI incidence,2026-05-31,2,MT,median,,1296.3462149240866
2026-05-27,ILI incidence,2026-06-07,3,MT,quantile,0.9,2360.7933376555197
2026-05-27,ILI incidence,2026-06-07,3,MT,quantile,0.85,2295.1032328140855
2026-05-27,ILI incidence,2026-06-07,3,MT,quantile,0.8,2241.370702221282
2026-05-27,ILI incidence,2026-06-07,3,MT,quantile,0.95,2468.8743671397488
2026-05-27,ILI incidence,2026-06-07,3,MT,quantile,0.975,2576.646804596614
2026-05-27,ILI incidence,2026-06-07,3,MT,quantile,0.75,2192.8028417029327
2026-05-27,ILI incidence,2026-06-07,3,MT,quantile,0.99,2688.259415026354
2026-05-27,ILI incidence,2026-06-07,3,MT,quantile,0.7,2153.010189805596
2026-05-27,ILI incidence,2026-06-07,3,MT,quantile,0.65,2120.052036351575
2026-05-27,ILI incidence,2026-06-07,3,MT,quantile,0.6,2087.3605395991362
2026-05-27,ILI incidence,2026-06-07,3,MT,quantile,0.55,2053.7566522654383
2026-05-27,ILI incidence,2026-06-07,3,MT,quantile,0.5,2024.4750606399525
2026-05-27,ILI incidence,2026-06-07,3,MT,quantile,0.45,1996.645717844899
2026-05-27,ILI incidence,2026-06-07,3,MT,quantile,0.3,1900.8724770266967
2026-05-27,ILI incidence,2026-06-07,3,MT,quantile,0.4,1963.7011725291513
2026-05-27,ILI incidence,2026-06-07,3,MT,quantile,0.35,1933.5357422630195
2026-05-27,ILI incidence,2026-06-07,3,MT,quantile,0.25,1866.0504392085038
2026-05-27,ILI incidence,2026-06-07,3,MT,quantile,0.2,1828.8883335766875
2026-05-27,ILI incidence,2026-06-07,3,MT,quantile,0.05,1653.951586168742
2026-05-27,ILI incidence,2026-06-07,3,MT,quantile,0.15,1783.7717585690007
2026-05-27,ILI incidence,2026-06-07,3,MT,quantile,0.1,1733.0456300927362
2026-05-27,ILI incidence,2026-06-07,3,MT,quantile,0.025,1597.6572928161181
2026-05-27,ILI incidence,2026-06-07,3,MT,quantile,0.01,1522.7944429964477
2026-05-27,ILI incidence,2026-06-07,3,MT,median,,2024.4750606399525
2026-05-27,ILI incidence,2026-06-14,4,MT,quantile,0.65,1176.983013451527
2026-05-27,ILI incidence,2026-06-14,4,MT,quantile,0.5,966.0644759465746
2026-05-27,ILI incidence,2026-06-14,4,MT,quantile,0.6,1096.865225306924
2026-05-27,ILI incidence,2026-06-14,4,MT,quantile,0.45,908.4346301431026
2026-05-27,ILI incidence,2026-06-14,4,MT,quantile,0.35,797.8421166174255
2026-05-27,ILI incidence,2026-06-14,4,MT,quantile,0.55,1029.816187285728
2026-05-27,ILI incidence,2026-06-14,4,MT,quantile,0.2,630.2499655712184
2026-05-27,ILI incidence,2026-06-14,4,MT,quantile,0.4,852.4045923923608
2026-05-27,ILI incidence,2026-06-14,4,MT,quantile,0.25,689.9035915251097
2026-05-27,ILI incidence,2026-06-14,4,MT,quantile,0.95,2273.636296573132
2026-05-27,ILI incidence,2026-06-14,4,MT,quantile,0.15,570.6487794955144
2026-05-27,ILI incidence,2026-06-14,4,MT,quantile,0.3,743.7902686458365
2026-05-27,ILI incidence,2026-06-14,4,MT,quantile,0.99,3213.6993181002263
2026-05-27,ILI incidence,2026-06-14,4,MT,quantile,0.7,1263.9757523445405
2026-05-27,ILI incidence,2026-06-14,4,MT,quantile,0.975,2678.0667605030676
2026-05-27,ILI incidence,2026-06-14,4,MT,quantile,0.1,507.52605309315516
2026-05-27,ILI incidence,2026-06-14,4,MT,quantile,0.05,425.73756771329874
2026-05-27,ILI incidence,2026-06-14,4,MT,quantile,0.75,1362.483847309787
2026-05-27,ILI incidence,2026-06-14,4,MT,quantile,0.85,1634.3404023107882
2026-05-27,ILI incidence,2026-06-14,4,MT,quantile,0.8,1480.5780971475133
2026-05-27,ILI incidence,2026-06-14,4,MT,quantile,0.9,1859.8185433209715
2026-05-27,ILI incidence,2026-06-14,4,MT,quantile,0.025,357.91065601385344
2026-05-27,ILI incidence,2026-06-14,4,MT,quantile,0.01,299.4954229325922
2026-05-27,ILI incidence,2026-06-14,4,MT,median,,966.0644759465746
2026-05-27,ILI incidence,2026-05-24,1,NO,quantile,0.5,7.132791535553665
2026-05-27,ILI incidence,2026-05-24,1,NO,quantile,0.35,6.733792445155933
2026-05-27,ILI incidence,2026-05-24,1,NO,quantile,0.4,6.870764535728986
2026-05-27,ILI incidence,2026-05-24,1,NO,quantile,0.55,7.26861173396958
2026-05-27,ILI incidence,2026-05-24,1,NO,quantile,0.99,10.07921487432085
2026-05-27,ILI incidence,2026-05-24,1,NO,quantile,0.95,9.098498534559711
2026-05-27,ILI incidence,2026-05-24,1,NO,quantile,0.3,6.5921452885751455
2026-05-27,ILI incidence,2026-05-24,1,NO,quantile,0.25,6.447001919248944
2026-05-27,ILI incidence,2026-05-24,1,NO,quantile,0.8,8.075587108310527
2026-05-27,ILI incidence,2026-05-24,1,NO,quantile,0.6,7.410688886162456
2026-05-27,ILI incidence,2026-05-24,1,NO,quantile,0.65,7.561714946813151
2026-05-27,ILI incidence,2026-05-24,1,NO,quantile,0.9,8.621550413580396
2026-05-27,ILI incidence,2026-05-24,1,NO,quantile,0.2,6.288165795122169
2026-05-27,ILI incidence,2026-05-24,1,NO,quantile,0.85,8.317164963633285
2026-05-27,ILI incidence,2026-05-24,1,NO,quantile,0.75,7.8784074625388385
2026-05-27,ILI incidence,2026-05-24,1,NO,quantile,0.975,9.532074004264482
2026-05-27,ILI incidence,2026-05-24,1,NO,quantile,0.45,7.007081238273013
2026-05-27,ILI incidence,2026-05-24,1,NO,quantile,0.7,7.712088358755429
2026-05-27,ILI incidence,2026-05-24,1,NO,quantile,0.1,5.900223057940175
2026-05-27,ILI incidence,2026-05-24,1,NO,quantile,0.15,6.102493745532855
2026-05-27,ILI incidence,2026-05-24,1,NO,quantile,0.025,5.3482777683823155
2026-05-27,ILI incidence,2026-05-24,1,NO,quantile,0.01,5.0885931707239
2026-05-27,ILI incidence,2026-05-24,1,NO,quantile,0.05,5.5822728588808115
2026-05-27,ILI incidence,2026-05-24,1,NO,median,,7.132791535553665
2026-05-27,ILI incidence,2026-05-31,2,NO,quantile,0.25,6.8872687940910255
2026-05-27,ILI incidence,2026-05-31,2,NO,quantile,0.8,8.95449111385502
2026-05-27,ILI incidence,2026-05-31,2,NO,quantile,0.6,8.078494314997887
2026-05-27,ILI incidence,2026-05-31,2,NO,quantile,0.75,8.695878479107556
2026-05-27,ILI incidence,2026-05-31,2,NO,quantile,0.7,8.473659080450144
2026-05-27,ILI incidence,2026-05-31,2,NO,quantile,0.65,8.262590266090728
2026-05-27,ILI incidence,2026-05-31,2,NO,quantile,0.01,5.173052252947788
2026-05-27,ILI incidence,2026-05-31,2,NO,quantile,0.1,6.1828650917762795
2026-05-27,ILI incidence,2026-05-31,2,NO,quantile,0.05,5.801545329218406
2026-05-27,ILI incidence,2026-05-31,2,NO,quantile,0.025,5.499700825359336
2026-05-27,ILI incidence,2026-05-31,2,NO,quantile,0.15,6.463127642920843
2026-05-27,ILI incidence,2026-05-31,2,NO,quantile,0.55,7.906495189787803
2026-05-27,ILI incidence,2026-05-31,2,NO,quantile,0.95,10.248589389797937
2026-05-27,ILI incidence,2026-05-31,2,NO,quantile,0.99,11.477573203657006
2026-05-27,ILI incidence,2026-05-31,2,NO,quantile,0.2,6.678163307004715
2026-05-27,ILI incidence,2026-05-31,2,NO,quantile,0.85,9.257643589665154
2026-05-27,ILI incidence,2026-05-31,2,NO,quantile,0.9,9.641817136773685
2026-05-27,ILI incidence,2026-05-31,2,NO,quantile,0.975,10.814427053905046
2026-05-27,ILI incidence,2026-05-31,2,NO,quantile,0.3,7.059835919495146
2026-05-27,ILI incidence,2026-05-31,2,NO,quantile,0.5,7.743211299936229
2026-05-27,ILI incidence,2026-05-31,2,NO,quantile,0.4,7.405311664189042
2026-05-27,ILI incidence,2026-05-31,2,NO,quantile,0.45,7.567258162833065
2026-05-27,ILI incidence,2026-05-31,2,NO,quantile,0.35,7.231435108863051
2026-05-27,ILI incidence,2026-05-31,2,NO,median,,7.743211299936229
2026-05-27,ILI incidence,2026-06-07,3,NO,quantile,0.025,6.643394925135407
2026-05-27,ILI incidence,2026-06-07,3,NO,quantile,0.01,6.339808807260186
2026-05-27,ILI incidence,2026-06-07,3,NO,quantile,0.05,6.9117139345023615
2026-05-27,ILI incidence,2026-06-07,3,NO,quantile,0.65,8.94523481980736
2026-05-27,ILI incidence,2026-06-07,3,NO,quantile,0.7,9.098485668540023
2026-05-27,ILI incidence,2026-06-07,3,NO,quantile,0.95,10.449869970671893
2026-05-27,ILI incidence,2026-06-07,3,NO,quantile,0.9,10.017791975252639
2026-05-27,ILI incidence,2026-06-07,3,NO,quantile,0.99,11.361805012479827
2026-05-27,ILI incidence,2026-06-07,3,NO,quantile,0.85,9.710235409469398
2026-05-27,ILI incidence,2026-06-07,3,NO,quantile,0.5,8.510825584000523
2026-05-27,ILI incidence,2026-06-07,3,NO,quantile,0.25,7.80873383131845
2026-05-27,ILI incidence,2026-06-07,3,NO,quantile,0.45,8.376681137650559
2026-05-27,ILI incidence,2026-06-07,3,NO,quantile,0.1,7.220262670718627
2026-05-27,ILI incidence,2026-06-07,3,NO,quantile,0.6,8.800463248215838
2026-05-27,ILI incidence,2026-06-07,3,NO,quantile,0.4,8.23257425301327
2026-05-27,ILI incidence,2026-06-07,3,NO,quantile,0.35,8.092176292936504
2026-05-27,ILI incidence,2026-06-07,3,NO,quantile,0.75,9.277115911023843
2026-05-27,ILI incidence,2026-06-07,3,NO,quantile,0.975,10.860607887200024
2026-05-27,ILI incidence,2026-06-07,3,NO,quantile,0.55,8.656031626206413
2026-05-27,ILI incidence,2026-06-07,3,NO,quantile,0.8,9.470385817496675
2026-05-27,ILI incidence,2026-06-07,3,NO,quantile,0.15,7.45820452706125
2026-05-27,ILI incidence,2026-06-07,3,NO,quantile,0.2,7.644287038098429
2026-05-27,ILI incidence,2026-06-07,3,NO,quantile,0.3,7.957369225947412
2026-05-27,ILI incidence,2026-06-07,3,NO,median,,8.510825584000523
2026-05-27,ILI incidence,2026-06-14,4,NO,quantile,0.5,9.594348885156009
2026-05-27,ILI incidence,2026-06-14,4,NO,quantile,0.55,9.711056768017947
2026-05-27,ILI incidence,2026-06-14,4,NO,quantile,0.75,10.266557232363638
2026-05-27,ILI incidence,2026-06-14,4,NO,quantile,0.6,9.83277895234162
2026-05-27,ILI incidence,2026-06-14,4,NO,quantile,0.85,10.622558390562004
2026-05-27,ILI incidence,2026-06-14,4,NO,quantile,0.45,9.479068828184255
2026-05-27,ILI incidence,2026-06-14,4,NO,quantile,0.7,10.111485458369248
2026-05-27,ILI incidence,2026-06-14,4,NO,quantile,0.8,10.42173444566968
2026-05-27,ILI incidence,2026-06-14,4,NO,quantile,0.9,10.898345234986028
2026-05-27,ILI incidence,2026-06-14,4,NO,quantile,0.65,9.968326757399735
2026-05-27,ILI incidence,2026-06-14,4,NO,quantile,0.4,9.3569529535439
2026-05-27,ILI incidence,2026-06-14,4,NO,quantile,0.3,9.117571417515787
2026-05-27,ILI incidence,2026-06-14,4,NO,quantile,0.25,8.981237330355096
2026-05-27,ILI incidence,2026-06-14,4,NO,quantile,0.35,9.242708297771472
2026-05-27,ILI incidence,2026-06-14,4,NO,quantile,0.95,11.327165391336088
2026-05-27,ILI incidence,2026-06-14,4,NO,quantile,0.975,11.708984932438435
2026-05-27,ILI incidence,2026-06-14,4,NO,quantile,0.1,8.439394566859441
2026-05-27,ILI incidence,2026-06-14,4,NO,quantile,0.99,12.117960538140713
2026-05-27,ILI incidence,2026-06-14,4,NO,quantile,0.2,8.825062306312146
2026-05-27,ILI incidence,2026-06-14,4,NO,quantile,0.15,8.653950867153549
2026-05-27,ILI incidence,2026-06-14,4,NO,quantile,0.05,8.123358083278351
2026-05-27,ILI incidence,2026-06-14,4,NO,quantile,0.025,7.883140663240116
2026-05-27,ILI incidence,2026-06-14,4,NO,quantile,0.01,7.613981415715458
2026-05-27,ILI incidence,2026-06-14,4,NO,median,,9.594348885156009
2026-05-27,ILI incidence,2026-05-24,1,PL,quantile,0.1,145.39854661551448
2026-05-27,ILI incidence,2026-05-24,1,PL,quantile,0.4,178.8015503535296
2026-05-27,ILI incidence,2026-05-24,1,PL,quantile,0.15,152.5715337138078
2026-05-27,ILI incidence,2026-05-24,1,PL,quantile,0.2,158.68188936017373
2026-05-27,ILI incidence,2026-05-24,1,PL,quantile,0.3,169.23950147927826
2026-05-27,ILI incidence,2026-05-24,1,PL,quantile,0.45,183.73603895808665
2026-05-27,ILI incidence,2026-05-24,1,PL,quantile,0.5,188.31044039400288
2026-05-27,ILI incidence,2026-05-24,1,PL,quantile,0.05,134.6615035742248
2026-05-27,ILI incidence,2026-05-24,1,PL,quantile,0.99,304.9345275785082
2026-05-27,ILI incidence,2026-05-24,1,PL,quantile,0.025,125.81909502698747
2026-05-27,ILI incidence,2026-05-24,1,PL,quantile,0.65,203.95808145586471
2026-05-27,ILI incidence,2026-05-24,1,PL,quantile,0.975,283.41128661526324
2026-05-27,ILI incidence,2026-05-24,1,PL,quantile,0.25,164.2486227583077
2026-05-27,ILI incidence,2026-05-24,1,PL,quantile,0.35,174.17057988028026
2026-05-27,ILI incidence,2026-05-24,1,PL,quantile,0.9,246.09901980348508
2026-05-27,ILI incidence,2026-05-24,1,PL,quantile,0.85,234.04313752641173
2026-05-27,ILI incidence,2026-05-24,1,PL,quantile,0.55,193.1840683824758
2026-05-27,ILI incidence,2026-05-24,1,PL,quantile,0.7,210.20163167770096
2026-05-27,ILI incidence,2026-05-24,1,PL,quantile,0.95,266.66510654658913
2026-05-27,ILI incidence,2026-05-24,1,PL,quantile,0.8,224.75132828244915
2026-05-27,ILI incidence,2026-05-24,1,PL,quantile,0.01,117.96920544784565
2026-05-27,ILI incidence,2026-05-24,1,PL,quantile,0.6,198.60450156830797
2026-05-27,ILI incidence,2026-05-24,1,PL,quantile,0.75,216.82697101376402
2026-05-27,ILI incidence,2026-05-24,1,PL,median,,188.31044039400288
2026-05-27,ILI incidence,2026-05-31,2,PL,quantile,0.2,152.40106082607608
2026-05-27,ILI incidence,2026-05-31,2,PL,quantile,0.15,145.26776787516536
2026-05-27,ILI incidence,2026-05-31,2,PL,quantile,0.25,158.70195384061606
2026-05-27,ILI incidence,2026-05-31,2,PL,quantile,0.1,136.609726913605
2026-05-27,ILI incidence,2026-05-31,2,PL,quantile,0.05,125.30483960887364
2026-05-27,ILI incidence,2026-05-31,2,PL,quantile,0.025,116.52501648794826
2026-05-27,ILI incidence,2026-05-31,2,PL,quantile,0.3,164.66656284059673
2026-05-27,ILI incidence,2026-05-31,2,PL,quantile,0.35,170.65501001811117
2026-05-27,ILI incidence,2026-05-31,2,PL,quantile,0.01,105.60956860454316
2026-05-27,ILI incidence,2026-05-31,2,PL,quantile,0.4,176.27002569810674
2026-05-27,ILI incidence,2026-05-31,2,PL,quantile,0.45,181.95881430494035
2026-05-27,ILI incidence,2026-05-31,2,PL,quantile,0.99,324.0481475390832
2026-05-27,ILI incidence,2026-05-31,2,PL,quantile,0.5,187.48445338541427
2026-05-27,ILI incidence,2026-05-31,2,PL,quantile,0.55,192.9504524532814
2026-05-27,ILI incidence,2026-05-31,2,PL,quantile,0.6,198.60635779958162
2026-05-27,ILI incidence,2026-05-31,2,PL,quantile,0.975,296.76548319315054
2026-05-27,ILI incidence,2026-05-31,2,PL,quantile,0.95,276.3315713607457
2026-05-27,ILI incidence,2026-05-31,2,PL,quantile,0.75,219.53789167425984
2026-05-27,ILI incidence,2026-05-31,2,PL,quantile,0.9,253.5968223417263
2026-05-27,ILI incidence,2026-05-31,2,PL,quantile,0.85,239.1848161706162
2026-05-27,ILI incidence,2026-05-31,2,PL,quantile,0.65,205.10054633770127
2026-05-27,ILI incidence,2026-05-31,2,PL,quantile,0.8,228.44999395214987
2026-05-27,ILI incidence,2026-05-31,2,PL,quantile,0.7,211.87635075695982
2026-05-27,ILI incidence,2026-05-31,2,PL,median,,187.48445338541427
2026-05-27,ILI incidence,2026-06-07,3,PL,quantile,0.025,159.7824017552556
2026-05-27,ILI incidence,2026-06-07,3,PL,quantile,0.01,149.2336020434492
2026-05-27,ILI incidence,2026-06-07,3,PL,quantile,0.05,168.6333465365387
2026-05-27,ILI incidence,2026-06-07,3,PL,quantile,0.75,255.51979535607248
2026-05-27,ILI incidence,2026-06-07,3,PL,quantile,0.7,249.22892333985084
2026-05-27,ILI incidence,2026-06-07,3,PL,quantile,0.15,187.6915649326189
2026-05-27,ILI incidence,2026-06-07,3,PL,quantile,0.65,243.05176210817277
2026-05-27,ILI incidence,2026-06-07,3,PL,quantile,0.1,180.12113753249918
2026-05-27,ILI incidence,2026-06-07,3,PL,quantile,0.6,237.4684957702271
2026-05-27,ILI incidence,2026-06-07,3,PL,quantile,0.85,273.04709071125615
2026-05-27,ILI incidence,2026-06-07,3,PL,quantile,0.35,211.31319012947824
2026-05-27,ILI incidence,2026-06-07,3,PL,quantile,0.8,263.2280982800487
2026-05-27,ILI incidence,2026-06-07,3,PL,quantile,0.45,221.53734851481556
2026-05-27,ILI incidence,2026-06-07,3,PL,quantile,0.9,285.60873734828544
2026-05-27,ILI incidence,2026-06-07,3,PL,quantile,0.975,322.69039150652355
2026-05-27,ILI incidence,2026-06-07,3,PL,quantile,0.99,345.10464807715766
2026-05-27,ILI incidence,2026-06-07,3,PL,quantile,0.2,194.88412834644035
2026-05-27,ILI incidence,2026-06-07,3,PL,quantile,0.25,200.73380548949206
2026-05-27,ILI incidence,2026-06-07,3,PL,quantile,0.95,305.52263031973513
2026-05-27,ILI incidence,2026-06-07,3,PL,quantile,0.4,216.50994479383633
2026-05-27,ILI incidence,2026-06-07,3,PL,quantile,0.5,226.4115088113396
2026-05-27,ILI incidence,2026-06-07,3,PL,quantile,0.3,206.25314792798426
2026-05-27,ILI incidence,2026-06-07,3,PL,quantile,0.55,231.90318193896184
2026-05-27,ILI incidence,2026-06-07,3,PL,median,,226.4115088113396
2026-05-27,ILI incidence,2026-06-14,4,PL,quantile,0.5,236.12421485833602
2026-05-27,ILI incidence,2026-06-14,4,PL,quantile,0.4,221.50761736170975
2026-05-27,ILI incidence,2026-06-14,4,PL,quantile,0.45,228.68601181855433
2026-05-27,ILI incidence,2026-06-14,4,PL,quantile,0.35,215.0099435108074
2026-05-27,ILI incidence,2026-06-14,4,PL,quantile,0.3,208.2882399945708
2026-05-27,ILI incidence,2026-06-14,4,PL,quantile,0.05,160.8204562931504
2026-05-27,ILI incidence,2026-06-14,4,PL,quantile,0.1,174.16146375164348
2026-05-27,ILI incidence,2026-06-14,4,PL,quantile,0.55,243.87840120961562
2026-05-27,ILI incidence,2026-06-14,4,PL,quantile,0.25,200.80711291695272
2026-05-27,ILI incidence,2026-06-14,4,PL,quantile,0.025,148.42966466483097
2026-05-27,ILI incidence,2026-06-14,4,PL,quantile,0.01,136.49544846911604
2026-05-27,ILI incidence,2026-06-14,4,PL,quantile,0.15,184.21663064144596
2026-05-27,ILI incidence,2026-06-14,4,PL,quantile,0.2,193.2906268666397
2026-05-27,ILI incidence,2026-06-14,4,PL,quantile,0.6,251.86670049842223
2026-05-27,ILI incidence,2026-06-14,4,PL,quantile,0.85,302.7837528251825
2026-05-27,ILI incidence,2026-06-14,4,PL,quantile,0.65,259.96784187395775
2026-05-27,ILI incidence,2026-06-14,4,PL,quantile,0.8,289.53776536282675
2026-05-27,ILI incidence,2026-06-14,4,PL,quantile,0.9,321.3622337863867
2026-05-27,ILI incidence,2026-06-14,4,PL,quantile,0.95,348.1175775724951
2026-05-27,ILI incidence,2026-06-14,4,PL,quantile,0.75,278.43067000918745
2026-05-27,ILI incidence,2026-06-14,4,PL,quantile,0.975,375.7962657859712
2026-05-27,ILI incidence,2026-06-14,4,PL,quantile,0.99,412.08581062100365
2026-05-27,ILI incidence,2026-06-14,4,PL,quantile,0.7,268.7833299809655
2026-05-27,ILI incidence,2026-06-14,4,PL,median,,236.12421485833602
2026-05-27,ILI incidence,2026-05-24,1,RO,quantile,0.45,1.0941356869203904
2026-05-27,ILI incidence,2026-05-24,1,RO,quantile,0.35,0.8962874596295917
2026-05-27,ILI incidence,2026-05-24,1,RO,quantile,0.5,1.2128222650737113
2026-05-27,ILI incidence,2026-05-24,1,RO,quantile,0.4,0.986134497912855
2026-05-27,ILI incidence,2026-05-24,1,RO,quantile,0.55,1.3440448661588307
2026-05-27,ILI incidence,2026-05-24,1,RO,quantile,0.9,3.399195956137717
2026-05-27,ILI incidence,2026-05-24,1,RO,quantile,0.99,7.986254379234405
2026-05-27,ILI incidence,2026-05-24,1,RO,quantile,0.15,0.5267900933020986
2026-05-27,ILI incidence,2026-05-24,1,RO,quantile,0.2,0.6196168160523372
2026-05-27,ILI incidence,2026-05-24,1,RO,quantile,0.6,1.4873878051316922
2026-05-27,ILI incidence,2026-05-24,1,RO,quantile,0.65,1.6639920874305965
2026-05-27,ILI incidence,2026-05-24,1,RO,quantile,0.95,4.528846579374709
2026-05-27,ILI incidence,2026-05-24,1,RO,quantile,0.975,5.885308141664618
2026-05-27,ILI incidence,2026-05-24,1,RO,quantile,0.01,0.1831647754045268
2026-05-27,ILI incidence,2026-05-24,1,RO,quantile,0.025,0.2547239978433147
2026-05-27,ILI incidence,2026-05-24,1,RO,quantile,0.25,0.7075560067590256
2026-05-27,ILI incidence,2026-05-24,1,RO,quantile,0.3,0.8017209067825435
2026-05-27,ILI incidence,2026-05-24,1,RO,quantile,0.8,2.373137609382208
2026-05-27,ILI incidence,2026-05-24,1,RO,quantile,0.85,2.787082498935325
2026-05-27,ILI incidence,2026-05-24,1,RO,quantile,0.7,1.853457867279776
2026-05-27,ILI incidence,2026-05-24,1,RO,quantile,0.05,0.3273168495411491
2026-05-27,ILI incidence,2026-05-24,1,RO,quantile,0.1,0.436651263890654
2026-05-27,ILI incidence,2026-05-24,1,RO,quantile,0.75,2.0855044106770535
2026-05-27,ILI incidence,2026-05-24,1,RO,median,,1.2128222650737113
2026-05-27,ILI incidence,2026-05-31,2,RO,quantile,0.55,1.48068663736239
2026-05-27,ILI incidence,2026-05-31,2,RO,quantile,0.5,1.3794969638492347
2026-05-27,ILI incidence,2026-05-31,2,RO,quantile,0.4,1.1935484115387212
2026-05-27,ILI incidence,2026-05-31,2,RO,quantile,0.35,1.1019234489979195
2026-05-27,ILI incidence,2026-05-31,2,RO,quantile,0.45,1.2821067517595153
2026-05-27,ILI incidence,2026-05-31,2,RO,quantile,0.3,1.0160833407607175
2026-05-27,ILI incidence,2026-05-31,2,RO,quantile,0.25,0.9371773360539721
2026-05-27,ILI incidence,2026-05-31,2,RO,quantile,0.65,1.7216361705625711
2026-05-27,ILI incidence,2026-05-31,2,RO,quantile,0.6,1.5988105127897096
2026-05-27,ILI incidence,2026-05-31,2,RO,quantile,0.2,0.8520351658693079
2026-05-27,ILI incidence,2026-05-31,2,RO,quantile,0.15,0.7572311681072779
2026-05-27,ILI incidence,2026-05-31,2,RO,quantile,0.1,0.6572854262355464
2026-05-27,ILI incidence,2026-05-31,2,RO,quantile,0.7,1.86404653823413
2026-05-27,ILI incidence,2026-05-31,2,RO,quantile,0.75,2.0369050977733845
2026-05-27,ILI incidence,2026-05-31,2,RO,quantile,0.8,2.233294729194601
2026-05-27,ILI incidence,2026-05-31,2,RO,quantile,0.05,0.5262033569376497
2026-05-27,ILI incidence,2026-05-31,2,RO,quantile,0.025,0.4439767195098921
2026-05-27,ILI incidence,2026-05-31,2,RO,quantile,0.85,2.4933776247137036
2026-05-27,ILI incidence,2026-05-31,2,RO,quantile,0.01,0.35974311626954875
2026-05-27,ILI incidence,2026-05-31,2,RO,quantile,0.9,2.8632645159534102
2026-05-27,ILI incidence,2026-05-31,2,RO,quantile,0.95,3.4988296834548422
2026-05-27,ILI incidence,2026-05-31,2,RO,quantile,0.99,5.216439703082609
2026-05-27,ILI incidence,2026-05-31,2,RO,quantile,0.975,4.173170933379443
2026-05-27,ILI incidence,2026-05-31,2,RO,median,,1.3794969638492347
2026-05-27,ILI incidence,2026-06-07,3,RO,quantile,0.99,6.913186017089057
2026-05-27,ILI incidence,2026-06-07,3,RO,quantile,0.975,5.446348510885413
2026-05-27,ILI incidence,2026-06-07,3,RO,quantile,0.95,4.540035220521643
