"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-05-13,"ILI incidence",2026-05-10,1,"SK","quantile","0.4",100.70392101175
2026-05-13,"ILI incidence",2026-05-10,1,"SK","quantile","0.45",106.901641828156
2026-05-13,"ILI incidence",2026-05-10,1,"SK","quantile","0.5",112.688719945339
2026-05-13,"ILI incidence",2026-05-10,1,"SK","quantile","0.55",118.720285715611
2026-05-13,"ILI incidence",2026-05-10,1,"SK","quantile","0.6",124.70438734641
2026-05-13,"ILI incidence",2026-05-10,1,"SK","quantile","0.65",130.635357608819
2026-05-13,"ILI incidence",2026-05-10,1,"SK","quantile","0.7",136.75872683515
2026-05-13,"ILI incidence",2026-05-10,1,"SK","quantile","0.75",142.978192390261
2026-05-13,"ILI incidence",2026-05-10,1,"SK","quantile","0.8",150.686145496251
2026-05-13,"ILI incidence",2026-05-10,1,"SK","quantile","0.85",159.763915133261
2026-05-13,"ILI incidence",2026-05-10,1,"SK","quantile","0.9",170.625257268417
2026-05-13,"ILI incidence",2026-05-10,1,"SK","quantile","0.95",187.913132806385
2026-05-13,"ILI incidence",2026-05-10,1,"SK","quantile","0.975",202.91079049807
2026-05-13,"ILI incidence",2026-05-10,1,"SK","quantile","0.99",219.155404222157
2026-05-13,"ILI incidence",2026-05-17,2,"SK","median","",111.043511389961
2026-05-13,"ILI incidence",2026-05-17,2,"SK","quantile","0.01",0
2026-05-13,"ILI incidence",2026-05-17,2,"SK","quantile","0.025",0
2026-05-13,"ILI incidence",2026-05-17,2,"SK","quantile","0.05",0
2026-05-13,"ILI incidence",2026-05-17,2,"SK","quantile","0.1",15.6737375212686
2026-05-13,"ILI incidence",2026-05-17,2,"SK","quantile","0.15",34.9648119778093
2026-05-13,"ILI incidence",2026-05-17,2,"SK","quantile","0.2",49.3486532756968
2026-05-13,"ILI incidence",2026-05-17,2,"SK","quantile","0.25",61.3423879102066
2026-05-13,"ILI incidence",2026-05-17,2,"SK","quantile","0.3",72.9431621269319
2026-05-13,"ILI incidence",2026-05-17,2,"SK","quantile","0.35",82.9854913277793
2026-05-13,"ILI incidence",2026-05-17,2,"SK","quantile","0.4",92.7307504574445
2026-05-13,"ILI incidence",2026-05-17,2,"SK","quantile","0.45",102.081145355084
2026-05-13,"ILI incidence",2026-05-17,2,"SK","quantile","0.5",111.78279412599
2026-05-13,"ILI incidence",2026-05-17,2,"SK","quantile","0.55",121.41787736719
2026-05-13,"ILI incidence",2026-05-17,2,"SK","quantile","0.6",130.87613437828
2026-05-13,"ILI incidence",2026-05-17,2,"SK","quantile","0.65",140.211490996639
2026-05-13,"ILI incidence",2026-05-17,2,"SK","quantile","0.7",149.835335905061
2026-05-13,"ILI incidence",2026-05-17,2,"SK","quantile","0.75",160.997893329875
2026-05-13,"ILI incidence",2026-05-17,2,"SK","quantile","0.8",173.755088644118
2026-05-13,"ILI incidence",2026-05-17,2,"SK","quantile","0.85",188.518987778212
2026-05-13,"ILI incidence",2026-05-17,2,"SK","quantile","0.9",206.882992050235
2026-05-13,"ILI incidence",2026-05-17,2,"SK","quantile","0.95",233.520754507521
2026-05-13,"ILI incidence",2026-05-17,2,"SK","quantile","0.975",256.63725483415
2026-05-13,"ILI incidence",2026-05-17,2,"SK","quantile","0.99",281.370712156585
2026-05-13,"ILI incidence",2026-05-24,3,"SK","median","",112.489517199961
2026-05-13,"ILI incidence",2026-05-24,3,"SK","quantile","0.01",0
2026-05-13,"ILI incidence",2026-05-24,3,"SK","quantile","0.025",0
2026-05-13,"ILI incidence",2026-05-24,3,"SK","quantile","0.05",0
2026-05-13,"ILI incidence",2026-05-24,3,"SK","quantile","0.1",0
2026-05-13,"ILI incidence",2026-05-24,3,"SK","quantile","0.15",17.7718723828383
2026-05-13,"ILI incidence",2026-05-24,3,"SK","quantile","0.2",36.0750903295966
2026-05-13,"ILI incidence",2026-05-24,3,"SK","quantile","0.25",50.7086237227609
2026-05-13,"ILI incidence",2026-05-24,3,"SK","quantile","0.3",64.3893202043077
2026-05-13,"ILI incidence",2026-05-24,3,"SK","quantile","0.35",76.5396688591674
2026-05-13,"ILI incidence",2026-05-24,3,"SK","quantile","0.4",89.3259774504725
2026-05-13,"ILI incidence",2026-05-24,3,"SK","quantile","0.45",101.420735656842
2026-05-13,"ILI incidence",2026-05-24,3,"SK","quantile","0.5",113.588854706659
2026-05-13,"ILI incidence",2026-05-24,3,"SK","quantile","0.55",125.514286254111
2026-05-13,"ILI incidence",2026-05-24,3,"SK","quantile","0.6",138.180460559958
2026-05-13,"ILI incidence",2026-05-24,3,"SK","quantile","0.65",148.730858392567
2026-05-13,"ILI incidence",2026-05-24,3,"SK","quantile","0.7",162.358164080896
2026-05-13,"ILI incidence",2026-05-24,3,"SK","quantile","0.75",176.873616704858
2026-05-13,"ILI incidence",2026-05-24,3,"SK","quantile","0.8",192.391696884184
2026-05-13,"ILI incidence",2026-05-24,3,"SK","quantile","0.85",210.337454304951
2026-05-13,"ILI incidence",2026-05-24,3,"SK","quantile","0.9",232.250425826478
2026-05-13,"ILI incidence",2026-05-24,3,"SK","quantile","0.95",267.036828297995
2026-05-13,"ILI incidence",2026-05-24,3,"SK","quantile","0.975",295.859726189683
2026-05-13,"ILI incidence",2026-05-24,3,"SK","quantile","0.99",325.509538260293
2026-05-13,"ILI incidence",2026-05-31,4,"SK","median","",118.873302795274
2026-05-13,"ILI incidence",2026-05-31,4,"SK","quantile","0.01",0
2026-05-13,"ILI incidence",2026-05-31,4,"SK","quantile","0.025",0
2026-05-13,"ILI incidence",2026-05-31,4,"SK","quantile","0.05",0
2026-05-13,"ILI incidence",2026-05-31,4,"SK","quantile","0.1",0
2026-05-13,"ILI incidence",2026-05-31,4,"SK","quantile","0.15",8.39195651797444
2026-05-13,"ILI incidence",2026-05-31,4,"SK","quantile","0.2",30.2212328714627
2026-05-13,"ILI incidence",2026-05-31,4,"SK","quantile","0.25",47.824453887347
2026-05-13,"ILI incidence",2026-05-31,4,"SK","quantile","0.3",63.5532723978761
2026-05-13,"ILI incidence",2026-05-31,4,"SK","quantile","0.35",79.0091784514695
2026-05-13,"ILI incidence",2026-05-31,4,"SK","quantile","0.4",93.7366482376784
2026-05-13,"ILI incidence",2026-05-31,4,"SK","quantile","0.45",107.858299559525
2026-05-13,"ILI incidence",2026-05-31,4,"SK","quantile","0.5",120.33782843085
2026-05-13,"ILI incidence",2026-05-31,4,"SK","quantile","0.55",132.544647575296
2026-05-13,"ILI incidence",2026-05-31,4,"SK","quantile","0.6",146.714750263459
2026-05-13,"ILI incidence",2026-05-31,4,"SK","quantile","0.65",162.217871840283
2026-05-13,"ILI incidence",2026-05-31,4,"SK","quantile","0.7",176.771861225257
2026-05-13,"ILI incidence",2026-05-31,4,"SK","quantile","0.75",192.857421133299
2026-05-13,"ILI incidence",2026-05-31,4,"SK","quantile","0.8",211.493329529104
2026-05-13,"ILI incidence",2026-05-31,4,"SK","quantile","0.85",230.473500985907
2026-05-13,"ILI incidence",2026-05-31,4,"SK","quantile","0.9",256.183276645315
2026-05-13,"ILI incidence",2026-05-31,4,"SK","quantile","0.95",295.076879181604
2026-05-13,"ILI incidence",2026-05-31,4,"SK","quantile","0.975",324.668438230471
2026-05-13,"ILI incidence",2026-05-31,4,"SK","quantile","0.99",364.654398648223
