"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-02-19,"ILI incidence",2025-03-09,4,"PL","quantile","0.5",599.570900814955
2025-02-19,"ILI incidence",2025-03-09,4,"PL","quantile","0.55",614.199494188436
2025-02-19,"ILI incidence",2025-03-09,4,"PL","quantile","0.6",628.56698451566
2025-02-19,"ILI incidence",2025-03-09,4,"PL","quantile","0.65",644.677297319851
2025-02-19,"ILI incidence",2025-03-09,4,"PL","quantile","0.7",661.452551206199
2025-02-19,"ILI incidence",2025-03-09,4,"PL","quantile","0.75",680.049640417261
2025-02-19,"ILI incidence",2025-03-09,4,"PL","quantile","0.8",699.896285888805
2025-02-19,"ILI incidence",2025-03-09,4,"PL","quantile","0.85",722.533844864928
2025-02-19,"ILI incidence",2025-03-09,4,"PL","quantile","0.9",750.007084130002
2025-02-19,"ILI incidence",2025-03-09,4,"PL","quantile","0.95",794.044575449323
2025-02-19,"ILI incidence",2025-03-09,4,"PL","quantile","0.975",831.056708794046
2025-02-19,"ILI incidence",2025-03-09,4,"PL","quantile","0.99",872.957907718915
2025-02-19,"ILI incidence",2025-02-16,1,"RO","median","",47.4656432014298
2025-02-19,"ILI incidence",2025-02-16,1,"RO","quantile","0.01",40.630571005466
2025-02-19,"ILI incidence",2025-02-16,1,"RO","quantile","0.025",41.7883903336543
2025-02-19,"ILI incidence",2025-02-16,1,"RO","quantile","0.05",42.6815778281789
2025-02-19,"ILI incidence",2025-02-16,1,"RO","quantile","0.1",43.7473097818765
2025-02-19,"ILI incidence",2025-02-16,1,"RO","quantile","0.15",44.4690947391838
2025-02-19,"ILI incidence",2025-02-16,1,"RO","quantile","0.2",45.0485631941744
2025-02-19,"ILI incidence",2025-02-16,1,"RO","quantile","0.25",45.5587055039117
2025-02-19,"ILI incidence",2025-02-16,1,"RO","quantile","0.3",45.9952077061189
2025-02-19,"ILI incidence",2025-02-16,1,"RO","quantile","0.35",46.3705137469733
2025-02-19,"ILI incidence",2025-02-16,1,"RO","quantile","0.4",46.7397324275273
2025-02-19,"ILI incidence",2025-02-16,1,"RO","quantile","0.45",47.1054738969096
2025-02-19,"ILI incidence",2025-02-16,1,"RO","quantile","0.5",47.4501107128204
2025-02-19,"ILI incidence",2025-02-16,1,"RO","quantile","0.55",47.8255302648291
2025-02-19,"ILI incidence",2025-02-16,1,"RO","quantile","0.6",48.1742201042629
2025-02-19,"ILI incidence",2025-02-16,1,"RO","quantile","0.65",48.5502722640844
2025-02-19,"ILI incidence",2025-02-16,1,"RO","quantile","0.7",48.9557843412842
2025-02-19,"ILI incidence",2025-02-16,1,"RO","quantile","0.75",49.3617799199857
2025-02-19,"ILI incidence",2025-02-16,1,"RO","quantile","0.8",49.8679195290843
2025-02-19,"ILI incidence",2025-02-16,1,"RO","quantile","0.85",50.4345652864538
2025-02-19,"ILI incidence",2025-02-16,1,"RO","quantile","0.9",51.1535994269295
2025-02-19,"ILI incidence",2025-02-16,1,"RO","quantile","0.95",52.210414145621
2025-02-19,"ILI incidence",2025-02-16,1,"RO","quantile","0.975",53.1770369300273
2025-02-19,"ILI incidence",2025-02-16,1,"RO","quantile","0.99",54.2809341783829
2025-02-19,"ILI incidence",2025-02-23,2,"RO","median","",40.2977093353971
2025-02-19,"ILI incidence",2025-02-23,2,"RO","quantile","0.01",29.7369496274918
2025-02-19,"ILI incidence",2025-02-23,2,"RO","quantile","0.025",31.4465132924167
2025-02-19,"ILI incidence",2025-02-23,2,"RO","quantile","0.05",32.8813615227559
2025-02-19,"ILI incidence",2025-02-23,2,"RO","quantile","0.1",34.4019654807482
2025-02-19,"ILI incidence",2025-02-23,2,"RO","quantile","0.15",35.5731535261428
2025-02-19,"ILI incidence",2025-02-23,2,"RO","quantile","0.2",36.4444274478041
2025-02-19,"ILI incidence",2025-02-23,2,"RO","quantile","0.25",37.1739649224696
2025-02-19,"ILI incidence",2025-02-23,2,"RO","quantile","0.3",37.8338265806962
2025-02-19,"ILI incidence",2025-02-23,2,"RO","quantile","0.35",38.5040146510083
2025-02-19,"ILI incidence",2025-02-23,2,"RO","quantile","0.4",39.0773037080489
2025-02-19,"ILI incidence",2025-02-23,2,"RO","quantile","0.45",39.6321584251991
2025-02-19,"ILI incidence",2025-02-23,2,"RO","quantile","0.5",40.1761096114432
2025-02-19,"ILI incidence",2025-02-23,2,"RO","quantile","0.55",40.779915283541
2025-02-19,"ILI incidence",2025-02-23,2,"RO","quantile","0.6",41.377411706307
2025-02-19,"ILI incidence",2025-02-23,2,"RO","quantile","0.65",41.9782030284659
2025-02-19,"ILI incidence",2025-02-23,2,"RO","quantile","0.7",42.6660755093472
2025-02-19,"ILI incidence",2025-02-23,2,"RO","quantile","0.75",43.3871088910981
2025-02-19,"ILI incidence",2025-02-23,2,"RO","quantile","0.8",44.1242971847509
2025-02-19,"ILI incidence",2025-02-23,2,"RO","quantile","0.85",44.9817383311585
2025-02-19,"ILI incidence",2025-02-23,2,"RO","quantile","0.9",46.0737342907827
2025-02-19,"ILI incidence",2025-02-23,2,"RO","quantile","0.95",47.7800190342522
2025-02-19,"ILI incidence",2025-02-23,2,"RO","quantile","0.975",49.1093851378033
2025-02-19,"ILI incidence",2025-02-23,2,"RO","quantile","0.99",50.8462920258487
2025-02-19,"ILI incidence",2025-03-02,3,"RO","median","",32.1572348293923
2025-02-19,"ILI incidence",2025-03-02,3,"RO","quantile","0.01",17.9931545446953
2025-02-19,"ILI incidence",2025-03-02,3,"RO","quantile","0.025",20.3009268428814
2025-02-19,"ILI incidence",2025-03-02,3,"RO","quantile","0.05",22.2082178582802
2025-02-19,"ILI incidence",2025-03-02,3,"RO","quantile","0.1",24.4889973002709
2025-02-19,"ILI incidence",2025-03-02,3,"RO","quantile","0.15",25.8858299614102
2025-02-19,"ILI incidence",2025-03-02,3,"RO","quantile","0.2",27.0282401588672
2025-02-19,"ILI incidence",2025-03-02,3,"RO","quantile","0.25",28.0385610871593
2025-02-19,"ILI incidence",2025-03-02,3,"RO","quantile","0.3",28.8975842227101
2025-02-19,"ILI incidence",2025-03-02,3,"RO","quantile","0.35",29.7365316255573
2025-02-19,"ILI incidence",2025-03-02,3,"RO","quantile","0.4",30.5685348525123
2025-02-19,"ILI incidence",2025-03-02,3,"RO","quantile","0.45",31.3597760720205
2025-02-19,"ILI incidence",2025-03-02,3,"RO","quantile","0.5",32.0701086532886
2025-02-19,"ILI incidence",2025-03-02,3,"RO","quantile","0.55",32.8916300058167
2025-02-19,"ILI incidence",2025-03-02,3,"RO","quantile","0.6",33.6741603088298
2025-02-19,"ILI incidence",2025-03-02,3,"RO","quantile","0.65",34.4584556441319
2025-02-19,"ILI incidence",2025-03-02,3,"RO","quantile","0.7",35.3071443655929
2025-02-19,"ILI incidence",2025-03-02,3,"RO","quantile","0.75",36.1624521623568
2025-02-19,"ILI incidence",2025-03-02,3,"RO","quantile","0.8",37.1631730341259
2025-02-19,"ILI incidence",2025-03-02,3,"RO","quantile","0.85",38.46165402553
2025-02-19,"ILI incidence",2025-03-02,3,"RO","quantile","0.9",39.9971369610448
2025-02-19,"ILI incidence",2025-03-02,3,"RO","quantile","0.95",42.0333569880178
2025-02-19,"ILI incidence",2025-03-02,3,"RO","quantile","0.975",43.9700474924949
2025-02-19,"ILI incidence",2025-03-02,3,"RO","quantile","0.99",46.1107677538788
2025-02-19,"ILI incidence",2025-03-09,4,"RO","median","",24.0376720895927
2025-02-19,"ILI incidence",2025-03-09,4,"RO","quantile","0.01",7.08528851908913
2025-02-19,"ILI incidence",2025-03-09,4,"RO","quantile","0.025",10.1112251564922
2025-02-19,"ILI incidence",2025-03-09,4,"RO","quantile","0.05",12.3881102550985
2025-02-19,"ILI incidence",2025-03-09,4,"RO","quantile","0.1",14.9349639430404
2025-02-19,"ILI incidence",2025-03-09,4,"RO","quantile","0.15",16.6393510981732
2025-02-19,"ILI incidence",2025-03-09,4,"RO","quantile","0.2",18.0750930248376
2025-02-19,"ILI incidence",2025-03-09,4,"RO","quantile","0.25",19.2421303979105
2025-02-19,"ILI incidence",2025-03-09,4,"RO","quantile","0.3",20.2976019736176
2025-02-19,"ILI incidence",2025-03-09,4,"RO","quantile","0.35",21.2814860175739
2025-02-19,"ILI incidence",2025-03-09,4,"RO","quantile","0.4",22.2163120694376
2025-02-19,"ILI incidence",2025-03-09,4,"RO","quantile","0.45",23.0953780693863
2025-02-19,"ILI incidence",2025-03-09,4,"RO","quantile","0.5",23.9804211661741
2025-02-19,"ILI incidence",2025-03-09,4,"RO","quantile","0.55",24.8594437282047
2025-02-19,"ILI incidence",2025-03-09,4,"RO","quantile","0.6",25.7254381869353
2025-02-19,"ILI incidence",2025-03-09,4,"RO","quantile","0.65",26.7019425169858
2025-02-19,"ILI incidence",2025-03-09,4,"RO","quantile","0.7",27.7002252133052
2025-02-19,"ILI incidence",2025-03-09,4,"RO","quantile","0.75",28.8030144113993
2025-02-19,"ILI incidence",2025-03-09,4,"RO","quantile","0.8",30.0397116860971
2025-02-19,"ILI incidence",2025-03-09,4,"RO","quantile","0.85",31.4281499004536
2025-02-19,"ILI incidence",2025-03-09,4,"RO","quantile","0.9",33.134721915501
2025-02-19,"ILI incidence",2025-03-09,4,"RO","quantile","0.95",35.7099061171085
2025-02-19,"ILI incidence",2025-03-09,4,"RO","quantile","0.975",38.0249956438104
2025-02-19,"ILI incidence",2025-03-09,4,"RO","quantile","0.99",40.3900576905331
2025-02-19,"ILI incidence",2025-02-16,1,"SI","median","",214.891155049955
2025-02-19,"ILI incidence",2025-02-16,1,"SI","quantile","0.01",182.367065704942
2025-02-19,"ILI incidence",2025-02-16,1,"SI","quantile","0.025",187.393939589465
2025-02-19,"ILI incidence",2025-02-16,1,"SI","quantile","0.05",192.047566445751
2025-02-19,"ILI incidence",2025-02-16,1,"SI","quantile","0.1",196.937376064694
2025-02-19,"ILI incidence",2025-02-16,1,"SI","quantile","0.15",200.420097034527
2025-02-19,"ILI incidence",2025-02-16,1,"SI","quantile","0.2",203.399567341911
2025-02-19,"ILI incidence",2025-02-16,1,"SI","quantile","0.25",205.58860870659
2025-02-19,"ILI incidence",2025-02-16,1,"SI","quantile","0.3",207.685830417234
2025-02-19,"ILI incidence",2025-02-16,1,"SI","quantile","0.35",209.612216202036
2025-02-19,"ILI incidence",2025-02-16,1,"SI","quantile","0.4",211.327517330866
2025-02-19,"ILI incidence",2025-02-16,1,"SI","quantile","0.45",213.262644730881
2025-02-19,"ILI incidence",2025-02-16,1,"SI","quantile","0.5",215.021585406763
2025-02-19,"ILI incidence",2025-02-16,1,"SI","quantile","0.55",216.680286747783
2025-02-19,"ILI incidence",2025-02-16,1,"SI","quantile","0.6",218.447824831275
2025-02-19,"ILI incidence",2025-02-16,1,"SI","quantile","0.65",220.324416368614
2025-02-19,"ILI incidence",2025-02-16,1,"SI","quantile","0.7",222.382075384041
2025-02-19,"ILI incidence",2025-02-16,1,"SI","quantile","0.75",224.687938942592
2025-02-19,"ILI incidence",2025-02-16,1,"SI","quantile","0.8",227.111339356642
2025-02-19,"ILI incidence",2025-02-16,1,"SI","quantile","0.85",229.669297167593
2025-02-19,"ILI incidence",2025-02-16,1,"SI","quantile","0.9",232.854848636403
2025-02-19,"ILI incidence",2025-02-16,1,"SI","quantile","0.95",237.9512449228
2025-02-19,"ILI incidence",2025-02-16,1,"SI","quantile","0.975",242.038106775678
2025-02-19,"ILI incidence",2025-02-16,1,"SI","quantile","0.99",246.763651327364
2025-02-19,"ILI incidence",2025-02-23,2,"SI","median","",162.537553000154
2025-02-19,"ILI incidence",2025-02-23,2,"SI","quantile","0.01",117.221077865945
2025-02-19,"ILI incidence",2025-02-23,2,"SI","quantile","0.025",124.590477121277
2025-02-19,"ILI incidence",2025-02-23,2,"SI","quantile","0.05",130.294064301891
2025-02-19,"ILI incidence",2025-02-23,2,"SI","quantile","0.1",137.070439804648
2025-02-19,"ILI incidence",2025-02-23,2,"SI","quantile","0.15",141.836629348499
2025-02-19,"ILI incidence",2025-02-23,2,"SI","quantile","0.2",145.825879027572
2025-02-19,"ILI incidence",2025-02-23,2,"SI","quantile","0.25",149.016939012293
2025-02-19,"ILI incidence",2025-02-23,2,"SI","quantile","0.3",152.072099063498
2025-02-19,"ILI incidence",2025-02-23,2,"SI","quantile","0.35",154.74550585787
2025-02-19,"ILI incidence",2025-02-23,2,"SI","quantile","0.4",157.345658367139
2025-02-19,"ILI incidence",2025-02-23,2,"SI","quantile","0.45",159.952839513011
2025-02-19,"ILI incidence",2025-02-23,2,"SI","quantile","0.5",162.376457994615
2025-02-19,"ILI incidence",2025-02-23,2,"SI","quantile","0.55",164.811345595468
2025-02-19,"ILI incidence",2025-02-23,2,"SI","quantile","0.6",167.357360768093
2025-02-19,"ILI incidence",2025-02-23,2,"SI","quantile","0.65",170.051425564229
2025-02-19,"ILI incidence",2025-02-23,2,"SI","quantile","0.7",172.88445952862
2025-02-19,"ILI incidence",2025-02-23,2,"SI","quantile","0.75",175.761884696692
2025-02-19,"ILI incidence",2025-02-23,2,"SI","quantile","0.8",179.006155626478
2025-02-19,"ILI incidence",2025-02-23,2,"SI","quantile","0.85",182.667032744201
2025-02-19,"ILI incidence",2025-02-23,2,"SI","quantile","0.9",187.405214047079
2025-02-19,"ILI incidence",2025-02-23,2,"SI","quantile","0.95",194.627086757892
2025-02-19,"ILI incidence",2025-02-23,2,"SI","quantile","0.975",200.724746064773
2025-02-19,"ILI incidence",2025-02-23,2,"SI","quantile","0.99",207.680804848286
2025-02-19,"ILI incidence",2025-03-02,3,"SI","median","",157.230127313759
2025-02-19,"ILI incidence",2025-03-02,3,"SI","quantile","0.01",94.0398817551648
2025-02-19,"ILI incidence",2025-03-02,3,"SI","quantile","0.025",103.837631861506
2025-02-19,"ILI incidence",2025-03-02,3,"SI","quantile","0.05",112.896504478003
2025-02-19,"ILI incidence",2025-03-02,3,"SI","quantile","0.1",122.738974002022
2025-02-19,"ILI incidence",2025-03-02,3,"SI","quantile","0.15",129.291816442989
2025-02-19,"ILI incidence",2025-03-02,3,"SI","quantile","0.2",134.397854924847
2025-02-19,"ILI incidence",2025-03-02,3,"SI","quantile","0.25",138.945525155196
2025-02-19,"ILI incidence",2025-03-02,3,"SI","quantile","0.3",142.657302326365
2025-02-19,"ILI incidence",2025-03-02,3,"SI","quantile","0.35",146.470491993993
2025-02-19,"ILI incidence",2025-03-02,3,"SI","quantile","0.4",149.917662143786
2025-02-19,"ILI incidence",2025-03-02,3,"SI","quantile","0.45",153.552186033955
2025-02-19,"ILI incidence",2025-03-02,3,"SI","quantile","0.5",157.051138925699
2025-02-19,"ILI incidence",2025-03-02,3,"SI","quantile","0.55",160.642668210842
2025-02-19,"ILI incidence",2025-03-02,3,"SI","quantile","0.6",164.408839040263
2025-02-19,"ILI incidence",2025-03-02,3,"SI","quantile","0.65",167.71245534387
2025-02-19,"ILI incidence",2025-03-02,3,"SI","quantile","0.7",171.274917770797
2025-02-19,"ILI incidence",2025-03-02,3,"SI","quantile","0.75",175.243650555867
2025-02-19,"ILI incidence",2025-03-02,3,"SI","quantile","0.8",179.703180898646
2025-02-19,"ILI incidence",2025-03-02,3,"SI","quantile","0.85",184.606691754218
2025-02-19,"ILI incidence",2025-03-02,3,"SI","quantile","0.9",191.506820904875
2025-02-19,"ILI incidence",2025-03-02,3,"SI","quantile","0.95",201.568545277044
2025-02-19,"ILI incidence",2025-03-02,3,"SI","quantile","0.975",210.428129307877
2025-02-19,"ILI incidence",2025-03-02,3,"SI","quantile","0.99",220.42796015181
2025-02-19,"ILI incidence",2025-03-09,4,"SI","median","",152.995136369213
2025-02-19,"ILI incidence",2025-03-09,4,"SI","quantile","0.01",75.3988172176051
2025-02-19,"ILI incidence",2025-03-09,4,"SI","quantile","0.025",88.6670278479071
2025-02-19,"ILI incidence",2025-03-09,4,"SI","quantile","0.05",97.8482626115657
2025-02-19,"ILI incidence",2025-03-09,4,"SI","quantile","0.1",110.326209168254
2025-02-19,"ILI incidence",2025-03-09,4,"SI","quantile","0.15",118.123089970369
2025-02-19,"ILI incidence",2025-03-09,4,"SI","quantile","0.2",124.716658418915
2025-02-19,"ILI incidence",2025-03-09,4,"SI","quantile","0.25",130.030242943953
2025-02-19,"ILI incidence",2025-03-09,4,"SI","quantile","0.3",134.788973343749
2025-02-19,"ILI incidence",2025-03-09,4,"SI","quantile","0.35",139.379740828304
2025-02-19,"ILI incidence",2025-03-09,4,"SI","quantile","0.4",144.115103594377
2025-02-19,"ILI incidence",2025-03-09,4,"SI","quantile","0.45",148.881591842882
2025-02-19,"ILI incidence",2025-03-09,4,"SI","quantile","0.5",152.869585905593
2025-02-19,"ILI incidence",2025-03-09,4,"SI","quantile","0.55",157.017660412901
2025-02-19,"ILI incidence",2025-03-09,4,"SI","quantile","0.6",161.42273885785
2025-02-19,"ILI incidence",2025-03-09,4,"SI","quantile","0.65",165.850866005045
2025-02-19,"ILI incidence",2025-03-09,4,"SI","quantile","0.7",170.421536604311
2025-02-19,"ILI incidence",2025-03-09,4,"SI","quantile","0.75",175.247416439509
2025-02-19,"ILI incidence",2025-03-09,4,"SI","quantile","0.8",180.40959731326
2025-02-19,"ILI incidence",2025-03-09,4,"SI","quantile","0.85",187.068619258585
2025-02-19,"ILI incidence",2025-03-09,4,"SI","quantile","0.9",194.834505067057
2025-02-19,"ILI incidence",2025-03-09,4,"SI","quantile","0.95",206.577060289519
2025-02-19,"ILI incidence",2025-03-09,4,"SI","quantile","0.975",217.335694349509
2025-02-19,"ILI incidence",2025-03-09,4,"SI","quantile","0.99",232.133607626626
