"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-04-29,"ILI incidence",2026-05-17,4,"PL","quantile","0.3",156.689136243496
2026-04-29,"ILI incidence",2026-05-17,4,"PL","quantile","0.35",174.521977457922
2026-04-29,"ILI incidence",2026-05-17,4,"PL","quantile","0.4",192.431065325384
2026-04-29,"ILI incidence",2026-05-17,4,"PL","quantile","0.45",208.707207001736
2026-04-29,"ILI incidence",2026-05-17,4,"PL","quantile","0.5",224.070320538195
2026-04-29,"ILI incidence",2026-05-17,4,"PL","quantile","0.55",240.60454964377
2026-04-29,"ILI incidence",2026-05-17,4,"PL","quantile","0.6",257.678917116876
2026-04-29,"ILI incidence",2026-05-17,4,"PL","quantile","0.65",275.344235694767
2026-04-29,"ILI incidence",2026-05-17,4,"PL","quantile","0.7",292.486633322599
2026-04-29,"ILI incidence",2026-05-17,4,"PL","quantile","0.75",312.080510142006
2026-04-29,"ILI incidence",2026-05-17,4,"PL","quantile","0.8",331.781339119147
2026-04-29,"ILI incidence",2026-05-17,4,"PL","quantile","0.85",355.876860061902
2026-04-29,"ILI incidence",2026-05-17,4,"PL","quantile","0.9",386.254818928853
2026-04-29,"ILI incidence",2026-05-17,4,"PL","quantile","0.95",434.461320479008
2026-04-29,"ILI incidence",2026-05-17,4,"PL","quantile","0.975",474.584689339844
2026-04-29,"ILI incidence",2026-05-17,4,"PL","quantile","0.99",523.408921099579
2026-04-29,"ILI incidence",2026-04-26,1,"RO","median","",1.51407409050713
2026-04-29,"ILI incidence",2026-04-26,1,"RO","quantile","0.01",0
2026-04-29,"ILI incidence",2026-04-26,1,"RO","quantile","0.025",0
2026-04-29,"ILI incidence",2026-04-26,1,"RO","quantile","0.05",0
2026-04-29,"ILI incidence",2026-04-26,1,"RO","quantile","0.1",0
2026-04-29,"ILI incidence",2026-04-26,1,"RO","quantile","0.15",0
2026-04-29,"ILI incidence",2026-04-26,1,"RO","quantile","0.2",0
2026-04-29,"ILI incidence",2026-04-26,1,"RO","quantile","0.25",0
2026-04-29,"ILI incidence",2026-04-26,1,"RO","quantile","0.3",0
2026-04-29,"ILI incidence",2026-04-26,1,"RO","quantile","0.35",0
2026-04-29,"ILI incidence",2026-04-26,1,"RO","quantile","0.4",0.525679327438855
2026-04-29,"ILI incidence",2026-04-26,1,"RO","quantile","0.45",1.05391503833334
2026-04-29,"ILI incidence",2026-04-26,1,"RO","quantile","0.5",1.60461905221474
2026-04-29,"ILI incidence",2026-04-26,1,"RO","quantile","0.55",2.06879072951226
2026-04-29,"ILI incidence",2026-04-26,1,"RO","quantile","0.6",2.53339181250343
2026-04-29,"ILI incidence",2026-04-26,1,"RO","quantile","0.65",3.06308762502253
2026-04-29,"ILI incidence",2026-04-26,1,"RO","quantile","0.7",3.63065690721898
2026-04-29,"ILI incidence",2026-04-26,1,"RO","quantile","0.75",4.20947516472445
2026-04-29,"ILI incidence",2026-04-26,1,"RO","quantile","0.8",4.97883154649454
2026-04-29,"ILI incidence",2026-04-26,1,"RO","quantile","0.85",5.75758093022271
2026-04-29,"ILI incidence",2026-04-26,1,"RO","quantile","0.9",6.76698478875872
2026-04-29,"ILI incidence",2026-04-26,1,"RO","quantile","0.95",8.20101275973893
2026-04-29,"ILI incidence",2026-04-26,1,"RO","quantile","0.975",9.53106234703097
2026-04-29,"ILI incidence",2026-04-26,1,"RO","quantile","0.99",10.9540660072915
2026-04-29,"ILI incidence",2026-05-03,2,"RO","median","",1.93100903483994
2026-04-29,"ILI incidence",2026-05-03,2,"RO","quantile","0.01",0
2026-04-29,"ILI incidence",2026-05-03,2,"RO","quantile","0.025",0
2026-04-29,"ILI incidence",2026-05-03,2,"RO","quantile","0.05",0
2026-04-29,"ILI incidence",2026-05-03,2,"RO","quantile","0.1",0
2026-04-29,"ILI incidence",2026-05-03,2,"RO","quantile","0.15",0
2026-04-29,"ILI incidence",2026-05-03,2,"RO","quantile","0.2",0
2026-04-29,"ILI incidence",2026-05-03,2,"RO","quantile","0.25",0
2026-04-29,"ILI incidence",2026-05-03,2,"RO","quantile","0.3",0
2026-04-29,"ILI incidence",2026-05-03,2,"RO","quantile","0.35",0
2026-04-29,"ILI incidence",2026-05-03,2,"RO","quantile","0.4",0.481875724908489
2026-04-29,"ILI incidence",2026-05-03,2,"RO","quantile","0.45",1.29163224311071
2026-04-29,"ILI incidence",2026-05-03,2,"RO","quantile","0.5",2.11004785506356
2026-04-29,"ILI incidence",2026-05-03,2,"RO","quantile","0.55",2.85138762016518
2026-04-29,"ILI incidence",2026-05-03,2,"RO","quantile","0.6",3.61494936212345
2026-04-29,"ILI incidence",2026-05-03,2,"RO","quantile","0.65",4.45761928122107
2026-04-29,"ILI incidence",2026-05-03,2,"RO","quantile","0.7",5.34098333516921
2026-04-29,"ILI incidence",2026-05-03,2,"RO","quantile","0.75",6.22484512209375
2026-04-29,"ILI incidence",2026-05-03,2,"RO","quantile","0.8",7.17172046689762
2026-04-29,"ILI incidence",2026-05-03,2,"RO","quantile","0.85",8.39834131247528
2026-04-29,"ILI incidence",2026-05-03,2,"RO","quantile","0.9",9.94987873204536
2026-04-29,"ILI incidence",2026-05-03,2,"RO","quantile","0.95",12.3427344589317
2026-04-29,"ILI incidence",2026-05-03,2,"RO","quantile","0.975",14.3321565315805
2026-04-29,"ILI incidence",2026-05-03,2,"RO","quantile","0.99",16.5553422216826
2026-04-29,"ILI incidence",2026-05-10,3,"RO","median","",4.53072072915494
2026-04-29,"ILI incidence",2026-05-10,3,"RO","quantile","0.01",0
2026-04-29,"ILI incidence",2026-05-10,3,"RO","quantile","0.025",0
2026-04-29,"ILI incidence",2026-05-10,3,"RO","quantile","0.05",0
2026-04-29,"ILI incidence",2026-05-10,3,"RO","quantile","0.1",0
2026-04-29,"ILI incidence",2026-05-10,3,"RO","quantile","0.15",0
2026-04-29,"ILI incidence",2026-05-10,3,"RO","quantile","0.2",0
2026-04-29,"ILI incidence",2026-05-10,3,"RO","quantile","0.25",0
2026-04-29,"ILI incidence",2026-05-10,3,"RO","quantile","0.3",0.275543151641246
2026-04-29,"ILI incidence",2026-05-10,3,"RO","quantile","0.35",1.49861816955397
2026-04-29,"ILI incidence",2026-05-10,3,"RO","quantile","0.4",2.5849226765962
2026-04-29,"ILI incidence",2026-05-10,3,"RO","quantile","0.45",3.59994216173114
2026-04-29,"ILI incidence",2026-05-10,3,"RO","quantile","0.5",4.70038146947232
2026-04-29,"ILI incidence",2026-05-10,3,"RO","quantile","0.55",5.76817949805979
2026-04-29,"ILI incidence",2026-05-10,3,"RO","quantile","0.6",6.78655321933675
2026-04-29,"ILI incidence",2026-05-10,3,"RO","quantile","0.65",7.84097701620119
2026-04-29,"ILI incidence",2026-05-10,3,"RO","quantile","0.7",8.95839616043471
2026-04-29,"ILI incidence",2026-05-10,3,"RO","quantile","0.75",10.3243554505394
2026-04-29,"ILI incidence",2026-05-10,3,"RO","quantile","0.8",11.7440015156331
2026-04-29,"ILI incidence",2026-05-10,3,"RO","quantile","0.85",13.2765985724708
2026-04-29,"ILI incidence",2026-05-10,3,"RO","quantile","0.9",15.2971556866182
2026-04-29,"ILI incidence",2026-05-10,3,"RO","quantile","0.95",18.240834153383
2026-04-29,"ILI incidence",2026-05-10,3,"RO","quantile","0.975",20.8138720514608
2026-04-29,"ILI incidence",2026-05-10,3,"RO","quantile","0.99",23.9373397087445
2026-04-29,"ILI incidence",2026-05-17,4,"RO","median","",1.93316479565275
2026-04-29,"ILI incidence",2026-05-17,4,"RO","quantile","0.01",0
2026-04-29,"ILI incidence",2026-05-17,4,"RO","quantile","0.025",0
2026-04-29,"ILI incidence",2026-05-17,4,"RO","quantile","0.05",0
2026-04-29,"ILI incidence",2026-05-17,4,"RO","quantile","0.1",0
2026-04-29,"ILI incidence",2026-05-17,4,"RO","quantile","0.15",0
2026-04-29,"ILI incidence",2026-05-17,4,"RO","quantile","0.2",0
2026-04-29,"ILI incidence",2026-05-17,4,"RO","quantile","0.25",0
2026-04-29,"ILI incidence",2026-05-17,4,"RO","quantile","0.3",0
2026-04-29,"ILI incidence",2026-05-17,4,"RO","quantile","0.35",0
2026-04-29,"ILI incidence",2026-05-17,4,"RO","quantile","0.4",0
2026-04-29,"ILI incidence",2026-05-17,4,"RO","quantile","0.45",0.858127701813942
2026-04-29,"ILI incidence",2026-05-17,4,"RO","quantile","0.5",2.09764452376513
2026-04-29,"ILI incidence",2026-05-17,4,"RO","quantile","0.55",3.30209903586278
2026-04-29,"ILI incidence",2026-05-17,4,"RO","quantile","0.6",4.64960043704301
2026-04-29,"ILI incidence",2026-05-17,4,"RO","quantile","0.65",5.95460227219195
2026-04-29,"ILI incidence",2026-05-17,4,"RO","quantile","0.7",7.24210846260459
2026-04-29,"ILI incidence",2026-05-17,4,"RO","quantile","0.75",8.81950353218214
2026-04-29,"ILI incidence",2026-05-17,4,"RO","quantile","0.8",10.4011358762577
2026-04-29,"ILI incidence",2026-05-17,4,"RO","quantile","0.85",12.2678296380875
2026-04-29,"ILI incidence",2026-05-17,4,"RO","quantile","0.9",14.7636029383903
2026-04-29,"ILI incidence",2026-05-17,4,"RO","quantile","0.95",18.3852521778592
2026-04-29,"ILI incidence",2026-05-17,4,"RO","quantile","0.975",21.8468398870932
2026-04-29,"ILI incidence",2026-05-17,4,"RO","quantile","0.99",25.3828100019721
2026-04-29,"ILI incidence",2026-04-26,1,"SI","median","",6.45958189607093
2026-04-29,"ILI incidence",2026-04-26,1,"SI","quantile","0.01",0
2026-04-29,"ILI incidence",2026-04-26,1,"SI","quantile","0.025",0
2026-04-29,"ILI incidence",2026-04-26,1,"SI","quantile","0.05",0
2026-04-29,"ILI incidence",2026-04-26,1,"SI","quantile","0.1",0
2026-04-29,"ILI incidence",2026-04-26,1,"SI","quantile","0.15",0
2026-04-29,"ILI incidence",2026-04-26,1,"SI","quantile","0.2",0
2026-04-29,"ILI incidence",2026-04-26,1,"SI","quantile","0.25",0
2026-04-29,"ILI incidence",2026-04-26,1,"SI","quantile","0.3",0
2026-04-29,"ILI incidence",2026-04-26,1,"SI","quantile","0.35",0
2026-04-29,"ILI incidence",2026-04-26,1,"SI","quantile","0.4",0
2026-04-29,"ILI incidence",2026-04-26,1,"SI","quantile","0.45",3.08207615847359
2026-04-29,"ILI incidence",2026-04-26,1,"SI","quantile","0.5",6.43679157668924
2026-04-29,"ILI incidence",2026-04-26,1,"SI","quantile","0.55",10.0757181329053
2026-04-29,"ILI incidence",2026-04-26,1,"SI","quantile","0.6",13.6043695700904
2026-04-29,"ILI incidence",2026-04-26,1,"SI","quantile","0.65",17.188025208006
2026-04-29,"ILI incidence",2026-04-26,1,"SI","quantile","0.7",21.250496755468
2026-04-29,"ILI incidence",2026-04-26,1,"SI","quantile","0.75",25.609429276034
2026-04-29,"ILI incidence",2026-04-26,1,"SI","quantile","0.8",30.7258815014984
2026-04-29,"ILI incidence",2026-04-26,1,"SI","quantile","0.85",35.9166575357947
2026-04-29,"ILI incidence",2026-04-26,1,"SI","quantile","0.9",43.0292469003991
2026-04-29,"ILI incidence",2026-04-26,1,"SI","quantile","0.95",52.749936975864
2026-04-29,"ILI incidence",2026-04-26,1,"SI","quantile","0.975",61.7674120645999
2026-04-29,"ILI incidence",2026-04-26,1,"SI","quantile","0.99",70.5715483908927
2026-04-29,"ILI incidence",2026-05-03,2,"SI","median","",14.5624128966637
2026-04-29,"ILI incidence",2026-05-03,2,"SI","quantile","0.01",0
2026-04-29,"ILI incidence",2026-05-03,2,"SI","quantile","0.025",0
2026-04-29,"ILI incidence",2026-05-03,2,"SI","quantile","0.05",0
2026-04-29,"ILI incidence",2026-05-03,2,"SI","quantile","0.1",0
2026-04-29,"ILI incidence",2026-05-03,2,"SI","quantile","0.15",0
2026-04-29,"ILI incidence",2026-05-03,2,"SI","quantile","0.2",0
2026-04-29,"ILI incidence",2026-05-03,2,"SI","quantile","0.25",0
2026-04-29,"ILI incidence",2026-05-03,2,"SI","quantile","0.3",0
2026-04-29,"ILI incidence",2026-05-03,2,"SI","quantile","0.35",0
2026-04-29,"ILI incidence",2026-05-03,2,"SI","quantile","0.4",3.06352171232976
2026-04-29,"ILI incidence",2026-05-03,2,"SI","quantile","0.45",9.16908285006149
2026-04-29,"ILI incidence",2026-05-03,2,"SI","quantile","0.5",14.4289387213116
2026-04-29,"ILI incidence",2026-05-03,2,"SI","quantile","0.55",19.7962645309927
2026-04-29,"ILI incidence",2026-05-03,2,"SI","quantile","0.6",25.7124575576655
2026-04-29,"ILI incidence",2026-05-03,2,"SI","quantile","0.65",31.4334074119342
2026-04-29,"ILI incidence",2026-05-03,2,"SI","quantile","0.7",37.4456767279194
2026-04-29,"ILI incidence",2026-05-03,2,"SI","quantile","0.75",43.942245319633
2026-04-29,"ILI incidence",2026-05-03,2,"SI","quantile","0.8",51.2394609844344
2026-04-29,"ILI incidence",2026-05-03,2,"SI","quantile","0.85",59.9171720869233
2026-04-29,"ILI incidence",2026-05-03,2,"SI","quantile","0.9",69.7269944986009
2026-04-29,"ILI incidence",2026-05-03,2,"SI","quantile","0.95",85.9694175684897
2026-04-29,"ILI incidence",2026-05-03,2,"SI","quantile","0.975",98.3158089930079
2026-04-29,"ILI incidence",2026-05-03,2,"SI","quantile","0.99",113.697871961067
2026-04-29,"ILI incidence",2026-05-10,3,"SI","median","",22.9727966862109
2026-04-29,"ILI incidence",2026-05-10,3,"SI","quantile","0.01",0
2026-04-29,"ILI incidence",2026-05-10,3,"SI","quantile","0.025",0
2026-04-29,"ILI incidence",2026-05-10,3,"SI","quantile","0.05",0
2026-04-29,"ILI incidence",2026-05-10,3,"SI","quantile","0.1",0
2026-04-29,"ILI incidence",2026-05-10,3,"SI","quantile","0.15",0
2026-04-29,"ILI incidence",2026-05-10,3,"SI","quantile","0.2",0
2026-04-29,"ILI incidence",2026-05-10,3,"SI","quantile","0.25",0
2026-04-29,"ILI incidence",2026-05-10,3,"SI","quantile","0.3",0
2026-04-29,"ILI incidence",2026-05-10,3,"SI","quantile","0.35",1.6479937618605
2026-04-29,"ILI incidence",2026-05-10,3,"SI","quantile","0.4",8.83624833310327
2026-04-29,"ILI incidence",2026-05-10,3,"SI","quantile","0.45",15.724161332113
2026-04-29,"ILI incidence",2026-05-10,3,"SI","quantile","0.5",22.442482386153
2026-04-29,"ILI incidence",2026-05-10,3,"SI","quantile","0.55",29.4031485629734
2026-04-29,"ILI incidence",2026-05-10,3,"SI","quantile","0.6",36.3771087312799
2026-04-29,"ILI incidence",2026-05-10,3,"SI","quantile","0.65",43.3168508412269
2026-04-29,"ILI incidence",2026-05-10,3,"SI","quantile","0.7",50.758170171551
2026-04-29,"ILI incidence",2026-05-10,3,"SI","quantile","0.75",59.686406487239
2026-04-29,"ILI incidence",2026-05-10,3,"SI","quantile","0.8",69.352230868967
2026-04-29,"ILI incidence",2026-05-10,3,"SI","quantile","0.85",79.7269654755184
2026-04-29,"ILI incidence",2026-05-10,3,"SI","quantile","0.9",93.4096022952099
2026-04-29,"ILI incidence",2026-05-10,3,"SI","quantile","0.95",112.276713879108
2026-04-29,"ILI incidence",2026-05-10,3,"SI","quantile","0.975",129.346861760871
2026-04-29,"ILI incidence",2026-05-10,3,"SI","quantile","0.99",148.95047636382
2026-04-29,"ILI incidence",2026-05-17,4,"SI","median","",30.2990428847206
2026-04-29,"ILI incidence",2026-05-17,4,"SI","quantile","0.01",0
2026-04-29,"ILI incidence",2026-05-17,4,"SI","quantile","0.025",0
2026-04-29,"ILI incidence",2026-05-17,4,"SI","quantile","0.05",0
2026-04-29,"ILI incidence",2026-05-17,4,"SI","quantile","0.1",0
2026-04-29,"ILI incidence",2026-05-17,4,"SI","quantile","0.15",0
2026-04-29,"ILI incidence",2026-05-17,4,"SI","quantile","0.2",0
2026-04-29,"ILI incidence",2026-05-17,4,"SI","quantile","0.25",0
2026-04-29,"ILI incidence",2026-05-17,4,"SI","quantile","0.3",0
2026-04-29,"ILI incidence",2026-05-17,4,"SI","quantile","0.35",5.6120769322574
2026-04-29,"ILI incidence",2026-05-17,4,"SI","quantile","0.4",14.0720080532846
2026-04-29,"ILI incidence",2026-05-17,4,"SI","quantile","0.45",21.8798236712438
2026-04-29,"ILI incidence",2026-05-17,4,"SI","quantile","0.5",29.6049074807088
2026-04-29,"ILI incidence",2026-05-17,4,"SI","quantile","0.55",37.2324992955733
2026-04-29,"ILI incidence",2026-05-17,4,"SI","quantile","0.6",45.2018645247564
2026-04-29,"ILI incidence",2026-05-17,4,"SI","quantile","0.65",53.6774127990876
2026-04-29,"ILI incidence",2026-05-17,4,"SI","quantile","0.7",62.2098575020951
2026-04-29,"ILI incidence",2026-05-17,4,"SI","quantile","0.75",71.0457205142185
2026-04-29,"ILI incidence",2026-05-17,4,"SI","quantile","0.8",82.0881704762497
2026-04-29,"ILI incidence",2026-05-17,4,"SI","quantile","0.85",93.7195548956596
2026-04-29,"ILI incidence",2026-05-17,4,"SI","quantile","0.9",108.994573403031
2026-04-29,"ILI incidence",2026-05-17,4,"SI","quantile","0.95",133.408847321456
2026-04-29,"ILI incidence",2026-05-17,4,"SI","quantile","0.975",152.390968550538
2026-04-29,"ILI incidence",2026-05-17,4,"SI","quantile","0.99",174.765430876317
2026-04-29,"ILI incidence",2026-04-26,1,"SK","median","",140.823105026557
2026-04-29,"ILI incidence",2026-04-26,1,"SK","quantile","0.01",37.6567966706278
2026-04-29,"ILI incidence",2026-04-26,1,"SK","quantile","0.025",52.893927894433
2026-04-29,"ILI incidence",2026-04-26,1,"SK","quantile","0.05",65.9690549105536
2026-04-29,"ILI incidence",2026-04-26,1,"SK","quantile","0.1",83.0305254780277
2026-04-29,"ILI incidence",2026-04-26,1,"SK","quantile","0.15",93.8801682852569
2026-04-29,"ILI incidence",2026-04-26,1,"SK","quantile","0.2",103.056084754079
2026-04-29,"ILI incidence",2026-04-26,1,"SK","quantile","0.25",110.235964672946
2026-04-29,"ILI incidence",2026-04-26,1,"SK","quantile","0.3",116.818557311105
2026-04-29,"ILI incidence",2026-04-26,1,"SK","quantile","0.35",123.323822756458
2026-04-29,"ILI incidence",2026-04-26,1,"SK","quantile","0.4",129.361558071887
2026-04-29,"ILI incidence",2026-04-26,1,"SK","quantile","0.45",134.981752270086
2026-04-29,"ILI incidence",2026-04-26,1,"SK","quantile","0.5",140.422027730142
2026-04-29,"ILI incidence",2026-04-26,1,"SK","quantile","0.55",146.191317124067
2026-04-29,"ILI incidence",2026-04-26,1,"SK","quantile","0.6",152.472667839709
2026-04-29,"ILI incidence",2026-04-26,1,"SK","quantile","0.65",158.31886198604
2026-04-29,"ILI incidence",2026-04-26,1,"SK","quantile","0.7",164.499839985178
2026-04-29,"ILI incidence",2026-04-26,1,"SK","quantile","0.75",171.177014217146
2026-04-29,"ILI incidence",2026-04-26,1,"SK","quantile","0.8",178.85953550924
2026-04-29,"ILI incidence",2026-04-26,1,"SK","quantile","0.85",187.681379714976
2026-04-29,"ILI incidence",2026-04-26,1,"SK","quantile","0.9",199.144435835273
2026-04-29,"ILI incidence",2026-04-26,1,"SK","quantile","0.95",215.269230315806
2026-04-29,"ILI incidence",2026-04-26,1,"SK","quantile","0.975",230.952711579122
2026-04-29,"ILI incidence",2026-04-26,1,"SK","quantile","0.99",245.793312255138
2026-04-29,"ILI incidence",2026-05-03,2,"SK","median","",151.737511686695
2026-04-29,"ILI incidence",2026-05-03,2,"SK","quantile","0.01",0
2026-04-29,"ILI incidence",2026-05-03,2,"SK","quantile","0.025",8.8553545215408
2026-04-29,"ILI incidence",2026-05-03,2,"SK","quantile","0.05",29.7160637627788
2026-04-29,"ILI incidence",2026-05-03,2,"SK","quantile","0.1",57.4339944108634
2026-04-29,"ILI incidence",2026-05-03,2,"SK","quantile","0.15",76.1066203828902
2026-04-29,"ILI incidence",2026-05-03,2,"SK","quantile","0.2",90.18958119823
2026-04-29,"ILI incidence",2026-05-03,2,"SK","quantile","0.25",101.987519685823
2026-04-29,"ILI incidence",2026-05-03,2,"SK","quantile","0.3",113.229088892476
2026-04-29,"ILI incidence",2026-05-03,2,"SK","quantile","0.35",123.350830002506
2026-04-29,"ILI incidence",2026-05-03,2,"SK","quantile","0.4",132.858980861719
2026-04-29,"ILI incidence",2026-05-03,2,"SK","quantile","0.45",142.355283843094
2026-04-29,"ILI incidence",2026-05-03,2,"SK","quantile","0.5",151.301821520634
2026-04-29,"ILI incidence",2026-05-03,2,"SK","quantile","0.55",159.943958587579
2026-04-29,"ILI incidence",2026-05-03,2,"SK","quantile","0.6",169.415780247121
2026-04-29,"ILI incidence",2026-05-03,2,"SK","quantile","0.65",178.930390295798
2026-04-29,"ILI incidence",2026-05-03,2,"SK","quantile","0.7",189.099462892343
2026-04-29,"ILI incidence",2026-05-03,2,"SK","quantile","0.75",199.630549131804
2026-04-29,"ILI incidence",2026-05-03,2,"SK","quantile","0.8",212.153266083433
2026-04-29,"ILI incidence",2026-05-03,2,"SK","quantile","0.85",226.631791570487
2026-04-29,"ILI incidence",2026-05-03,2,"SK","quantile","0.9",246.025340037836
2026-04-29,"ILI incidence",2026-05-03,2,"SK","quantile","0.95",272.686194176602
2026-04-29,"ILI incidence",2026-05-03,2,"SK","quantile","0.975",296.73654129969
2026-04-29,"ILI incidence",2026-05-03,2,"SK","quantile","0.99",322.103910866427
2026-04-29,"ILI incidence",2026-05-10,3,"SK","median","",164.327982619142
2026-04-29,"ILI incidence",2026-05-10,3,"SK","quantile","0.01",0
2026-04-29,"ILI incidence",2026-05-10,3,"SK","quantile","0.025",0
2026-04-29,"ILI incidence",2026-05-10,3,"SK","quantile","0.05",8.4240153101669
2026-04-29,"ILI incidence",2026-05-10,3,"SK","quantile","0.1",44.6845582287942
2026-04-29,"ILI incidence",2026-05-10,3,"SK","quantile","0.15",67.844932137458
2026-04-29,"ILI incidence",2026-05-10,3,"SK","quantile","0.2",86.2970064615394
2026-04-29,"ILI incidence",2026-05-10,3,"SK","quantile","0.25",102.306135661652
2026-04-29,"ILI incidence",2026-05-10,3,"SK","quantile","0.3",115.734667440887
2026-04-29,"ILI incidence",2026-05-10,3,"SK","quantile","0.35",128.894241052522
2026-04-29,"ILI incidence",2026-05-10,3,"SK","quantile","0.4",140.428820101374
2026-04-29,"ILI incidence",2026-05-10,3,"SK","quantile","0.45",151.83327051723
2026-04-29,"ILI incidence",2026-05-10,3,"SK","quantile","0.5",163.293672453675
2026-04-29,"ILI incidence",2026-05-10,3,"SK","quantile","0.55",174.744580280773
2026-04-29,"ILI incidence",2026-05-10,3,"SK","quantile","0.6",186.417796206639
2026-04-29,"ILI incidence",2026-05-10,3,"SK","quantile","0.65",198.517602745256
2026-04-29,"ILI incidence",2026-05-10,3,"SK","quantile","0.7",211.820086953479
2026-04-29,"ILI incidence",2026-05-10,3,"SK","quantile","0.75",226.447771009607
2026-04-29,"ILI incidence",2026-05-10,3,"SK","quantile","0.8",242.079035437715
2026-04-29,"ILI incidence",2026-05-10,3,"SK","quantile","0.85",259.402040566229
2026-04-29,"ILI incidence",2026-05-10,3,"SK","quantile","0.9",281.410215266319
2026-04-29,"ILI incidence",2026-05-10,3,"SK","quantile","0.95",316.812707649077
2026-04-29,"ILI incidence",2026-05-10,3,"SK","quantile","0.975",347.430651747374
2026-04-29,"ILI incidence",2026-05-10,3,"SK","quantile","0.99",382.498270933521
2026-04-29,"ILI incidence",2026-05-17,4,"SK","median","",160.994500914277
2026-04-29,"ILI incidence",2026-05-17,4,"SK","quantile","0.01",0
2026-04-29,"ILI incidence",2026-05-17,4,"SK","quantile","0.025",0
2026-04-29,"ILI incidence",2026-05-17,4,"SK","quantile","0.05",0
2026-04-29,"ILI incidence",2026-05-17,4,"SK","quantile","0.1",24.8852106910462
2026-04-29,"ILI incidence",2026-05-17,4,"SK","quantile","0.15",50.1821412531164
2026-04-29,"ILI incidence",2026-05-17,4,"SK","quantile","0.2",70.7246400396483
2026-04-29,"ILI incidence",2026-05-17,4,"SK","quantile","0.25",88.2342635937034
2026-04-29,"ILI incidence",2026-05-17,4,"SK","quantile","0.3",104.458776762467
2026-04-29,"ILI incidence",2026-05-17,4,"SK","quantile","0.35",118.602868968938
2026-04-29,"ILI incidence",2026-05-17,4,"SK","quantile","0.4",133.83036700281
2026-04-29,"ILI incidence",2026-05-17,4,"SK","quantile","0.45",147.261653342684
2026-04-29,"ILI incidence",2026-05-17,4,"SK","quantile","0.5",160.053003115384
2026-04-29,"ILI incidence",2026-05-17,4,"SK","quantile","0.55",173.052440444527
2026-04-29,"ILI incidence",2026-05-17,4,"SK","quantile","0.6",185.423967319802
2026-04-29,"ILI incidence",2026-05-17,4,"SK","quantile","0.65",199.45707175077
2026-04-29,"ILI incidence",2026-05-17,4,"SK","quantile","0.7",214.601899436547
2026-04-29,"ILI incidence",2026-05-17,4,"SK","quantile","0.75",230.869584555852
2026-04-29,"ILI incidence",2026-05-17,4,"SK","quantile","0.8",247.98919111032
2026-04-29,"ILI incidence",2026-05-17,4,"SK","quantile","0.85",269.12713512904
2026-04-29,"ILI incidence",2026-05-17,4,"SK","quantile","0.9",297.707423543255
2026-04-29,"ILI incidence",2026-05-17,4,"SK","quantile","0.95",336.477050378951
2026-04-29,"ILI incidence",2026-05-17,4,"SK","quantile","0.975",372.334105620224
2026-04-29,"ILI incidence",2026-05-17,4,"SK","quantile","0.99",412.641875197504
